Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,283,9,0
Hydrapple DT+SeB/O,782,3,74
Illumise Tk+SvW/BBu,702,27,53
Inteleon WG+SB/S,656,3,41
Ivysaur VW+PW/SlB,961,0,121
Ivysaur (Shadow) VW+PW/SlB,942,0,116
Jumpluff FW+Acr/EB,372,9,0
Jumpluff (Shadow) FW+Acr/AA,424,9,0
Kabuto MS+RT/AJ,52,45,0
Kabuto (Shadow) MS+RT/AP,208,0,0
Kabutops FC+SE/AP,191,9,0
Kabutops (Shadow) W+SE/AP,561,3,16
Karrablast FC+XS/DR,923,0,111
Karrablast (Shadow) Pk+XS/DR,809,0,81
Kingler MS+XS/Crbh,322,0,0
Kleavor FC+XS/TBl,664,18,43
Koffing Ac+Sl/DP,534,0,9
Koffing (Shadow) Inf+Sl/DP,625,45,33
Krabby B+RSh/WP,522,3,6
Kricketune FC+XS/AA,923,0,111
Lampent E+HW/EB,317,45,0
Lampent (Shadow) E+HW/EB,364,27,0
Larvesta E+FW/BBu,500,45,0
Leafeon BS+LB/LR,870,0,97
Leavanny SC+LB/XS,885,0,101
Ledian BBi+AA/DyP,545,0,12
Ledian (Shadow) BBi+AA/DyP,492,18,0
Lileep Ac+AP/GK,59,54,0
Lileep (Shadow) Ac+AP/GK,79,54,0
Lilligant ML+PlB/HB,942,0,116
Lilligant (Hisuian) Lf+LB/Acr,942,0,116
Lokix SkP+XS/TBl,828,0,86
Lombre B+GK/Sc,790,3,76
Ludicolo A+WBW/IB,511,3,3
Lumineon W+WBW/SvW,182,9,0
Lurantis Lf+LB/XS,942,0,116
Mantyke B+AA/WP,225,3,0
Maractus BS+AA/PlB,965,0,122
Marowak (Alolan) FS+BC/SBo,220,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,252,18,0
Marshtomp MS+Sl/MB,425,21,0
Marshtomp (Shadow) MS+Sl/MB,492,21,0
Masquerain AS+AC/Lu,828,0,86
Meganium VW+FP/Eq,824,3,85
Meganium (Shadow) VW+FP/Eq,942,0,116
Meowscarada Lf+NS/GK,732,0,61
Milotic DT+AT/Wr,362,21,0
Milotic (Shadow) DT+AT/Wr,431,3,0
Misdreavus Psy+SS/DP,442,45,0
Misdreavus (Shadow) A+SS/DP,479,18,0
Mismagius H+SB/DP,418,0,0
Mismagius (Shadow) H+SB/DP,480,0,0
Mothim BBi+AA/BBu,874,0,98
Muk PJ+TP/DP,385,45,0
Muk (Alolan) PJ+DP/SW,371,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,489,3,0
Muk (Shadow) PJ+TP/DP,415,18,0
Nidoking PSt+ST/Mh,448,36,0
Nidoking (Shadow) PSt+ST/Mh,664,18,43
Nidoqueen PSt+SE/PF,334,9,0
Nidoqueen (Shadow) PSt+SE/PF,406,9,0
Nidorina PSt+PF/Tb,507,0,2
Nidorina (Shadow) PSt+PF/Tb,420,36,0
Nidorino PSt+SlB/IB,549,0,13
Nidorino (Shadow) PSt+SlB/IB,475,27,0
Ninjask FC+SB/AA,874,0,98
Nuzleaf FA+LB/FoP,885,0,101
Nuzleaf (Shadow) FA+LB/FoP,847,0,91
Octillery LO+WP/AB,58,45,0
Oddish Ac+SeB/SlB,885,0,101
Oddish (Shadow) Ac+SeB/SlB,866,0,96
Omanyte MS+RT/RB,49,45,0
Omanyte (Shadow) MS+RT/RB,49,45,0
Omastar MS+RS/HP,45,45,0
Omastar (Shadow) MS+RS/HP,45,45,0
Oricorio (Sensu) AS+AC/AA,390,0,0
Palossand A+ST/SB,354,18,0
Palpitoad MS+EP/WP,55,54,0
Parasect FC+XS/CP,767,0,70
Pelipper WA+WBW/Hu,217,0,0
Pineco BBi+RT/ST,874,0,98
Pineco (Shadow) BBi+RT/ST,874,0,98
Pinsir FC+XS/CC,713,0,56
Pinsir (Shadow) FC+XS/CC,679,0,47
Piplup B+DrlP/IW,477,3,0
Piplup (Shadow) B+DrlP/IW,332,9,0
Politoed MS+WBW/IB,384,12,0
Politoed (Shadow) MS+WBW/IB,442,12,0
Poliwhirl MS+Sc/MB,60,54,0
Poliwhirl (Shadow) MS+Sc/MB,60,54,0
Poliwrath MS+IW/DyP,262,45,0
Poliwrath (Shadow) MS+DyP/IP,339,30,0
Polteageist H+SB/DP,478,0,0
Popplio WG+AT/AJ,275,9,0
Primarina Ch+DV/HC,281,9,0
Prinplup B+IW/Re,433,30,0
Prinplup (Shadow) B+IW/HP,305,45,0
Pumpkaboo (Average) A+FoP/GK,874,0,98
Pumpkaboo (Large) A+FoP/GK,874,0,98
Pumpkaboo (Small) A+FoP/GK,874,0,98
Pumpkaboo (Super) A+FoP/GK,874,0,98
Quagsire MS+AT/SE,347,3,0
Quagsire (Shadow) MS+AT/SE,403,3,0
Quaquaval WA+CC/AJ,62,45,0
Quaxwell WA+AJ/AA,54,45,0
Quilladin VW+BS/EB,961,0,121
Quilladin (Shadow) VW+BS/EB,942,0,116
Qwilfish PSt+AT/IB,296,27,0
Qwilfish (Shadow) PSt+AT/IB,300,0,0
Relicanth WG+AP/AT,299,3,0
Revavroom PJ+GB/Ov,847,0,91
Ribombee FW+DG/BBu,942,0,116
Rillaboom RL+DrB/FP,923,0,111
Roselia PJ+SlB/PlB,847,0,91
Roserade PSt+WBF/GK,709,0,55
Rotom TS+Tb/OW,471,27,0
Rotom (Mow) TS+Tb/LfS,904,0,106
Rotom (Wash) TS+Tb/HP,467,12,0
Rowlet Lf+SeB/EB,961,0,121
Runerigus SC+RT/SB,311,9,0
Salazzle I+PF/DgP,324,9,0
Samurott FC+HC/Mh,242,0,0
Samurott (Hisuian) FC+DP/SSw,576,3,20
Samurott (Shadow) FC+HC/Mh,297,0,0
Sandygast A+SB/ScS,377,18,0
Sawsbuck FA+WC/TBl,885,0,101
Sceptile FC+LB/AA,916,0,109
Sceptile (Shadow) FC+LB/AA,916,0,109
Scolipede PSt+XS/AT,633,0,35
Scolipede (Shadow) PSt+XS/AT,576,0,20
Scyther FC+NS/XS,755,0,67
Scyther (Shadow) FC+NS/XS,683,0,48
Seadra DB+DgP/Bl,530,12,8
Seadra (Shadow) DB+DgP/Bl,336,18,0
Seaking Pk+DR/IW,438,21,0
Sealeo PS+BS/S,300,18,0
Sealeo (Shadow) PS+BS/S,333,0,0
Seel L+AT/IW,595,3,25
Seismitoad MS+EP/SlB,538,3,10
Serperior VW+FP/AA,690,3,50
Serperior (Shadow) VW+FP/AA,942,0,116
Servine VW+GK/Wr,793,3,77
Servine (Shadow) VW+GK/Wr,961,0,121
Seviper PJ+Cr/PF,515,27,4
Sharpedo W+Cr/PF,396,0,0
Sharpedo (Shadow) W+Cr/PF,480,0,0
Shellos MSl+BS/WP,370,3,0
Shiftry Sn+LB/FoP,820,0,84
Shiftry (Shadow) Sn+LB/FoP,786,0,75
Shiinotic A+SeB/M,885,0,101
Simipour WG+Cr/S,656,3,41
Simisage VW+Cr/GK,942,0,116
Skeledirge I+SB/DV,244,18,0
Skiddo RSm+RS/SeB,942,0,116
Skorupi PSt+CP/AT,751,0,66
Skorupi (Shadow) PSt+CP/AT,698,0,52
Skrelp Ac+AT/Tw,299,36,0
Skuntank PJ+Cr/TBl,500,30,0
Skuntank (Shadow) PJ+Cr/TBl,786,3,75
Slowbro Cf+S/P,828,3,86
Slowbro (Galarian) PJ+BrS/DrP,568,0,18
Slowbro (Shadow) Cf+S/P,793,3,77
Slowking Cf+S/P,828,3,86
Slowking (Galarian) Ac+Psh/SB,384,36,0
Slowking (Shadow) Cf+S/P,793,3,77
Slowpoke Cf+Psh/WP,618,3,31
Slowpoke (Shadow) Cf+Psh/WP,553,3,14
Sneasel (Hisuian) PJ+CC/AA,441,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,828,0,86
Sneasler SC+CC/AA,885,0,101
Sneasler (Shadow) SC+CC/AA,866,0,96
Snover PS+IB/EB,923,0,111
Snover (Shadow) PS+IB/EB,923,0,111
Starmie Psy+PG/S,288,9,0
Starmie (Shadow) Psy+PG/S,331,9,0
Stunky Bi+Cr/TBl,770,3,71
Stunky (Shadow) Bi+Cr/TBl,751,9,66
Sunflora BS+SlB/LfS,977,0,125
Swadloon BBi+EB/SvW,874,0,98
Swalot MS+Sl/IB,301,36,0
Swampert MS+HC/Sl,55,45,0
Swampert (Shadow) MS+HC/Sl,55,45,0
Swanna AS+Fl/IB,317,3,0
Swanna (Shadow) AS+Fl/IB,388,3,0
Tangela VW+GK/SlB,961,0,121
Tangela (Shadow) VW+GK/SlB,942,0,116
Tangrowth VW+RS/PW,961,0,121
Tangrowth (Shadow) VW+RS/PW,942,0,116
Tatsugiri (Curly) WG+S/MW,192,9,0
Tatsugiri (Droopy) WG+S/MW,192,9,0
Tatsugiri (Stretchy) WG+S/MW,192,9,0
Tauros (Aqua) DK+AJ/TBl,254,0,0
Tentacool PSt+Wr/WP,433,9,0
Tentacool (Shadow) PSt+Wr/WP,265,0,0
Tentacruel Ac+Sc/Pbk,183,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,3,0
Thwackey RL+GK/EB,923,0,111
Tirtouga WG+AP/BS,353,3,0
Tirtouga (Shadow) WG+AP/BS,53,63,0
Toedscool MSl+SeB/EP,896,0,104
Toedscruel MSl+SeB/EP,774,3,72
Torterra MSl+FP/SE,874,0,98
Torterra (Shadow) MSl+FP/SE,851,0,92
Totodile WG+AJ/Cr,468,3,0
Totodile (Shadow) WG+AJ/Cr,732,3,61
Toxicroak PSt+SB/DyP,500,36,0
Toxicroak (Shadow) PSt+SB/DyP,885,0,101
Trevenant SC+SB/FoP,885,0,101
Trevenant (Shadow) SC+SB/FoP,847,0,91
Tropius AS+LB/BrS,538,0,10
Tsareena ML+TAx/GK,954,0,119
Turtwig Tk+BS/SeB,874,0,98
Turtwig (Shadow) Tk+BS/SeB,874,0,98
Typhlosion (Hisuian) H+FiP/SB,291,0,0
Vaporeon WG+AT/LR,215,9,0
Varoom PJ+GB/GS,866,0,96
Venomoth Psy+PF/SvW,885,0,101
Venomoth (Shadow) Psy+PF/SvW,885,0,101
Venusaur VW+FP/Sl,961,0,121
Venusaur (Shadow) VW+FP/Sl,942,0,116
Vespiquen PSt+XS/PG,443,0,0
Victreebel Ac+LB/SlB,866,0,96
Victreebel (Shadow) Ac+LB/SlB,847,0,91
Vikavolt VS+D/Fl,877,0,99
Vikavolt (Shadow) VS+D/Fl,854,0,93
Vileplume Ac+SlB/PlB,866,0,96
Vileplume (Shadow) Ac+SlB/PlB,847,0,91
Vivillon G+AA/BBu,793,0,77
Volbeat Tk+Tb/BBu,805,27,80
Wailmer RO+BS/Sc,204,9,0
Wailmer (Shadow) RO+BS/Sc,247,9,0
Wailord RO+S/Bl,210,9,0
Wailord (Shadow) RO+S/Bl,255,9,0
Wartortle WG+AJ/IB,316,3,0
Wartortle (Shadow) WG+AJ/IB,395,3,0
Weepinbell Ac+PW/SlB,866,0,96
Weepinbell (Shadow) Ac+SlB/PW,847,0,91
Weezing RO+SB/SlB,318,0,0
Weezing (Galarian) FW+Sl/BrS,370,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,461,36,0
Weezing (Shadow) RO+SB/SlB,392,0,0
Whimsicott FW+GK/SeB,942,0,116
Whirlipede PSt+SlB/GB,675,9,46
Whirlipede (Shadow) PSt+SlB/GB,923,0,111
Whiscash MS+MB/Sc,50,54,0
Whiscash (Shadow) MS+MB/Sc,50,54,0
Wormadam (Plant) SkP+EB/BBu,885,0,101
Wormadam (Sandy) SkP+BBu/Bd,667,27,44
Wugtrio WG+Li/S,656,3,41
Yanma WA+AA/AP,828,0,86
Yanmega WA+AA/AP,828,0,86
Zoroark (Hisuian) SC+SB/NSh,847,0,91
