Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier BBi+DR/Mh,540,100,9
Escavalier (Shadow) BBi+DR/Mh,593,100,21
Exeggcute Cf+SeB/AP,211,48,0
Exeggcute (Shadow) Cf+SeB/AP,253,48,0
Exeggutor Cf+SeB/P,183,32,0
Exeggutor (Alolan) DT+DgP/SeB,431,55,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,381,43,0
Exeggutor (Shadow) Cf+SeB/P,229,32,0
Feraligatr SC+HC/IB,344,22,0
Feraligatr (Shadow) SC+HC/IB,368,55,0
Ferroseed MC+GB/Re,593,1,21
Ferroseed (Shadow) MC+GB/IH,593,1,21
Ferrothorn BS+PW/T,794,1,66
Ferrothorn (Shadow) BS+PW/MrS,359,30,0
Flapple DB+Fl/SeB,329,88,0
Floatzel W+AJ/Sw,308,27,0
Floragato Lf+GK/PR,611,1,25
Frillish H+NSh/IB,669,100,38
Frogadier B+S/AA,455,100,0
Frogadier (Shadow) B+S/AA,443,51,0
Froslass PS+Av/SB,566,100,15
Froslass (Shadow) PS+Av/SB,593,88,21
Frosmoth PS+IW/BBu,387,10,0
Galvantula VS+D/Lu,348,51,0
Galvantula (Shadow) VS+D/Lu,340,35,0
Garbodor Inf+BS/SeB,598,1,22
Garbodor (Shadow) Inf+BS/SeB,562,100,14
Gastrodon MSl+BS/EP,169,19,0
Gengar SC+ShP/SlB,638,72,31
Gengar (Shadow) SC+ShP/SlB,700,56,45
Gholdengo A+SB/PG,438,27,0
Glimmet RTh+RS/SW,460,55,0
Glimmora RTh+RS/SW,460,55,0
Gloom Ac+SlB/PlB,611,1,25
Gloom (Shadow) Ac+SlB/PlB,566,100,15
Gogoat VW+LB/RS,393,38,0
Golbat WA+AC/SB,262,51,0
Golbat (Shadow) WA+AC/SB,262,27,0
Goldeen Pk+AT/HA,325,43,0
Golduck Cf+CrC/Li,162,48,0
Golduck (Shadow) Cf+CrC/Li,186,48,0
Golett A+ShP/BkB,464,35,0
Golett (Shadow) A+ShP/BkB,517,80,4
Golisopod SC+XS/AJ,421,55,0
Golurk A+ShP/DyP,425,27,0
Golurk (Shadow) A+ShP/DyP,441,19,0
Gorebyss Cf+WP/P,180,48,0
Gourgeist (Average) I+SB/FoP,544,100,10
Gourgeist (Large) I+SB/FoP,463,55,0
Gourgeist (Small) I+SB/FoP,544,100,10
Gourgeist (Super) I+SB/FoP,566,100,15
Grafaiai PJ+PF/SlB,204,30,0
Greninja WSh+NS/HC,269,6,0
Greninja (Shadow) WSh+NS/HC,321,6,0
Grimer MSl+Sl/MB,235,35,0
Grimer (Alolan) PJ+Cr/SlB,513,1,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,251,22,0
Grimer (Shadow) PJ+Sl/MB,415,22,0
Grotle Bi+BS/EB,513,1,3
Grotle (Shadow) RL+BS/EB,372,55,0
Grovyle BS+LB/AA,427,10,0
Grovyle (Shadow) BS+LB/AA,487,10,0
Gyarados DB+AT/Tw,380,55,0
Gyarados (Shadow) DB+AT/Tw,433,59,0
Haunter SC+ShP/IP,683,64,41
Haunter (Shadow) SC+IP/SB,674,56,39
Heracross FC+CC/RT,669,100,38
Honedge PC+GB/IH,385,35,0
Houndstone L+SB/PsF,457,51,0
Huntail WG+AT/Cr,379,55,0
Hydrapple DT+SeB/O,393,30,0
Illumise Tk+SvW/BBu,513,1,3
Inteleon WG+SB/S,411,88,0
Ivysaur VW+PW/SlB,687,1,42
Ivysaur (Shadow) VW+PW/SlB,611,1,25
Jumpluff FW+Acr/EB,687,1,42
Jumpluff (Shadow) FW+Acr/AA,300,30,0
Kabuto MS+RT/AJ,616,100,26
Kabuto (Shadow) MS+AJ/RT,616,100,26
Kabutops FC+SE/AP,705,100,46
Kabutops (Shadow) MS+WP/SE,558,100,13
Karrablast FC+XS/DR,723,100,50
Karrablast (Shadow) Pk+XS/DR,318,19,0
Kingler MS+XS/Crbh,616,100,26
Kleavor FC+XS/TBl,674,100,39
Koffing Ac+Sl/DP,407,30,0
Koffing (Shadow) Inf+Sl/DP,598,83,22
Krabby B+RSh/WP,562,59,14
Kricketune FC+XS/AA,424,38,0
Lampent E+HW/EB,723,96,50
Lampent (Shadow) E+HW/EB,714,80,48
Larvesta E+FW/BBu,408,30,0
Leafeon BS+LB/LR,475,55,0
Leavanny SC+LB/XS,462,100,0
Ledian BBi+AA/DyP,678,1,40
Ledian (Shadow) BBi+AA/DyP,678,1,40
Lileep Ac+AP/GK,687,1,42
Lileep (Shadow) Ac+AP/GK,687,1,42
Lilligant ML+PlB/HB,558,100,13
Lilligant (Hisuian) Lf+LB/Acr,478,100,0
Lokix SkP+XS/TBl,295,22,0
Lombre B+GK/Sc,549,1,11
Ludicolo A+WBW/IB,298,14,0
Lumineon W+WBW/SvW,244,14,0
Lurantis Lf+LB/XS,361,22,0
Mantyke B+AA/WP,598,1,22
Maractus BS+AA/PlB,767,100,60
Marowak (Alolan) FS+BC/SBo,452,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,400,43,0
Marshtomp MS+Sl/MB,357,22,0
Marshtomp (Shadow) MS+Sl/MB,460,100,0
Masquerain AS+AC/Lu,233,19,0
Meganium VW+FP/Eq,687,1,42
Meganium (Shadow) VW+FP/Eq,611,1,25
Meowscarada Lf+NS/GK,313,22,0
Milotic DT+AT/Wr,328,22,0
Milotic (Shadow) DT+AT/Wr,381,22,0
Misdreavus Psy+SS/DP,250,3,0
Misdreavus (Shadow) A+SS/DP,454,35,0
Mismagius H+SB/DP,683,96,41
Mismagius (Shadow) H+SB/DP,700,80,45
Mothim BBi+AA/BBu,593,100,21
Muk PJ+TP/DP,513,1,3
Muk (Alolan) PJ+DP/SW,513,1,3
Muk (Alolan) (Shadow) PJ+DP/SW,243,22,0
Muk (Shadow) PJ+TP/DP,385,22,0
Nidoking PSt+ST/Mh,393,22,0
Nidoking (Shadow) PSt+ST/Mh,678,100,40
Nidoqueen PSt+SE/PF,330,30,0
Nidoqueen (Shadow) PSt+SE/PF,359,22,0
Nidorina PSt+PF/Tb,292,30,0
Nidorina (Shadow) PSt+PF/Tb,363,22,0
Nidorino PSt+SlB/IB,687,1,42
Nidorino (Shadow) PSt+SlB/IB,705,100,46
Ninjask FC+SB/AA,732,75,52
Nuzleaf FA+LB/FoP,611,1,25
Nuzleaf (Shadow) FA+LB/FoP,513,1,3
Octillery LO+WP/AB,417,30,0
Oddish Ac+SeB/SlB,470,83,0
Oddish (Shadow) Ac+SeB/SlB,642,100,32
Omanyte MS+RT/RB,475,100,0
Omanyte (Shadow) MS+RT/RB,584,100,19
Omastar MS+RS/HP,422,30,0
Omastar (Shadow) MS+RS/HP,490,10,0
Oricorio (Sensu) AS+AC/AA,347,19,0
Palossand A+ST/SB,373,43,0
Palpitoad MS+EP/WP,535,1,8
Parasect FC+XS/CP,544,1,10
Pelipper WA+WBW/Hu,291,43,0
Pineco BBi+RT/ST,647,1,33
Pineco (Shadow) BBi+RT/ST,656,100,35
Pinsir FC+XS/CC,741,100,54
Pinsir (Shadow) FC+XS/CC,776,100,62
Piplup B+DrlP/IW,549,1,11
Piplup (Shadow) B+DrlP/IW,465,55,0
Politoed MS+WBW/IB,266,6,0
Politoed (Shadow) MS+WBW/IB,309,6,0
Poliwhirl MS+Sc/MB,310,30,0
Poliwhirl (Shadow) MS+Sc/MB,412,30,0
Poliwrath MS+IW/DyP,281,30,0
Poliwrath (Shadow) MS+DyP/IP,364,22,0
Polteageist H+SB/DP,727,80,51
Popplio WG+AT/AJ,366,14,0
Primarina Ch+DV/HC,272,35,0
Prinplup B+IW/Re,345,38,0
Prinplup (Shadow) B+IW/HP,360,22,0
Pumpkaboo (Average) A+FoP/GK,440,43,0
Pumpkaboo (Large) A+FoP/GK,417,43,0
Pumpkaboo (Small) A+FoP/GK,558,96,13
Pumpkaboo (Super) A+FoP/GK,393,43,0
Quagsire MS+AT/SE,267,6,0
Quagsire (Shadow) MS+AT/SE,304,6,0
Quaquaval WA+CC/AJ,354,51,0
Quaxwell WA+AJ/AA,307,51,0
Quilladin VW+BS/EB,376,38,0
Quilladin (Shadow) VW+BS/EB,384,22,0
Qwilfish PSt+AT/IB,398,100,0
Qwilfish (Shadow) PSt+AT/IB,455,100,0
Relicanth WG+AP/AT,263,14,0
Revavroom PJ+GB/Ov,566,100,15
Ribombee FW+DG/BBu,566,100,15
Rillaboom RL+DrB/FP,341,14,0
Roselia PJ+SlB/PlB,593,100,21
Roserade PSt+WBF/GK,407,59,0
Rotom TS+Tb/OW,727,88,51
Rotom (Mow) TS+Tb/LfS,513,1,3
Rotom (Wash) TS+Tb/HP,513,1,3
Rowlet Lf+SeB/EB,553,1,12
Runerigus SC+RT/SB,490,55,0
Salazzle I+PF/DgP,320,27,0
Samurott FC+HC/Mh,393,30,0
Samurott (Hisuian) FC+DP/SSw,291,30,0
Samurott (Shadow) FC+HC/Mh,732,75,52
Sandygast A+SB/ScS,411,43,0
Sawsbuck FA+WC/TBl,638,1,31
Sceptile FC+LB/AA,450,10,0
Sceptile (Shadow) FC+LB/AA,758,100,58
Scolipede PSt+XS/AT,425,55,0
Scolipede (Shadow) PSt+XS/AT,457,100,0
Scyther FC+NS/XS,566,83,15
Scyther (Shadow) FC+NS/XS,750,67,56
Seadra DB+DgP/Bl,363,14,0
Seadra (Shadow) DB+DgP/Bl,418,55,0
Seaking Pk+DR/IW,264,51,0
Sealeo PS+BS/S,297,22,0
Sealeo (Shadow) PS+BS/S,291,6,0
Seel L+AT/IW,522,1,5
Seismitoad MS+EP/SlB,535,1,8
Serperior VW+FP/AA,687,1,42
Serperior (Shadow) VW+FP/AA,611,1,25
Servine VW+GK/Wr,638,1,31
Servine (Shadow) VW+GK/Wr,616,1,26
Seviper PJ+Cr/PF,492,55,0
Sharpedo W+Cr/PF,226,19,0
Sharpedo (Shadow) W+Cr/PF,257,19,0
Shellos MSl+BS/WP,234,43,0
Shiftry Sn+LB/FoP,304,46,0
Shiftry (Shadow) Sn+LB/FoP,300,22,0
Shiinotic A+SeB/M,325,14,0
Simipour WG+Cr/S,349,88,0
Simisage VW+Cr/GK,678,100,40
Skeledirge I+SB/DV,399,43,0
Skiddo RSm+RS/SeB,674,1,39
Skorupi PSt+CP/AT,589,1,20
Skorupi (Shadow) PSt+CP/AT,553,1,12
Skrelp Ac+AT/Tw,393,22,0
Skuntank PJ+Cr/TBl,275,46,0
Skuntank (Shadow) PJ+Cr/TBl,291,30,0
Slowbro Cf+S/P,208,48,0
Slowbro (Galarian) PJ+BrS/DrP,669,100,38
Slowbro (Shadow) Cf+S/P,152,32,0
Slowking Cf+S/P,208,48,0
Slowking (Galarian) Ac+Psh/SB,723,100,50
Slowking (Shadow) Cf+S/P,152,32,0
Slowpoke Cf+Psh/WP,193,48,0
Slowpoke (Shadow) Cf+Psh/WP,225,48,0
Sneasel (Hisuian) PJ+CC/AA,593,100,21
Sneasel (Hisuian) (Shadow) PJ+CC/AA,589,100,20
Sneasler SC+CC/AA,500,18,0
Sneasler (Shadow) SC+CC/AA,500,14,0
Snover PS+IB/EB,352,22,0
Snover (Shadow) PS+IB/EB,415,55,0
Starmie Psy+PG/S,216,40,0
Starmie (Shadow) Psy+PG/S,211,32,0
Stunky Bi+Cr/TBl,278,38,0
Stunky (Shadow) Bi+Cr/TBl,272,14,0
Sunflora BS+SlB/LfS,794,1,66
Swadloon BBi+EB/SvW,678,1,40
Swalot MS+Sl/IB,251,22,0
Swampert MS+HC/Sl,367,22,0
Swampert (Shadow) MS+HC/Sl,470,100,0
Swanna AS+Fl/IB,212,19,0
Swanna (Shadow) AS+Fl/IB,272,19,0
Tangela VW+GK/SlB,687,1,42
Tangela (Shadow) VW+GK/SlB,656,100,35
Tangrowth VW+RS/PW,687,1,42
Tangrowth (Shadow) VW+RS/PW,656,100,35
Tatsugiri (Curly) WG+S/MW,353,88,0
Tatsugiri (Droopy) WG+S/MW,353,88,0
Tatsugiri (Stretchy) WG+S/MW,353,88,0
Tauros (Aqua) DK+AJ/TBl,403,30,0
Tentacool PSt+Wr/WP,340,30,0
Tentacool (Shadow) PSt+Wr/WP,407,30,0
Tentacruel Ac+Sc/Pbk,611,1,25
Tentacruel (Shadow) Ac+Sc/Pbk,611,1,25
Thwackey RL+GK/EB,367,22,0
Tirtouga WG+AP/BS,307,14,0
Tirtouga (Shadow) WG+AP/BS,300,43,0
Toedscool MSl+SeB/EP,225,35,0
Toedscruel MSl+SeB/EP,156,19,0
Torterra MSl+FP/SE,184,19,0
Torterra (Shadow) MSl+FP/SE,161,3,0
Totodile WG+AJ/Cr,366,14,0
Totodile (Shadow) WG+AJ/Cr,413,55,0
Toxicroak PSt+SB/DyP,723,83,50
Toxicroak (Shadow) PSt+SB/DyP,700,100,45
Trevenant SC+SB/FoP,602,96,23
Trevenant (Shadow) SC+SB/FoP,549,35,11
Tropius AS+LB/BrS,197,43,0
Tsareena ML+TAx/GK,449,38,0
Turtwig Tk+BS/SeB,522,1,5
Turtwig (Shadow) Tk+BS/SeB,388,55,0
Typhlosion (Hisuian) H+FiP/SB,727,80,51
Vaporeon WG+AT/LR,321,14,0
Varoom PJ+GB/GS,540,91,9
Venomoth Psy+PF/SvW,166,3,0
Venomoth (Shadow) Psy+PF/SvW,186,48,0
Venusaur VW+FP/Sl,373,30,0
Venusaur (Shadow) VW+FP/Sl,483,100,0
Vespiquen PSt+XS/PG,651,1,34
Victreebel Ac+LB/SlB,488,100,0
Victreebel (Shadow) Ac+LB/SlB,584,100,19
Vikavolt VS+D/Fl,400,43,0
Vikavolt (Shadow) VS+D/Fl,369,27,0
Vileplume Ac+SlB/PlB,633,91,30
Vileplume (Shadow) Ac+SlB/PlB,620,100,27
Vivillon G+AA/BBu,164,3,0
Volbeat Tk+Tb/BBu,513,1,3
Wailmer RO+BS/Sc,314,30,0
Wailmer (Shadow) RO+BS/Sc,351,22,0
Wailord RO+S/Bl,398,46,0
Wailord (Shadow) RO+S/Bl,470,46,0
Wartortle WG+AJ/IB,241,14,0
Wartortle (Shadow) WG+AJ/IB,287,14,0
Weepinbell Ac+PW/SlB,593,100,21
Weepinbell (Shadow) Ac+SlB/PW,589,100,20
Weezing RO+SB/SlB,745,1,55
Weezing (Galarian) FW+Sl/BrS,288,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,318,6,0
Weezing (Shadow) RO+SB/SlB,696,1,44
Whimsicott FW+GK/SeB,364,22,0
Whirlipede PSt+SlB/GB,763,1,59
Whirlipede (Shadow) PSt+SlB/GB,763,1,59
Whiscash MS+MB/Sc,300,30,0
Whiscash (Shadow) MS+MB/Sc,320,22,0
Wormadam (Plant) SkP+EB/BBu,593,1,21
Wormadam (Sandy) SkP+BBu/Bd,593,1,21
Wugtrio MSl+Dg/Li,316,19,0
Yanma WA+AA/AP,277,35,0
Yanmega WA+AA/AP,324,35,0
Zoroark (Hisuian) SC+SB/NSh,291,43,0
