Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/NSh,251,22,0
Deerling Tk+WC/TBl,341,24,0
Dewgong IS+IW/DR,363,39,0
Dewott FC+AT/XS,453,4,0
Dewott (Shadow) FC+AT/XS,342,15,0
Dhelmise SC+SB/BrS,438,24,0
Dipplin DT+SeB/O,231,21,0
Dolliv ML+TBl/SeB,188,4,0
Dondozo W+S/O,270,36,0
Dottler Cf+P/BBu,625,1,38
Doublade SC+SSw/GB,334,22,0
Dragapult DT+SB/O,434,27,0
Drakloak DT+SB/O,376,36,0
Drifblim A+IW/SB,532,2,10
Drifblim (Shadow) A+IW/SB,500,18,0
Drifloon H+SB/IW,671,21,52
Drifloon (Shadow) H+SB/IW,644,6,44
Drizzile WG+S/WP,509,1,3
Durant BBi+XS/SE,519,15,6
Dustox Cf+SlB/SvW,592,7,28
Dwebble SD+RT/XS,726,3,69
Dwebble (Shadow) SD+RT/XS,851,7,107
Eldegoss BS+GK/EB,50,36,0
Electrode (Hisuian) TS+WC/Sw,308,3,0
Escavalier BBi+DR/Mh,444,9,0
Escavalier (Shadow) BBi+DR/Mh,425,10,0
Exeggcute Cf+SeB/AP,323,30,0
Exeggcute (Shadow) Cf+SeB/AP,320,15,0
Exeggutor Cf+SeB/P,320,0,0
Exeggutor (Alolan) DT+DgP/SeB,335,9,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,91,36,0
Exeggutor (Shadow) Cf+SeB/P,91,36,0
Feraligatr SC+HC/IB,336,18,0
Feraligatr (Shadow) SC+HC/IB,372,18,0
Ferroseed MC+GB/Re,565,0,20
Ferroseed (Shadow) MC+GB/IH,529,12,9
Ferrothorn BS+PW/T,93,36,0
Ferrothorn (Shadow) BS+PW/MrS,93,36,0
Flapple DB+Fl/SeB,132,4,0
Floatzel W+AJ/Sw,417,30,0
Floragato Lf+GK/PR,206,7,0
Frillish H+NSh/IB,539,0,12
Frogadier B+S/AA,418,36,0
Frogadier (Shadow) B+S/AA,459,36,0
Froslass PS+Av/SB,664,18,50
Froslass (Shadow) PS+Av/SB,611,3,34
Frosmoth PS+IW/BBu,805,0,93
Galvantula VS+D/Lu,578,0,24
Galvantula (Shadow) VS+D/Lu,196,36,0
Garbodor Inf+BS/SeB,397,31,0
Garbodor (Shadow) Inf+BS/SeB,428,31,0
Gastrodon MSl+BS/EP,291,19,0
Gengar SC+ShP/SlB,677,3,54
Gengar (Shadow) SC+ShP/SlB,664,1,50
Gholdengo A+SB/PG,500,37,0
Glimmet RTh+RS/SW,861,1,110
Glimmora RTh+RS/SW,861,1,110
Gloom Ac+SlB/PlB,301,9,0
Gloom (Shadow) Ac+SlB/PlB,332,9,0
Gogoat VW+LB/RS,66,33,0
Golbat WA+AC/SB,634,27,41
Golbat (Shadow) WA+AC/SB,684,12,56
Goldeen Pk+AT/HA,621,1,37
Golduck Cf+CrC/Li,333,18,0
Golduck (Shadow) Cf+CrC/Li,368,18,0
Golett A+ShP/BkB,726,1,69
Golett (Shadow) A+ShP/BkB,671,1,52
Golisopod SC+XS/AJ,506,30,2
Golurk A+ShP/DyP,726,7,69
Golurk (Shadow) A+ShP/DyP,671,1,52
Gorebyss Cf+WP/P,572,8,22
Gourgeist (Average) I+SB/FoP,373,33,0
Gourgeist (Large) I+SB/FoP,360,33,0
Gourgeist (Small) I+SB/FoP,397,33,0
Gourgeist (Super) I+SB/FoP,348,33,0
Grafaiai PJ+PF/SlB,763,24,80
Greninja WSh+NS/HC,382,12,0
Greninja (Shadow) WSh+NS/HC,313,22,0
Grimer MSl+Sl/MB,506,2,2
Grimer (Alolan) PJ+Cr/SlB,674,2,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,641,2,43
Grimer (Shadow) PJ+Sl/MB,595,2,29
Grotle Bi+BS/EB,343,36,0
Grotle (Shadow) RL+BS/EB,205,7,0
Grovyle BS+LB/AA,85,30,0
Grovyle (Shadow) BS+LB/AA,85,30,0
Gyarados DB+AT/Tw,572,27,22
Gyarados (Shadow) DB+AT/Tw,664,6,50
Haunter SC+ShP/IP,690,0,58
Haunter (Shadow) SC+IP/SB,743,1,74
Heracross FC+CC/RT,157,36,0
Honedge PC+GB/IH,355,37,0
Houndstone L+SB/PsF,509,5,3
Huntail WG+AT/Cr,432,30,0
Hydrapple DT+SeB/O,246,21,0
Illumise Tk+SvW/BBu,601,1,31
Inteleon WG+SB/S,506,2,2
Ivysaur VW+PW/SlB,198,7,0
Ivysaur (Shadow) VW+PW/SlB,217,7,0
Jumpluff FW+Acr/EB,238,21,0
Jumpluff (Shadow) FW+Acr/AA,542,0,13
Kabuto MS+RT/AJ,364,28,0
Kabuto (Shadow) MS+AJ/RT,677,6,54
Kabutops FC+SE/AP,605,15,32
Kabutops (Shadow) FC+SE/WP,509,9,3
Karrablast FC+XS/DR,690,0,58
Karrablast (Shadow) Pk+XS/DR,615,0,35
Kingler MS+XS/Crbh,360,28,0
Kleavor FC+XS/TBl,230,36,0
Koffing Ac+Sl/DP,641,2,43
Koffing (Shadow) Inf+Sl/DP,733,24,71
Krabby B+RSh/WP,585,27,26
Kricketune FC+XS/AA,493,18,0
Lampent E+HW/EB,484,4,0
Lampent (Shadow) E+HW/EB,868,1,112
Larvesta E+FW/BBu,700,10,61
Leafeon BS+LB/LR,98,30,0
Leavanny SC+LB/XS,90,33,0
Ledian BBi+AA/DyP,492,36,0
Ledian (Shadow) BBi+AA/DyP,519,15,6
Lileep Ac+AP/GK,215,13,0
Lileep (Shadow) Ac+AP/GK,271,7,0
Lilligant ML+PlB/HB,390,18,0
Lilligant (Hisuian) Lf+LB/Acr,94,33,0
Lokix SkP+XS/TBl,352,7,0
Lombre B+GK/Sc,109,10,0
Ludicolo A+WBW/IB,313,7,0
Lumineon W+WBW/SvW,500,9,0
Lurantis Lf+LB/XS,92,33,0
Mantyke B+AA/WP,601,0,31
Maractus BS+AA/PlB,234,10,0
Marowak (Alolan) FS+BC/SBo,621,27,37
Marowak (Alolan) (Shadow) FS+SBo/BC,730,3,70
Marshtomp MS+Sl/MB,371,28,0
Marshtomp (Shadow) MS+Sl/MB,402,28,0
Masquerain AS+AC/Lu,766,0,81
Meganium VW+FP/Eq,91,36,0
Meganium (Shadow) VW+FP/Eq,91,36,0
Meowscarada Lf+NS/GK,247,7,0
Milotic DT+AT/Wr,438,4,0
Milotic (Shadow) DT+AT/Wr,484,4,0
Misdreavus Psy+SS/DP,657,2,48
Misdreavus (Shadow) A+SS/DP,479,37,0
Mismagius H+SB/DP,408,37,0
Mismagius (Shadow) H+SB/DP,555,12,17
Mothim BBi+AA/BBu,789,0,88
Muk PJ+TP/DP,519,2,6
Muk (Alolan) PJ+DP/SW,700,2,61
Muk (Alolan) (Shadow) PJ+DP/SW,628,2,39
Muk (Shadow) PJ+TP/DP,408,37,0
Nidoking PSt+ST/Mh,786,10,87
Nidoking (Shadow) PSt+ST/Mh,746,1,75
Nidoqueen PSt+SE/PF,746,25,75
Nidoqueen (Shadow) PSt+SE/PF,694,16,59
Nidorina PSt+PF/Tb,493,5,0
Nidorina (Shadow) PSt+PF/Tb,539,2,12
Nidorino PSt+SlB/IB,684,2,56
Nidorino (Shadow) PSt+SlB/IB,592,2,28
Ninjask FC+SB/AA,618,0,36
Nuzleaf FA+LB/FoP,76,36,0
Nuzleaf (Shadow) FA+LB/FoP,114,36,0
Octillery LO+WP/AB,503,1,1
Oddish Ac+SeB/SlB,370,18,0
Oddish (Shadow) Ac+SeB/SlB,358,0,0
Omanyte MS+RT/RB,500,8,0
Omanyte (Shadow) MS+RT/RB,435,28,0
Omastar MS+RS/HP,562,2,19
Omastar (Shadow) MS+RS/HP,458,9,0
Orbeetle PC+Psh/BBu,575,1,23
Oricorio (Sensu) AS+AC/AA,845,6,105
Palossand A+ST/SB,664,22,50
Palpitoad MS+EP/WP,360,37,0
Parasect FC+XS/CP,443,18,0
Pelipper WA+WBW/Hu,582,36,25
Pineco BBi+RT/ST,674,15,53
Pineco (Shadow) BBi+RT/ST,720,0,67
Pinsir FC+XS/CC,421,10,0
Pinsir (Shadow) FC+XS/CC,176,36,0
Piplup B+DrlP/IW,694,0,59
Piplup (Shadow) B+DrlP/IW,651,1,46
Politoed MS+WBW/IB,330,33,0
Politoed (Shadow) MS+WBW/IB,359,33,0
Poliwhirl MS+Sc/MB,314,30,0
Poliwhirl (Shadow) MS+Sc/MB,314,18,0
Poliwrath MS+IW/DyP,240,28,0
Poliwrath (Shadow) MS+DyP/IP,233,19,0
Polteageist H+SB/DP,605,9,32
Popplio WG+AT/AJ,513,1,4
Primarina Ch+DV/HC,433,36,0
Prinplup B+IW/Re,555,12,17
Prinplup (Shadow) B+IW/HP,341,18,0
Pumpkaboo (Average) A+FoP/GK,218,10,0
Pumpkaboo (Large) A+FoP/GK,206,10,0
Pumpkaboo (Small) A+FoP/GK,231,10,0
Pumpkaboo (Super) A+FoP/GK,195,10,0
Quagsire MS+AT/SE,487,5,0
Quagsire (Shadow) MS+AT/SE,366,34,0
Quaquaval WA+CC/AJ,266,3,0
Quaxwell WA+AJ/AA,559,0,18
Quilladin VW+BS/EB,192,7,0
Quilladin (Shadow) VW+BS/EB,207,7,0
Qwilfish PSt+AT/IB,402,33,0
Qwilfish (Shadow) PSt+AT/IB,439,33,0
Relicanth WG+AP/AT,500,0,0
Revavroom PJ+GB/Ov,631,40,40
Ribombee FW+DG/BBu,644,0,44
Rillaboom RL+DrB/FP,325,6,0
Roselia PJ+SlB/PlB,395,15,0
Roserade PSt+WBF/GK,123,36,0
Rotom TS+Tb/OW,405,0,0
Rotom (Mow) TS+Tb/LfS,258,7,0
Rotom (Wash) TS+Tb/HP,376,9,0
Rowlet Lf+SeB/EB,97,45,0
Runerigus SC+RT/SB,638,31,42
Salazzle I+PF/DgP,871,1,113
Samurott FC+HC/Mh,334,18,0
Samurott (Hisuian) FC+DP/SSw,337,12,0
Samurott (Shadow) FC+HC/Mh,371,18,0
Sandygast A+SB/ScS,562,19,19
Sawsbuck FA+WC/TBl,309,3,0
Sceptile FC+LB/AA,90,30,0
Sceptile (Shadow) FC+LB/AA,90,30,0
Scolipede PSt+XS/AT,789,0,88
Scolipede (Shadow) PSt+XS/AT,733,0,71
Scyther FC+NS/XS,680,0,55
Scyther (Shadow) FC+NS/XS,648,0,45
Seadra DB+DgP/Bl,625,1,38
Seadra (Shadow) DB+DgP/Bl,506,8,2
Seaking Pk+DR/IW,347,30,0
Sealeo PS+BS/S,536,0,11
Sealeo (Shadow) PS+BS/S,398,30,0
Seel L+AT/IW,618,3,36
Seismitoad MS+EP/SlB,379,37,0
Serperior VW+FP/AA,92,36,0
Serperior (Shadow) VW+FP/AA,92,36,0
Servine VW+GK/Wr,172,7,0
Servine (Shadow) VW+GK/Wr,186,7,0
Seviper PJ+Cr/PF,687,2,57
Sharpedo W+Cr/PF,592,6,28
Sharpedo (Shadow) W+Cr/PF,516,0,5
Shellos MSl+BS/WP,475,0,0
Shiftry Sn+LB/FoP,69,30,0
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Shiinotic A+SeB/M,345,27,0
Simipour WG+Cr/S,526,1,8
Simisage VW+Cr/GK,230,7,0
Skeledirge I+SB/DV,707,6,63
Skiddo RSm+RS/SeB,307,18,0
Skorupi PSt+CP/AT,756,2,78
Skorupi (Shadow) PSt+CP/AT,855,0,108
Skrelp Ac+AT/Tw,641,1,43
Skuntank PJ+Cr/TBl,516,2,5
Skuntank (Shadow) PJ+Cr/TBl,389,0,0
Slowbro Cf+S/P,420,4,0
Slowbro (Galarian) PJ+BrS/DrP,539,9,12
Slowbro (Shadow) Cf+S/P,461,4,0
Slowking Cf+S/P,420,4,0
Slowking (Galarian) Ac+Psh/SB,565,2,20
Slowking (Shadow) Cf+S/P,461,4,0
Slowpoke Cf+Psh/WP,370,4,0
Slowpoke (Shadow) Cf+Psh/WP,303,30,0
Sneasel (Hisuian) PJ+CC/AA,360,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,396,4,0
Sneasler SC+CC/AA,388,4,0
Sneasler (Shadow) SC+CC/AA,214,36,0
Snover PS+IB/EB,197,7,0
Snover (Shadow) PS+IB/EB,218,7,0
Starmie Psy+PG/S,427,27,0
Starmie (Shadow) Psy+PG/S,365,37,0
Stunky Bi+Cr/TBl,411,34,0
Stunky (Shadow) Bi+Cr/TBl,723,15,68
Sunflora BS+SlB/LfS,219,10,0
Swadloon BBi+EB/SvW,340,12,0
Swalot MS+Sl/IB,595,0,29
Swampert MS+HC/Sl,363,22,0
Swampert (Shadow) MS+HC/Sl,393,22,0
Swanna AS+Fl/IB,726,39,69
Swanna (Shadow) AS+Fl/IB,730,15,70
Tangela VW+GK/SlB,219,7,0
Tangela (Shadow) VW+GK/SlB,241,7,0
Tangrowth VW+RS/PW,198,7,0
Tangrowth (Shadow) VW+RS/PW,216,7,0
Tatsugiri (Curly) WG+S/MW,334,36,0
Tatsugiri (Droopy) WG+S/MW,334,36,0
Tatsugiri (Stretchy) WG+S/MW,334,36,0
Tauros (Aqua) DK+AJ/TBl,228,7,0
Tentacool PSt+Wr/WP,618,4,36
Tentacool (Shadow) PSt+Wr/WP,565,1,20
Tentacruel Ac+Sc/Pbk,423,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,36,0
Thwackey RL+GK/EB,294,6,0
Tirtouga WG+AP/BS,578,7,24
Tirtouga (Shadow) WG+AP/BS,592,2,28
Toedscool MSl+SeB/EP,358,37,0
Toedscruel MSl+SeB/EP,259,19,0
Torterra MSl+FP/SE,304,7,0
Torterra (Shadow) MSl+FP/SE,334,7,0
Totodile WG+AJ/Cr,519,1,6
Totodile (Shadow) WG+AJ/Cr,437,36,0
Toxicroak PSt+SB/DyP,434,28,0
Toxicroak (Shadow) PSt+SB/DyP,170,33,0
Trevenant SC+SB/FoP,374,30,0
Trevenant (Shadow) SC+SB/FoP,377,18,0
Tropius AS+LB/BrS,329,30,0
Tsareena ML+TAx/GK,247,10,0
Turtwig Tk+BS/SeB,366,33,0
Turtwig (Shadow) Tk+BS/SeB,366,18,0
Typhlosion (Hisuian) H+FiP/SB,651,1,46
Vaporeon WG+AT/LR,312,33,0
Varoom PJ+GB/GS,700,40,61
Venomoth Psy+PF/SvW,726,12,69
Venomoth (Shadow) Psy+PF/SvW,674,0,53
Venusaur VW+FP/Sl,97,36,0
Venusaur (Shadow) VW+FP/Sl,97,36,0
Vespiquen PSt+XS/PG,657,21,48
Victreebel Ac+LB/SlB,83,33,0
Victreebel (Shadow) Ac+LB/SlB,83,33,0
Vikavolt VS+D/Fl,565,0,20
Vikavolt (Shadow) VS+D/Fl,216,36,0
Vileplume Ac+SlB/PlB,333,9,0
Vileplume (Shadow) Ac+SlB/PlB,370,9,0
Vivillon G+AA/BBu,894,0,120
Volbeat Tk+Tb/BBu,559,1,18
Wailmer RO+BS/Sc,318,36,0
Wailmer (Shadow) RO+BS/Sc,334,30,0
Wailord RO+S/Bl,432,10,0
Wailord (Shadow) RO+S/Bl,324,21,0
Wartortle WG+AJ/IB,489,6,0
Wartortle (Shadow) WG+AJ/IB,348,36,0
Weepinbell Ac+PW/SlB,223,7,0
Weepinbell (Shadow) Ac+SlB/PW,296,7,0
Weezing RO+SB/SlB,349,37,0
Weezing (Galarian) FW+Sl/BrS,671,5,52
Weezing (Galarian) (Shadow) FW+BrS/Sl,592,2,28
Weezing (Shadow) RO+SB/SlB,478,37,0
Whimsicott FW+GK/SeB,101,36,0
Whirlipede PSt+SlB/GB,664,1,50
Whirlipede (Shadow) PSt+SlB/GB,769,2,82
Whiscash MS+MB/Sc,294,28,0
Whiscash (Shadow) MS+MB/Sc,320,28,0
Wormadam (Plant) SkP+EB/BBu,339,3,0
Wormadam (Sandy) SkP+BBu/Bd,648,2,45
Wugtrio MSl+Dg/S,433,3,0
Yanma WA+AA/AP,802,0,92
Yanmega WA+AA/AP,799,0,91
Zoroark (Hisuian) SC+SB/NSh,546,10,14
