Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,385,0,0
Dipplin DT+SeB/O,428,20,0
Dolliv ML+TBl/SeB,694,0,67
Dondozo W+S/O,358,40,0
Dottler Cf+P/BBu,275,20,0
Doublade SC+SSw/GB,604,5,36
Dragapult DT+SB/O,343,0,0
Drakloak DT+SB/O,299,0,0
Drifblim A+IW/SB,203,20,0
Drifblim (Shadow) A+IW/SB,215,0,0
Drifloon H+SB/IW,387,0,0
Drifloon (Shadow) H+SB/IW,266,20,0
Drizzile WG+S/WP,517,20,6
Durant BBi+XS/SE,500,35,0
Dustox Cf+SlB/SvW,436,0,0
Dwebble SD+RT/XS,484,0,0
Dwebble (Shadow) SD+RT/XS,377,20,0
Eldegoss BS+GK/EB,773,0,94
Electrode (Hisuian) TS+WC/Sw,752,10,87
Escavalier BBi+DR/Mh,388,5,0
Escavalier (Shadow) BBi+DR/Mh,333,10,0
Exeggcute Cf+SeB/AP,457,40,0
Exeggcute (Shadow) Cf+SeB/AP,514,20,5
Exeggutor Cf+SeB/P,607,0,37
Exeggutor (Alolan) DT+DgP/SeB,752,0,87
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,703,0,70
Exeggutor (Shadow) Cf+SeB/P,531,0,11
Feraligatr SC+HC/IB,452,30,0
Feraligatr (Shadow) SC+HC/IB,488,20,0
Ferroseed MC+GB/Re,668,5,58
Ferroseed (Shadow) MC+GB/IH,622,0,42
Ferrothorn BS+PW/T,526,10,9
Ferrothorn (Shadow) BS+PW/MrS,604,5,36
Flapple DB+Fl/SeB,622,0,42
Floatzel W+AJ/Sw,534,10,12
Floragato Lf+GK/PR,674,30,60
Frillish H+NSh/IB,333,25,0
Frogadier B+S/AA,534,30,12
Frogadier (Shadow) B+S/AA,860,0,124
Froslass PS+Av/SB,292,10,0
Froslass (Shadow) PS+Av/SB,323,0,0
Frosmoth PS+IW/BBu,441,40,0
Galvantula VS+D/Lu,593,20,32
Galvantula (Shadow) VS+D/Lu,581,0,28
Garbodor Inf+BS/SeB,784,15,98
Garbodor (Shadow) Inf+BS/SeB,770,5,93
Gastrodon MSl+BS/EP,282,5,0
Gengar SC+ShP/SlB,595,10,33
Gengar (Shadow) SC+ShP/SlB,590,0,31
Gholdengo A+SB/PG,293,0,0
Glimmet RTh+RS/SW,808,0,106
Glimmora RTh+RS/SW,767,5,92
Gloom Ac+SlB/PlB,668,0,58
Gloom (Shadow) Ac+SlB/PlB,665,30,57
Gogoat VW+LB/RS,540,0,14
Golbat WA+AC/SB,255,30,0
Golbat (Shadow) WA+AC/SB,284,20,0
Goldeen Pk+AT/HA,511,30,4
Golduck Cf+CrC/Li,352,0,0
Golduck (Shadow) Cf+CrC/Li,430,0,0
Golett A+ShP/BkB,450,25,0
Golett (Shadow) A+ShP/BkB,517,15,6
Golisopod SC+XS/AJ,393,30,0
Golurk A+ShP/DyP,449,25,0
Golurk (Shadow) A+ShP/DyP,500,15,0
Gorebyss Cf+WP/P,435,0,0
Gourgeist (Average) I+SB/FoP,304,20,0
Gourgeist (Large) I+SB/FoP,299,20,0
Gourgeist (Small) I+SB/FoP,317,20,0
Gourgeist (Super) I+SB/FoP,333,30,0
Grafaiai PJ+PF/SlB,779,5,96
Greninja WSh+NS/HC,572,20,25
Greninja (Shadow) WSh+NS/HC,703,0,70
Grimer MSl+Sl/MB,500,5,0
Grimer (Alolan) PJ+Cr/SlB,677,5,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,610,5,38
Grimer (Shadow) PJ+Sl/MB,549,5,17
Grotle Bi+BS/EB,569,0,24
Grotle (Shadow) RL+BS/EB,813,10,108
Grovyle BS+LB/AA,811,0,107
Grovyle (Shadow) BS+LB/AA,729,0,79
Gyarados DB+AT/Tw,351,20,0
Gyarados (Shadow) DB+AT/Tw,404,20,0
Haunter SC+ShP/IP,587,10,30
Haunter (Shadow) SC+IP/SB,558,0,20
Heracross FC+CC/RT,429,40,0
Honedge FC+GB/IH,659,5,55
Houndstone L+SB/PsF,281,10,0
Huntail WG+AT/Cr,534,40,12
Hydrapple DT+SeB/O,463,20,0
Illumise Tk+SvW/DG,648,10,51
Inteleon WG+SB/S,811,0,107
Ivysaur VW+PW/SlB,686,0,64
Ivysaur (Shadow) VW+PW/SlB,674,30,60
Jumpluff FW+Acr/EB,496,0,0
Jumpluff (Shadow) FW+Acr/AA,566,0,23
Kabuto MS+RT/AJ,636,5,47
Kabuto (Shadow) MS+AJ/RT,566,10,23
Kabutops FC+SE/AP,703,5,70
Kabutops (Shadow) MS+SE/WP,480,0,0
Karrablast FC+XS/DR,444,10,0
Karrablast (Shadow) Pk+XS/DR,125,40,0
Kingler MS+XS/Crbh,561,10,21
Kleavor FC+XS/TBl,674,25,60
Koffing Ac+Sl/DP,723,5,77
Koffing (Shadow) Inf+Sl/DP,799,5,103
Krabby B+RSh/WP,738,0,82
Kricketune FC+XS/AA,424,40,0
Lampent E+HW/EB,642,5,49
Lampent (Shadow) E+HW/EB,569,10,24
Larvesta E+FW/BBu,496,30,0
Leafeon BS+LB/LR,694,10,67
Leavanny SC+LB/XS,546,30,16
Ledian BBi+AA/DyP,380,20,0
Ledian (Shadow) BBi+AA/DyP,440,20,0
Lileep Ac+AP/GK,738,0,82
Lileep (Shadow) Ac+AP/GK,671,0,59
Lilligant ML+PlB/HB,906,0,140
Lilligant (Hisuian) BS+PlB/UH,802,0,104
Lokix SkP+XS/TBl,459,40,0
Lombre B+GK/Sc,578,0,27
Ludicolo A+WBW/IB,451,30,0
Lumineon W+AT/SvW,357,30,0
Lurantis Lf+LB/XS,726,20,78
Mantyke B+AA/WP,441,0,0
Maractus BS+AA/PlB,779,0,96
Marowak (Alolan) FS+BC/SBo,566,25,23
Marowak (Alolan) (Shadow) FS+SBo/BC,598,5,34
Marshtomp MS+Sl/MB,335,30,0
Marshtomp (Shadow) MS+Sl/MB,305,0,0
Masquerain AS+AC/Lu,315,40,0
Meganium VW+FP/Eq,385,20,0
Meganium (Shadow) VW+FP/Eq,465,20,0
Meowscarada Lf+NS/GK,744,0,84
Milotic DT+AT/Wr,511,0,4
Milotic (Shadow) DT+AT/Wr,412,20,0
Misdreavus A+SS/DP,372,30,0
Misdreavus (Shadow) A+SS/DP,315,0,0
Mismagius H+SB/DP,399,30,0
Mismagius (Shadow) H+SB/DP,173,40,0
Mothim BBi+AA/BBu,376,40,0
Muk PJ+TP/DP,683,15,63
Muk (Alolan) PJ+DP/SW,645,15,50
Muk (Alolan) (Shadow) PJ+DP/SW,860,5,124
Muk (Shadow) PJ+TP/DP,715,5,74
Nidoking PSt+ST/Mh,723,5,77
Nidoking (Shadow) PSt+ST/Mh,662,5,56
Nidoqueen PSt+SE/PF,671,15,59
Nidoqueen (Shadow) PSt+SE/PF,616,5,40
Nidorina PSt+PF/Tb,697,25,68
Nidorina (Shadow) PSt+PF/Tb,680,5,62
Nidorino PSt+SlB/IB,700,5,69
Nidorino (Shadow) PSt+SlB/IB,630,5,45
Ninjask FC+SB/AA,396,30,0
Nuzleaf FA+LB/FoP,735,0,81
Nuzleaf (Shadow) FA+LB/FoP,688,0,65
Octillery LO+WP/AB,668,30,58
Oddish Ac+SeB/SlB,694,30,67
Oddish (Shadow) Ac+SeB/SlB,706,10,71
Omanyte MS+RT/RB,651,5,52
Omanyte (Shadow) MS+RT/RB,581,5,28
Omastar MS+RS/HP,654,5,53
Omastar (Shadow) MS+RS/HP,584,5,29
Orbeetle PC+Psh/BBu,280,20,0
Oricorio (Sensu) AS+AC/AA,285,40,0
Palossand A+ST/SB,335,15,0
Palpitoad MS+EP/WP,239,0,0
Parasect FC+XS/CP,529,0,10
Pelipper WA+WBW/Hu,304,20,0
Pineco BBi+RT/ST,639,0,48
Pineco (Shadow) BBi+RT/ST,581,0,28
Pinsir FC+XS/CC,460,30,0
Pinsir (Shadow) FC+XS/CC,665,20,57
Piplup B+DrlP/IW,674,30,60
Piplup (Shadow) B+DrlP/IW,659,10,55
Politoed MS+WBW/IB,370,30,0
Politoed (Shadow) MS+WBW/IB,392,10,0
Poliwhirl MS+Sc/MB,381,30,0
Poliwhirl (Shadow) MS+Sc/MB,445,30,0
Poliwrath MS+IW/DyP,434,40,0
Poliwrath (Shadow) MS+DyP/IP,467,30,0
Polteageist H+SB/DP,400,10,0
Popplio WG+AT/AJ,593,30,32
Primarina Ch+DV/HC,883,0,132
Prinplup B+IW/Re,386,20,0
Prinplup (Shadow) B+IW/HP,448,20,0
Pumpkaboo (Average) A+FoP/GK,537,0,13
Pumpkaboo (Large) A+FoP/GK,537,0,13
Pumpkaboo (Small) A+FoP/GK,534,0,12
Pumpkaboo (Super) A+FoP/GK,563,0,22
Quagsire MS+AT/SE,316,25,0
Quagsire (Shadow) MS+AT/SE,291,10,0
Quaquaval WA+CC/AJ,593,20,32
Quaxwell WA+AJ/AA,460,30,0
Quilladin VW+BS/EB,587,0,30
Quilladin (Shadow) VW+BS/EB,683,30,63
Qwilfish PSt+AT/IB,752,5,87
Qwilfish (Shadow) PSt+AT/IB,694,5,67
Relicanth WG+AP/AT,493,35,0
Revavroom PJ+GB/Ov,860,5,124
Ribombee FW+DG/BBu,930,0,148
Rillaboom RL+DrB/FP,877,0,130
Roselia PJ+SlB/PlB,680,20,62
Roserade PSt+WBF/GK,712,10,73
Rotom TS+Tb/OW,590,5,31
Rotom (Mow) TS+Tb/LfS,912,0,142
Rotom (Wash) TS+Tb/HP,598,10,34
Rowlet Lf+SeB/EB,718,0,75
Runerigus SC+RT/SB,362,35,0
Salazzle I+PF/DgP,741,0,83
Samurott FC+HC/Mh,474,30,0
Samurott (Hisuian) FC+DP/SSw,604,30,36
Samurott (Shadow) FC+HC/Mh,526,20,9
Sandygast A+SB/ScS,318,5,0
Sawsbuck FA+WC/TBl,860,10,124
Sceptile FC+LB/AA,776,0,95
Sceptile (Shadow) FC+LB/AA,712,0,73
Scolipede PSt+XS/AT,590,35,31
Scolipede (Shadow) PSt+XS/AT,505,25,2
Scyther FC+NS/XS,340,40,0
Scyther (Shadow) FC+NS/XS,402,20,0
Seadra DB+DgP/Bl,477,20,0
Seadra (Shadow) DB+DgP/Bl,531,10,11
Seaking Pk+DR/IW,394,20,0
Sealeo PS+BS/S,342,30,0
Sealeo (Shadow) PS+BS/S,419,30,0
Seel L+AT/IW,741,0,83
Seismitoad MS+EP/SlB,250,0,0
Serperior VW+FP/AA,683,0,63
Serperior (Shadow) VW+FP/AA,645,40,50
Servine VW+GK/Wr,744,0,84
Servine (Shadow) VW+GK/Wr,674,0,60
Seviper PJ+Cr/PF,671,5,59
Sharpedo W+Cr/PF,700,0,69
Sharpedo (Shadow) W+Cr/PF,645,0,50
Shellos MSl+BS/WP,388,30,0
Shiftry Sn+LB/FoP,706,0,71
Shiftry (Shadow) Sn+LB/FoP,639,0,48
Shiinotic A+SeB/M,872,0,128
Shiinotic (Shadow) A+SeB/M,848,0,120
Simipour WG+Cr/S,526,20,9
Simisage VW+Cr/GK,723,0,77
Skeledirge I+SB/DV,323,0,0
Skiddo RSm+RS/SeB,694,40,67
Skorupi PSt+CP/AT,680,0,62
Skorupi (Shadow) PSt+CP/AT,633,0,46
Skrelp Ac+AT/Tw,781,5,97
Skuntank PJ+Cr/TBl,677,5,61
Skuntank (Shadow) PJ+Cr/TBl,613,5,39
Slowbro Cf+S/DrP,329,10,0
Slowbro (Galarian) Cf+BrS/DrP,543,15,15
Slowbro (Shadow) Cf+S/P,385,10,0
Slowking Cf+S/P,329,10,0
Slowking (Galarian) Ac+Psh/SB,555,15,19
Slowking (Shadow) Cf+S/P,385,10,0
Slowpoke Cf+Psh/WP,295,0,0
Slowpoke (Shadow) Cf+Psh/WP,344,0,0
Sneasel (Hisuian) PJ+CC/AA,659,10,55
Sneasel (Hisuian) (Shadow) PJ+CC/AA,598,10,34
Sneasler SC+CC/AA,622,10,42
Sneasler (Shadow) SC+CC/AA,578,0,27
Snover PS+IB/EB,572,30,25
Snover (Shadow) PS+IB/EB,877,0,130
Starmie Psy+PG/S,418,0,0
Starmie (Shadow) Psy+PG/S,173,40,0
Stunky Bi+Cr/TBl,767,5,92
Stunky (Shadow) Bi+Cr/TBl,767,10,92
Sunflora BS+SlB/LfS,802,10,104
Swadloon BBi+EB/SvW,625,0,43
Swalot MS+Sl/IB,543,45,15
Swampert MS+HC/Sl,316,20,0
Swampert (Shadow) MS+HC/Sl,430,15,0
Swanna AS+Fl/IB,365,40,0
Swanna (Shadow) AS+Fl/IB,369,0,0
Tangela VW+GK/SlB,712,20,73
Tangela (Shadow) VW+GK/SlB,912,0,142
Tangrowth VW+RS/PW,665,0,57
Tangrowth (Shadow) VW+RS/PW,912,0,142
Tatsugiri (Curly) WG+S/MW,523,20,8
Tatsugiri (Droopy) WG+S/MW,523,20,8
Tatsugiri (Stretchy) WG+S/MW,523,20,8
Tauros (Aqua) DK+AJ/TBl,486,30,0
Tentacool PSt+Wr/WP,752,5,87
Tentacool (Shadow) PSt+Wr/WP,715,5,74
Tentacruel Ac+Sc/Pbk,622,35,42
Tentacruel (Shadow) Ac+Sc/Pbk,581,15,28
Thwackey RL+GK/EB,776,30,95
Tirtouga WG+AP/BS,619,25,41
Tirtouga (Shadow) WG+AP/BS,674,5,60
Toedscool MSl+SeB/EP,300,10,0
Toedscruel MSl+SeB/EP,255,10,0
Torterra MSl+FP/SE,308,10,0
Torterra (Shadow) MSl+FP/SE,345,0,0
Totodile WG+AJ/Cr,616,30,40
Totodile (Shadow) WG+AJ/Cr,595,10,33
Toxicroak PSt+SB/DyP,625,5,43
Toxicroak (Shadow) PSt+SB/DyP,566,10,23
Trevenant SC+SB/FoP,358,10,0
Trevenant (Shadow) SC+SB/FoP,396,0,0
Tropius AS+LB/BrS,668,0,58
Tsareena ML+TAx/GK,694,10,67
Turtwig Tk+BS/SeB,709,20,72
Turtwig (Shadow) Tk+BS/SeB,895,0,136
Typhlosion (Hisuian) H+FiP/SB,534,5,12
Vaporeon WG+AT/LR,427,40,0
Varoom PJ+GB/GS,883,10,132
Venomoth Psy+PF/SvW,395,30,0
Venomoth (Shadow) Psy+PF/SvW,496,25,0
Venusaur VW+FP/Sl,483,40,0
Venusaur (Shadow) VW+FP/Sl,616,30,40
Vespiquen PSt+XS/PG,416,0,0
Victreebel Ac+LB/SlB,694,20,67
Victreebel (Shadow) Ac+LB/SlB,729,0,79
Vikavolt VS+D/Fl,595,10,33
Vikavolt (Shadow) VS+D/Fl,511,0,4
Vileplume Ac+SlB/PlB,659,40,55
Vileplume (Shadow) Ac+SlB/PlB,677,10,61
Vivillon G+AA/BBu,338,40,0
Volbeat Tk+Tb/BBu,540,10,14
Wailmer RO+BS/Sc,388,30,0
Wailmer (Shadow) RO+BS/Sc,473,30,0
Wailord RO+S/Bl,398,30,0
Wailord (Shadow) RO+S/Bl,417,10,0
Wartortle WG+AJ/IB,587,0,30
Wartortle (Shadow) WG+AJ/IB,410,30,0
Weepinbell Ac+PW/SlB,668,20,58
Weepinbell (Shadow) Ac+SlB/PW,895,0,136
Weezing RO+SB/SlB,625,15,43
Weezing (Galarian) FW+Sl/BrS,651,15,52
Weezing (Galarian) (Shadow) FW+BrS/Sl,750,10,86
Weezing (Shadow) RO+SB/SlB,601,5,35
Whimsicott FW+GK/SeB,848,0,120
Whirlipede PSt+SlB/GB,563,5,22
Whirlipede (Shadow) PSt+SlB/GB,694,0,67
Whiscash MS+MB/Sc,292,25,0
Whiscash (Shadow) MS+MB/Sc,300,5,0
Wormadam (Plant) SkP+EB/BBu,578,0,27
Wormadam (Sandy) SkP+BBu/Bd,351,0,0
Wugtrio MSl+Dg/Li,767,0,92
Yanma WA+AA/AP,335,40,0
Yanmega WA+AA/AP,372,40,0
Zoroark (Hisuian) SC+SB/NSh,458,0,0
