Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/O,812,0,60
Drakloak DT+SB/O,828,0,63
Drifblim A+IW/SB,875,0,72
Drifblim (Shadow) A+IW/SB,843,0,66
Drifloon H+SB/IW,921,0,81
Drifloon (Shadow) H+SB/IW,906,0,78
Drizzile WG+S/WP,729,8,44
Durant BBi+XS/SE,708,6,40
Dustox Cf+SlB/SvW,500,30,0
Dwebble SD+RT/XS,713,6,41
Dwebble (Shadow) SD+RT/XS,635,6,26
Eldegoss BS+GK/EB,310,8,0
Electrode (Hisuian) TS+WC/Sw,130,40,0
Escavalier BBi+DR/Mh,765,6,51
Escavalier (Shadow) BBi+DR/Mh,770,0,52
Exeggcute Cf+SeB/AP,843,0,66
Exeggcute (Shadow) Cf+SeB/AP,812,0,60
Exeggutor Cf+SeB/P,791,0,56
Exeggutor (Alolan) DT+DgP/SeB,484,8,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,796,0,57
Exeggutor (Shadow) Cf+SeB/P,750,0,48
Feraligatr SC+HC/IB,140,40,0
Feraligatr (Shadow) SC+HC/IB,160,40,0
Ferroseed MC+GB/Re,854,6,68
Ferroseed (Shadow) MC+GB/IH,817,6,61
Ferrothorn BS+PW/T,320,8,0
Ferrothorn (Shadow) BS+PW/MrS,378,8,0
Flapple DB+Fl/SeB,465,0,0
Floatzel W+AJ/Sw,765,0,51
Floragato Lf+GK/PR,744,6,47
Frillish H+NSh/IB,921,0,81
Frogadier B+S/AA,739,6,46
Frogadier (Shadow) B+S/AA,812,0,60
Froslass PS+Av/SB,817,0,61
Froslass (Shadow) PS+Av/SB,791,0,56
Frosmoth PS+IW/BBu,490,0,0
Galvantula VS+D/Lu,491,8,0
Galvantula (Shadow) VS+D/Lu,781,0,54
Garbodor Inf+BS/SeB,656,6,30
Garbodor (Shadow) Inf+BS/SeB,583,6,16
Gastrodon MSl+BS/EP,651,6,29
Gengar SC+ShP/SlB,843,0,66
Gengar (Shadow) SC+ShP/SlB,817,0,61
Gholdengo A+SB/PG,859,0,69
Glimmet RTh+RS/SW,713,0,41
Glimmora RTh+RS/SW,635,8,26
Gloom Ac+SlB/PlB,817,6,61
Gloom (Shadow) Ac+SlB/PlB,817,6,61
Gogoat VW+LB/RS,136,40,0
Golbat WA+AC/SB,562,6,12
Golbat (Shadow) WA+AC/SB,431,8,0
Goldeen Pk+AT/HA,515,6,3
Golduck Cf+CrC/Li,598,6,19
Golduck (Shadow) Cf+CrC/Li,515,16,3
Golett A+ShP/BkB,875,0,72
Golett (Shadow) A+ShP/BkB,843,0,66
Golisopod SC+XS/AJ,138,40,0
Golurk A+ShP/DyP,859,0,69
Golurk (Shadow) A+ShP/DyP,828,0,63
Gorebyss Cf+WP/P,734,8,45
Gourgeist (Average) I+SB/FoP,812,0,60
Gourgeist (Large) I+SB/FoP,812,0,60
Gourgeist (Small) I+SB/FoP,812,0,60
Gourgeist (Super) I+SB/FoP,812,0,60
Grafaiai PJ+PF/SlB,373,16,0
Greninja WSh+NS/HC,108,40,0
Greninja (Shadow) WSh+NS/HC,130,40,0
Grimer MSl+Sl/MB,541,6,8
Grimer (Alolan) PJ+Cr/SlB,391,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,6,0
Grimer (Shadow) PJ+Sl/MB,510,6,2
Grotle Bi+BS/EB,531,6,6
Grotle (Shadow) RL+BS/EB,562,6,12
Grovyle BS+LB/AA,170,40,0
Grovyle (Shadow) BS+LB/AA,192,40,0
Gyarados DB+AT/Tw,429,0,0
Gyarados (Shadow) DB+AT/Tw,185,40,0
Haunter SC+ShP/IP,843,0,66
Haunter (Shadow) SC+IP/SB,817,0,61
Heracross FC+CC/RT,385,8,0
Honedge PC+GB/IH,895,0,76
Houndstone L+SB/PsF,828,0,63
Huntail WG+AT/Cr,466,8,0
Hydrapple DT+SeB/O,386,8,0
Illumise Tk+SvW/BBu,921,6,81
Inteleon WG+SB/S,713,0,41
Ivysaur VW+PW/SlB,781,6,54
Ivysaur (Shadow) VW+PW/SlB,744,6,47
Jumpluff FW+Acr/EB,382,6,0
Jumpluff (Shadow) FW+Acr/AA,457,6,0
Kabuto MS+RT/AJ,156,40,0
Kabuto (Shadow) MS+AJ/RT,895,0,76
Kabutops FC+SE/AP,490,8,0
Kabutops (Shadow) W+SE/WP,750,0,48
Karrablast FC+XS/DR,583,8,16
Karrablast (Shadow) Pk+XS/DR,817,0,61
Kingler MS+XS/Crbh,895,0,76
Kleavor FC+XS/TBl,843,0,66
Koffing Ac+Sl/DP,645,6,28
Koffing (Shadow) Inf+Sl/DP,640,16,27
Krabby B+RSh/WP,828,0,63
Kricketune FC+XS/AA,431,8,0
Lampent E+HW/EB,869,0,71
Lampent (Shadow) E+HW/EB,843,0,66
Larvesta E+FW/BBu,152,40,0
Leafeon BS+LB/LR,147,40,0
Leavanny SC+LB/XS,144,40,0
Ledian BBi+AA/DyP,291,16,0
Ledian (Shadow) BBi+AA/DyP,765,6,51
Lileep Ac+AP/GK,443,6,0
Lileep (Shadow) Ac+AP/GK,536,6,7
Lilligant ML+PlB/HB,729,8,44
Lilligant (Hisuian) Lf+LB/Acr,170,40,0
Lokix SkP+XS/TBl,274,0,0
Lombre B+GK/Sc,791,6,56
Ludicolo A+WBW/IB,526,6,5
Lumineon W+WBW/SvW,317,8,0
Lurantis Lf+LB/XS,147,40,0
Mantyke B+AA/WP,475,6,0
Maractus BS+AA/PlB,536,6,7
Marowak (Alolan) FS+BC/SBo,770,8,52
Marowak (Alolan) (Shadow) FS+SBo/BC,796,0,57
Marshtomp MS+Sl/MB,510,6,2
Marshtomp (Shadow) MS+Sl/MB,161,40,0
Masquerain AS+AC/Lu,459,8,0
Meganium VW+FP/Eq,137,48,0
Meganium (Shadow) VW+FP/Eq,160,48,0
Meowscarada Lf+NS/GK,108,40,0
Milotic DT+AT/Wr,541,6,8
Milotic (Shadow) DT+AT/Wr,133,40,0
Misdreavus Psy+SS/DP,828,0,63
Misdreavus (Shadow) A+SS/DP,843,0,66
Mismagius H+SB/DP,906,0,78
Mismagius (Shadow) H+SB/DP,890,0,75
Mothim BBi+AA/BBu,729,8,44
Muk PJ+TP/DP,572,6,14
Muk (Alolan) PJ+DP/SW,361,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,300,16,0
Muk (Shadow) PJ+TP/DP,182,48,0
Nidoking PSt+ST/Mh,656,6,30
Nidoking (Shadow) PSt+ST/Mh,578,8,15
Nidoqueen PSt+SE/PF,750,6,48
Nidoqueen (Shadow) PSt+SE/PF,687,6,36
Nidorina PSt+PF/Tb,760,6,50
Nidorina (Shadow) PSt+PF/Tb,729,6,44
Nidorino PSt+SlB/IB,619,6,23
Nidorino (Shadow) PSt+SlB/IB,531,16,6
Ninjask FC+SB/AA,828,0,63
Nuzleaf FA+LB/FoP,133,48,0
Nuzleaf (Shadow) FA+LB/FoP,152,48,0
Octillery LO+WP/AB,425,0,0
Oddish Ac+SeB/SlB,526,6,5
Oddish (Shadow) Ac+SeB/SlB,869,0,71
Omanyte MS+RT/RB,178,48,0
Omanyte (Shadow) MS+RT/RB,515,8,3
Omastar MS+RS/HP,137,40,0
Omastar (Shadow) MS+RS/HP,481,0,0
Oricorio (Sensu) AS+AC/AA,828,0,63
Palossand A+ST/SB,875,0,72
Palpitoad MS+EP/WP,149,48,0
Parasect FC+XS/CP,546,6,9
Pelipper WA+WBW/Hu,130,40,0
Pineco BBi+RT/ST,781,6,54
Pineco (Shadow) BBi+RT/ST,781,16,54
Pinsir FC+XS/CC,562,8,12
Pinsir (Shadow) FC+XS/CC,843,0,66
Piplup B+DrlP/IW,541,6,8
Piplup (Shadow) B+DrlP/IW,843,0,66
Politoed MS+WBW/IB,588,6,17
Politoed (Shadow) MS+WBW/IB,413,8,0
Poliwhirl MS+Sc/MB,141,48,0
Poliwhirl (Shadow) MS+Sc/MB,162,48,0
Poliwrath MS+IW/DyP,598,6,19
Poliwrath (Shadow) MS+DyP/IP,510,6,2
Polteageist H+SB/DP,906,0,78
Popplio WG+AT/AJ,464,8,0
Primarina Ch+DV/HC,583,6,16
Prinplup B+IW/Re,765,6,51
Prinplup (Shadow) B+IW/HP,713,6,41
Pumpkaboo (Average) A+FoP/GK,875,0,72
Pumpkaboo (Large) A+FoP/GK,875,0,72
Pumpkaboo (Small) A+FoP/GK,875,0,72
Pumpkaboo (Super) A+FoP/GK,875,0,72
Quagsire MS+AT/SE,619,6,23
Quagsire (Shadow) MS+AT/SE,531,6,6
Quaquaval WA+CC/AJ,166,40,0
Quaxwell WA+AJ/AA,144,40,0
Quilladin VW+BS/EB,713,6,41
Quilladin (Shadow) VW+BS/EB,661,6,31
Qwilfish PSt+AT/IB,567,6,13
Qwilfish (Shadow) PSt+AT/IB,510,0,2
Relicanth WG+AP/AT,453,6,0
Revavroom PJ+GB/Ov,781,16,54
Ribombee FW+DG/BBu,817,6,61
Rillaboom RL+DrB/FP,598,6,19
Roselia PJ+SlB/PlB,781,8,54
Roserade PSt+WBF/GK,541,8,8
Rotom TS+Tb/OW,869,0,71
Rotom (Mow) TS+Tb/LfS,817,6,61
Rotom (Wash) TS+Tb/HP,817,6,61
Rowlet Lf+SeB/EB,557,6,11
Runerigus SC+RT/SB,854,8,68
Salazzle I+PF/DgP,718,0,42
Samurott FC+HC/Mh,400,0,0
Samurott (Hisuian) FC+DP/SSw,284,8,0
Samurott (Shadow) FC+HC/Mh,488,0,0
Sandygast A+SB/ScS,875,0,72
Sawsbuck FA+WC/TBl,339,16,0
Sceptile FC+LB/AA,157,40,0
Sceptile (Shadow) FC+LB/AA,202,40,0
Scolipede PSt+XS/AT,625,16,24
Scolipede (Shadow) PSt+XS/AT,578,0,15
Scyther FC+NS/XS,154,40,0
Scyther (Shadow) FC+NS/XS,199,40,0
Seadra DB+DgP/Bl,781,6,54
Seadra (Shadow) DB+DgP/Bl,770,0,52
Seaking Pk+DR/IW,173,48,0
Sealeo PS+BS/S,125,48,0
Sealeo (Shadow) PS+BS/S,160,48,0
Seel L+AT/IW,645,6,28
Seismitoad MS+EP/SlB,640,6,27
Serperior VW+FP/AA,138,48,0
Serperior (Shadow) VW+FP/AA,161,48,0
Servine VW+GK/Wr,468,6,0
Servine (Shadow) VW+GK/Wr,692,6,37
Seviper PJ+Cr/PF,630,8,25
Sharpedo W+Cr/PF,428,0,0
Sharpedo (Shadow) W+Cr/PF,687,0,36
Shellos MSl+BS/WP,729,6,44
Shiftry Sn+LB/FoP,104,40,0
Shiftry (Shadow) Sn+LB/FoP,122,40,0
Shiinotic A+SeB/M,552,6,10
Simipour WG+Cr/S,687,6,36
Simisage VW+Cr/GK,190,48,0
Skeledirge I+SB/DV,770,0,52
Skiddo RSm+RS/SeB,869,6,71
Skorupi PSt+CP/AT,708,6,40
Skorupi (Shadow) PSt+CP/AT,671,6,33
Skrelp Ac+AT/Tw,604,6,20
Skuntank PJ+Cr/TBl,259,8,0
Skuntank (Shadow) PJ+Cr/TBl,474,6,0
Slowbro Cf+S/P,822,0,62
Slowbro (Galarian) PJ+BrS/DrP,869,0,71
Slowbro (Shadow) Cf+S/P,791,0,56
Slowking Cf+S/P,822,0,62
Slowking (Galarian) Ac+Psh/SB,895,0,76
Slowking (Shadow) Cf+S/P,791,0,56
Slowpoke Cf+Psh/WP,489,0,0
Slowpoke (Shadow) Cf+Psh/WP,812,0,60
Sneasel (Hisuian) PJ+CC/AA,781,6,54
Sneasel (Hisuian) (Shadow) PJ+CC/AA,744,6,47
Sneasler SC+CC/AA,241,48,0
Sneasler (Shadow) SC+CC/AA,468,0,0
Snover PS+IB/EB,781,6,54
Snover (Shadow) PS+IB/EB,708,8,40
Starmie Psy+PG/S,770,0,52
Starmie (Shadow) Psy+PG/S,713,0,41
Stunky Bi+Cr/TBl,289,8,0
Stunky (Shadow) Bi+Cr/TBl,319,0,0
Sunflora BS+SlB/LfS,625,6,24
Swadloon BBi+EB/SvW,578,14,15
Swalot MS+Sl/IB,488,22,0
Swampert MS+HC/Sl,147,40,0
Swampert (Shadow) MS+HC/Sl,165,40,0
Swanna AS+Fl/IB,713,6,41
Swanna (Shadow) AS+Fl/IB,729,8,44
Tangela VW+GK/SlB,781,6,54
Tangela (Shadow) VW+GK/SlB,744,8,47
Tangrowth VW+RS/PW,154,48,0
Tangrowth (Shadow) VW+RS/PW,198,48,0
Tatsugiri (Curly) WG+S/MW,750,8,48
Tatsugiri (Droopy) WG+S/MW,750,8,48
Tatsugiri (Stretchy) WG+S/MW,750,8,48
Tauros (Aqua) DK+AJ/TBl,342,8,0
Tentacool PSt+Wr/WP,552,6,10
Tentacool (Shadow) PSt+Wr/WP,185,48,0
Tentacruel Ac+Sc/Pbk,854,6,68
Tentacruel (Shadow) Ac+Sc/Pbk,817,6,61
Thwackey RL+GK/EB,635,6,26
Tirtouga WG+AP/BS,609,6,21
Tirtouga (Shadow) WG+AP/BS,593,6,18
Toedscool MSl+SeB/EP,546,6,9
Toedscruel MSl+SeB/EP,324,8,0
Torterra MSl+FP/SE,687,6,36
Torterra (Shadow) MSl+FP/SE,609,6,21
Totodile WG+AJ/Cr,781,6,54
Totodile (Shadow) WG+AJ/Cr,729,8,44
Toxicroak PSt+SB/DyP,515,6,3
Toxicroak (Shadow) PSt+SB/DyP,193,40,0
Trevenant SC+SB/FoP,869,0,71
Trevenant (Shadow) SC+SB/FoP,843,0,66
Tropius AS+LB/BrS,247,0,0
Tsareena ML+TAx/GK,687,6,36
Turtwig Tk+BS/SeB,833,6,64
Turtwig (Shadow) Tk+BS/SeB,739,16,46
Typhlosion (Hisuian) H+FiP/SB,906,0,78
Vaporeon WG+AT/LR,363,8,0
Varoom PJ+GB/GS,817,16,61
Venomoth Psy+PF/SvW,572,6,14
Venomoth (Shadow) Psy+PF/SvW,567,8,13
Venusaur VW+FP/Sl,170,48,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Vespiquen PSt+XS/PG,515,14,3
Victreebel Ac+LB/SlB,171,40,0
Victreebel (Shadow) Ac+LB/SlB,843,0,66
Vikavolt VS+D/Fl,812,0,60
Vikavolt (Shadow) VS+D/Fl,770,0,52
Vileplume Ac+SlB/PlB,817,6,61
Vileplume (Shadow) Ac+SlB/PlB,781,8,54
Vivillon G+AA/BBu,703,6,39
Volbeat Tk+Tb/BBu,921,6,81
Wailmer RO+BS/Sc,359,8,0
Wailmer (Shadow) RO+BS/Sc,425,8,0
Wailord RO+S/Bl,369,8,0
Wailord (Shadow) RO+S/Bl,436,8,0
Wartortle WG+AJ/IB,482,6,0
Wartortle (Shadow) WG+AJ/IB,708,6,40
Weepinbell Ac+PW/SlB,817,8,61
Weepinbell (Shadow) Ac+SlB/PW,843,0,66
Weezing RO+SB/SlB,567,6,13
Weezing (Galarian) FW+Sl/BrS,103,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,120,32,0
Weezing (Shadow) RO+SB/SlB,439,8,0
Whimsicott FW+GK/SeB,152,48,0
Whirlipede PSt+SlB/GB,604,6,20
Whirlipede (Shadow) PSt+SlB/GB,546,6,9
Whiscash MS+MB/Sc,134,48,0
Whiscash (Shadow) MS+MB/Sc,151,48,0
Wormadam (Plant) SkP+EB/BBu,598,6,19
Wormadam (Sandy) SkP+BBu/Bd,598,6,19
Wugtrio MSl+Li/S,796,0,57
Yanma WA+AA/AP,184,48,0
Yanmega WA+AA/AP,192,48,0
Zoroark (Hisuian) SC+SB/NSh,843,0,66
