Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium VW+FP/Eq,362,23,0
Meganium (Shadow) VW+FP/Eq,259,63,0
Meowscarada Lf+NS/GK,247,64,0
Milotic DT+AT/Wr,351,10,0
Milotic (Shadow) DT+AT/Wr,419,10,0
Misdreavus A+SS/DP,254,50,0
Misdreavus (Shadow) A+SS/DP,237,24,0
Mismagius H+SB/DP,723,10,58
Mismagius (Shadow) H+SB/DP,684,10,48
Mothim BBi+AA/BBu,626,24,33
Muk PJ+TP/DP,576,36,20
Muk (Alolan) PJ+DP/SW,557,36,15
Muk (Alolan) (Shadow) PJ+DP/SW,565,10,17
Muk (Shadow) PJ+TP/DP,565,10,17
Nidoking PSt+ST/Mh,165,50,0
Nidoking (Shadow) PSt+ST/Mh,185,37,0
Nidoqueen PSt+SE/PF,151,50,0
Nidoqueen (Shadow) PSt+SE/PF,136,37,0
Nidorina PSt+PF/Tb,436,10,0
Nidorina (Shadow) PSt+PF/Tb,503,10,1
Nidorino PSt+SlB/IB,761,10,68
Nidorino (Shadow) PSt+SlB/IB,703,10,53
Ninjask FC+SB/AA,753,51,66
Nuzleaf FA+LB/FoP,600,23,26
Nuzleaf (Shadow) FA+LB/FoP,565,10,17
Octillery LO+WP/AB,700,23,52
Oddish Ac+SeB/SlB,258,50,0
Oddish (Shadow) Ac+SeB/SlB,300,50,0
Omanyte MS+RT/RB,519,49,5
Omanyte (Shadow) MS+RT/RB,819,10,83
Omastar MS+RS/HP,569,10,18
Omastar (Shadow) MS+RS/HP,519,10,5
Orbeetle PC+Psh/BBu,523,23,6
Oricorio (Sensu) AS+AC/AA,646,10,38
Palossand A+ST/SB,557,10,15
Palpitoad MS+EP/WP,507,1,2
Parasect FC+XS/CP,337,2,0
Pelipper WA+WBW/Hu,580,10,21
Pineco BBi+RT/ST,557,10,15
Pineco (Shadow) BBi+RT/ST,397,37,0
Pinsir FC+XS/CC,450,50,0
Pinsir (Shadow) FC+XS/CC,530,50,8
Piplup B+DrlP/IW,657,23,41
Piplup (Shadow) B+DrlP/IW,800,10,78
Politoed MS+WBW/IB,623,1,32
Politoed (Shadow) MS+WBW/IB,449,36,0
Poliwhirl MS+Sc/MB,688,1,49
Poliwhirl (Shadow) MS+Sc/MB,588,1,23
Poliwrath MS+IW/DyP,580,1,21
Poliwrath (Shadow) MS+DyP/IP,372,1,0
Polteageist H+SB/DP,723,10,58
Popplio WG+AT/AJ,730,23,60
Primarina Ch+DV/HC,250,2,0
Prinplup B+IW/Re,650,27,39
Prinplup (Shadow) B+IW/HP,761,1,68
Pumpkaboo (Average) A+FoP/GK,452,23,0
Pumpkaboo (Large) A+FoP/GK,428,23,0
Pumpkaboo (Small) A+FoP/GK,474,23,0
Pumpkaboo (Super) A+FoP/GK,407,23,0
Quagsire MS+AT/SE,526,9,7
Quagsire (Shadow) MS+AT/SE,192,76,0
Quaquaval WA+CC/AJ,191,28,0
Quaxwell WA+AJ/AA,569,1,18
Quilladin VW+BS/EB,200,15,0
Quilladin (Shadow) VW+BS/EB,215,2,0
Qwilfish PSt+AT/IB,479,23,0
Qwilfish (Shadow) PSt+AT/IB,507,10,2
Relicanth WG+AP/AT,519,9,5
Revavroom PJ+GB/Ov,565,10,17
Ribombee FW+DG/BBu,761,10,68
Rillaboom RL+DrB/FP,166,3,0
Roselia PJ+SlB/PlB,565,10,17
Roserade PSt+WBF/GK,288,2,0
Rotom TS+Tb/OW,292,50,0
Rotom (Mow) TS+Tb/LfS,600,23,26
Rotom (Wash) TS+Tb/HP,600,23,26
Rowlet Lf+SeB/EB,363,15,0
Runerigus SC+RT/SB,394,36,0
Salazzle I+PF/DgP,491,50,0
Samurott FC+HC/Mh,264,50,0
Samurott (Hisuian) FC+DP/SSw,272,15,0
Samurott (Shadow) FC+HC/Mh,301,50,0
Sandygast A+SB/ScS,534,10,9
Sawsbuck FA+WC/TBl,603,23,27
Sceptile FC+LB/AA,252,2,0
Sceptile (Shadow) FC+LB/AA,292,2,0
Scolipede PSt+XS/AT,550,10,13
Scolipede (Shadow) PSt+XS/AT,429,37,0
Scyther FC+NS/XS,715,24,56
Scyther (Shadow) FC+NS/XS,700,51,52
Seadra DB+DgP/Bl,603,23,27
Seadra (Shadow) DB+DgP/Bl,619,10,31
Seaking Pk+DR/IW,336,23,0
Sealeo PS+BS/S,650,1,39
Sealeo (Shadow) PS+BS/S,603,10,27
Seel L+AT/IW,576,0,20
Seismitoad MS+EP/SlB,435,36,0
Serperior VW+FP/AA,361,23,0
Serperior (Shadow) VW+FP/AA,411,10,0
Servine VW+GK/Wr,334,23,0
Servine (Shadow) VW+GK/Wr,376,10,0
Seviper PJ+Cr/PF,515,10,4
Sharpedo W+Cr/PF,638,10,36
Sharpedo (Shadow) W+Cr/PF,557,10,15
Shellos MSl+BS/WP,576,1,20
Shiftry Sn+LB/FoP,276,28,0
Shiftry (Shadow) Sn+LB/FoP,290,2,0
Shiinotic A+SeB/M,394,23,0
Shiinotic (Shadow) A+SeB/M,467,23,0
Simipour WG+Cr/S,753,10,66
Simisage VW+Cr/GK,285,15,0
Skeledirge I+SB/DV,738,10,62
Skiddo RSm+RS/SeB,715,1,56
Skorupi PSt+CP/AT,700,10,52
Skorupi (Shadow) PSt+CP/AT,673,10,45
Skrelp Ac+AT/Tw,291,76,0
Skuntank PJ+Cr/TBl,584,10,22
Skuntank (Shadow) PJ+Cr/TBl,526,10,7
Slowbro Cf+S/DrP,312,23,0
Slowbro (Galarian) Cf+BrS/DrP,400,36,0
Slowbro (Shadow) Cf+S/P,250,15,0
Slowking Cf+S/P,368,10,0
Slowking (Galarian) Ac+Psh/SB,224,50,0
Slowking (Shadow) Cf+S/P,250,15,0
Slowpoke Cf+Psh/WP,623,1,32
Slowpoke (Shadow) Cf+Psh/WP,561,1,16
Sneasel (Hisuian) PJ+CC/AA,565,10,17
Sneasel (Hisuian) (Shadow) PJ+CC/AA,503,10,1
Sneasler SC+CC/AA,703,10,53
Sneasler (Shadow) SC+CC/AA,646,10,38
Snover PS+IB/EB,830,10,86
Snover (Shadow) PS+IB/EB,776,10,72
Starmie Psy+PG/S,634,10,35
Starmie (Shadow) Psy+PG/S,346,50,0
Stunky Bi+Cr/TBl,503,10,1
Stunky (Shadow) Bi+Cr/TBl,312,50,0
Sunflora BS+SlB/LfS,454,23,0
Swadloon BBi+EB/SvW,569,1,18
Swalot MS+Sl/IB,467,14,0
Swampert MS+HC/Sl,596,1,25
Swampert (Shadow) MS+HC/Sl,550,10,13
Swanna AS+Fl/IB,684,10,48
Swanna (Shadow) AS+Fl/IB,534,10,9
Tangela VW+GK/SlB,431,23,0
Tangela (Shadow) VW+GK/SlB,241,2,0
Tangrowth VW+RS/PW,422,23,0
Tangrowth (Shadow) VW+RS/PW,264,15,0
Tatsugiri (Curly) WG+O/S,707,1,54
Tatsugiri (Droopy) WG+O/S,707,1,54
Tatsugiri (Stretchy) WG+O/S,707,1,54
Tauros (Aqua) DK+AJ/TBl,394,23,0
Tentacool PSt+Wr/WP,611,1,29
Tentacool (Shadow) PSt+Wr/WP,592,23,24
Tentacruel Ac+Sc/Pbk,626,1,33
Tentacruel (Shadow) Ac+Sc/Pbk,553,1,14
Thwackey RL+GK/EB,136,3,0
Tirtouga WG+AP/BS,561,49,16
Tirtouga (Shadow) WG+AP/BS,753,10,66
Toedscool MSl+SeB/EP,623,1,32
Toedscruel MSl+SeB/EP,358,23,0
Torterra MSl+FP/SE,576,1,20
Torterra (Shadow) MSl+FP/SE,157,50,0
Totodile WG+AJ/Cr,707,1,54
Totodile (Shadow) WG+AJ/Cr,761,10,68
Toxicroak PSt+SB/DyP,201,50,0
Toxicroak (Shadow) PSt+SB/DyP,201,50,0
Trevenant SC+SB/FoP,236,50,0
Trevenant (Shadow) SC+SB/FoP,312,50,0
Tropius AS+LB/BrS,669,1,44
Tsareena ML+TAx/GK,201,11,0
Turtwig Tk+BS/SeB,707,1,54
Turtwig (Shadow) Tk+BS/SeB,600,23,26
Typhlosion (Hisuian) H+FiP/SB,472,50,0
Vaporeon WG+AT/LR,707,1,54
Varoom PJ+GB/GS,626,10,33
Venomoth Psy+PF/SvW,395,50,0
Venomoth (Shadow) Psy+PF/SvW,434,50,0
Venusaur VW+FP/Sl,252,50,0
Venusaur (Shadow) VW+FP/Sl,292,50,0
Vespiquen PSt+XS/PG,642,10,37
Victreebel Ac+LB/SlB,248,2,0
Victreebel (Shadow) Ac+LB/SlB,282,2,0
Vikavolt VS+D/Fl,355,11,0
Vikavolt (Shadow) VS+D/Fl,355,38,0
Vileplume Ac+SlB/PlB,553,36,14
Vileplume (Shadow) Ac+SlB/PlB,565,10,17
Vivillon G+AA/BBu,653,64,40
Volbeat Tk+Tb/BBu,750,10,65
Wailmer RO+BS/Sc,367,23,0
Wailmer (Shadow) RO+BS/Sc,446,23,0
Wailord RO+S/Bl,615,1,30
Wailord (Shadow) RO+S/Bl,538,1,10
Wartortle WG+AJ/IB,707,1,54
Wartortle (Shadow) WG+AJ/IB,707,1,54
Weepinbell Ac+PW/SlB,646,10,38
Weepinbell (Shadow) Ac+SlB/PW,565,10,17
Weezing RO+SB/SlB,761,23,68
Weezing (Galarian) FW+Sl/BrS,603,23,27
Weezing (Galarian) (Shadow) FW+BrS/Sl,267,50,0
Weezing (Shadow) RO+SB/SlB,761,10,68
Whimsicott FW+GK/SeB,220,15,0
Whirlipede PSt+SlB/GB,819,10,83
Whirlipede (Shadow) PSt+SlB/GB,761,10,68
Whiscash MS+MB/Sc,576,9,20
Whiscash (Shadow) MS+MB/Sc,561,1,16
Wormadam (Plant) SkP+EB/BBu,626,1,33
Wormadam (Sandy) SkP+BBu/Bd,703,10,53
Wugtrio MSl+S/Dg,534,10,9
Yanma WA+AA/AP,765,24,69
Yanmega WA+AA/AP,765,24,69
Zoroark (Hisuian) SC+SB/NSh,588,10,23
