Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish (Shadow) B+AJ/RSh,786,100,75
Corsola B+PG/RB,625,6,33
Crawdaunt Sn+NS/Sc,266,32,0
Crawdaunt (Shadow) Sn+NS/Sc,330,32,0
Crobat AS+AC/CP,310,14,0
Crobat (Shadow) AS+AC/CP,333,6,0
Croconaw WG+IP/Cr,725,6,59
Croconaw (Shadow) WG+Cr/IP,763,0,69
Cursola A+NSh/PG,431,22,0
Dartrix Pk+BrB/SeB,259,24,0
Decidueye A+FP/BrB,344,22,0
Decidueye (Hisuian) PC+AuS/NSh,338,32,0
Deerling Tk+WC/TBl,606,0,28
Dewgong IS+IW/DR,401,6,0
Dewott FC+AT/XS,288,32,0
Dewott (Shadow) FC+AT/XS,390,32,0
Dhelmise SC+SB/BrS,530,46,8
Dipplin DT+SeB/O,541,6,11
Dolliv ML+TBl/SeB,326,32,0
Dondozo W+S/O,740,6,63
Dottler Cf+P/BBu,660,0,42
Doublade SC+SSw/GB,438,14,0
Dragapult DT+SB/O,729,96,60
Drakloak DT+SB/O,721,100,58
Drifblim A+IW/SB,337,8,0
Drifblim (Shadow) A+IW/SB,377,40,0
Drifloon H+SB/IW,610,0,29
Drifloon (Shadow) H+SB/IW,625,100,33
Drizzile WG+S/WP,755,0,67
Durant BBi+XS/SE,310,6,0
Dustox Cf+SlB/SvW,687,6,49
Dwebble SD+RT/XS,572,8,19
Dwebble (Shadow) SD+RT/XS,576,0,20
Eldegoss BS+GK/EB,866,6,96
Electrode (Hisuian) TS+WC/Sw,820,0,84
Escavalier BBi+DR/Mh,425,40,0
Escavalier (Shadow) BBi+DR/Mh,421,100,0
Exeggcute Cf+SeB/AP,645,100,38
Exeggcute (Shadow) Cf+SeB/AP,595,100,25
Exeggutor Cf+SeB/P,610,96,29
Exeggutor (Alolan) DT+DgP/SeB,610,0,29
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,572,0,19
Exeggutor (Shadow) Cf+SeB/P,614,40,30
Feraligatr SC+HC/IB,534,0,9
Feraligatr (Shadow) SC+HC/IB,372,24,0
Ferroseed MC+GB/Re,732,8,61
Ferroseed (Shadow) MC+GB/IH,763,0,69
Ferrothorn BS+PW/T,866,6,96
Ferrothorn (Shadow) BS+PW/MrS,660,16,42
Flapple DB+Fl/SeB,393,40,0
Floatzel W+AJ/Sw,687,0,49
Floragato Lf+GK/PR,763,0,69
Frillish H+NSh/IB,610,0,29
Frogadier B+S/AA,763,0,69
Frogadier (Shadow) B+S/AA,751,100,66
Froslass PS+Av/SB,500,8,0
Froslass (Shadow) PS+Av/SB,426,48,0
Frosmoth PS+IW/BBu,283,8,0
Galvantula VS+D/Lu,725,0,59
Galvantula (Shadow) VS+D/Lu,698,0,52
Garbodor Inf+BS/SeB,801,0,79
Garbodor (Shadow) Inf+BS/SeB,687,0,49
Gastrodon MSl+BS/EP,679,6,47
Gengar SC+ShP/SlB,629,72,34
Gengar (Shadow) SC+ShP/SlB,622,64,32
Gholdengo A+SB/PG,359,22,0
Glimmet RTh+RS/SW,407,24,0
Glimmora RTh+RS/SW,347,24,0
Gloom Ac+SlB/PlB,648,0,39
Gloom (Shadow) Ac+SlB/PlB,568,0,18
Gogoat VW+LB/RS,656,8,41
Golbat WA+AC/SB,309,32,0
Golbat (Shadow) WA+AC/SB,334,24,0
Goldeen Pk+AT/HA,503,0,1
Golduck Cf+CrC/Li,645,0,38
Golduck (Shadow) Cf+CrC/Li,591,0,24
Golett A+ShP/BkB,393,40,0
Golett (Shadow) A+ShP/BkB,414,72,0
Golisopod SC+XS/AJ,534,0,9
Golurk A+ShP/DyP,355,22,0
Golurk (Shadow) A+ShP/DyP,378,14,0
Gorebyss Cf+WP/P,564,0,17
Gourgeist (Average) I+SB/FoP,373,16,0
Gourgeist (Large) I+SB/FoP,352,16,0
Gourgeist (Small) I+SB/FoP,462,50,0
Gourgeist (Super) I+SB/FoP,379,16,0
Grafaiai PJ+PF/SlB,204,40,0
Greninja WSh+NS/HC,417,0,0
Greninja (Shadow) WSh+NS/HC,269,6,0
Grimer MSl+Sl/MB,740,8,63
Grimer (Alolan) PJ+Cr/SlB,353,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,269,40,0
Grimer (Shadow) PJ+Sl/MB,507,0,2
Grotle Bi+BS/EB,262,6,0
Grotle (Shadow) RL+BS/EB,629,0,34
Grovyle BS+LB/AA,667,0,44
Grovyle (Shadow) BS+LB/AA,427,32,0
Gyarados DB+AT/Tw,355,32,0
Gyarados (Shadow) DB+AT/Tw,413,32,0
Haunter SC+ShP/IP,629,72,34
Haunter (Shadow) SC+IP/SB,622,64,32
Heracross FC+CC/RT,377,48,0
Honedge PC+GB/IH,793,100,77
Houndstone L+SB/PsF,407,56,0
Huntail WG+AT/Cr,755,0,67
Hydrapple DT+SeB/O,648,0,39
Illumise Tk+SvW/BBu,858,6,94
Inteleon WG+SB/S,652,100,40
Ivysaur VW+PW/SlB,797,16,78
Ivysaur (Shadow) VW+PW/SlB,763,0,69
Jumpluff FW+Acr/EB,356,24,0
Jumpluff (Shadow) FW+Acr/AA,251,40,0
Kabuto MS+RT/AJ,587,0,23
Kabuto (Shadow) MS+RT/AP,877,0,99
Kabutops FC+SE/AP,637,0,36
Kabutops (Shadow) FC+SE/AP,450,40,0
Karrablast FC+XS/DR,648,0,39
Karrablast (Shadow) Pk+XS/DR,433,6,0
Kingler MS+XS/Crbh,885,100,101
Kleavor FC+XS/TBl,413,32,0
Koffing Ac+Sl/DP,648,0,39
Koffing (Shadow) Inf+Sl/DP,763,0,69
Krabby B+RSh/WP,755,100,67
Kricketune FC+XS/AA,648,0,39
Lampent E+HW/EB,698,100,52
Lampent (Shadow) E+HW/EB,690,88,50
Larvesta E+FW/BBu,351,40,0
Leafeon BS+LB/LR,717,0,57
Leavanny SC+LB/XS,355,32,0
Ledian BBi+AA/DyP,231,40,0
Ledian (Shadow) BBi+AA/DyP,287,40,0
Lileep Ac+AP/GK,732,6,61
Lileep (Shadow) Ac+AP/GK,667,16,44
Lilligant ML+PlB/HB,729,0,60
Lilligant (Hisuian) Lf+LB/Acr,763,0,69
Lokix SkP+XS/TBl,168,40,0
Lombre B+GK/Sc,824,8,85
Ludicolo A+WBW/IB,250,14,0
Lumineon W+WBW/SvW,622,6,32
Lurantis Lf+LB/XS,583,0,22
Mantyke B+AA/WP,824,6,85
Maractus BS+AA/PlB,839,0,89
Marowak (Alolan) FS+BC/SBo,344,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,48,0
Marshtomp MS+Sl/MB,683,0,48
Marshtomp (Shadow) MS+Sl/MB,591,0,24
Masquerain AS+AC/Lu,352,32,0
Meganium VW+FP/Eq,797,6,78
Meganium (Shadow) VW+FP/Eq,763,0,69
Meowscarada Lf+NS/GK,252,32,0
Milotic DT+AT/Wr,583,6,22
Milotic (Shadow) DT+AT/Wr,553,0,14
Misdreavus Psy+SS/DP,648,100,39
Misdreavus (Shadow) A+SS/DP,331,24,0
Mismagius H+SB/DP,660,100,42
Mismagius (Shadow) H+SB/DP,625,88,33
Mothim BBi+AA/BBu,355,6,0
Muk PJ+TP/DP,511,16,3
Muk (Alolan) PJ+DP/SW,327,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,260,40,0
Muk (Shadow) PJ+TP/DP,507,0,2
Nidoking PSt+ST/Mh,362,40,0
Nidoking (Shadow) PSt+ST/Mh,421,40,0
Nidoqueen PSt+SE/PF,309,32,0
Nidoqueen (Shadow) PSt+SE/PF,359,32,0
Nidorina PSt+PF/Tb,553,6,14
Nidorina (Shadow) PSt+PF/Tb,553,0,14
Nidorino PSt+SlB/IB,763,0,69
Nidorino (Shadow) PSt+SlB/IB,706,0,54
Ninjask FC+SB/AA,442,40,0
Nuzleaf FA+LB/FoP,213,24,0
Nuzleaf (Shadow) FA+LB/FoP,197,0,0
Octillery LO+WP/AB,874,0,98
Oddish Ac+SeB/SlB,648,0,39
Oddish (Shadow) Ac+SeB/SlB,591,0,24
Omanyte MS+RT/RB,702,0,53
Omanyte (Shadow) MS+RT/RB,664,0,43
Omastar MS+RS/HP,877,0,99
Omastar (Shadow) MS+RS/HP,877,0,99
Orbeetle PC+Psh/BBu,561,0,16
Oricorio (Sensu) AS+AC/AA,538,100,10
Palossand A+ST/SB,335,8,0
Palpitoad MS+EP/WP,862,6,95
Parasect FC+XS/CP,349,32,0
Pelipper WA+WBW/Hu,313,32,0
Pineco BBi+RT/ST,519,0,5
Pineco (Shadow) BBi+RT/ST,393,32,0
Pinsir FC+XS/CC,450,40,0
Pinsir (Shadow) FC+XS/CC,564,100,17
Piplup B+DrlP/IW,839,0,89
Piplup (Shadow) B+DrlP/IW,801,0,79
Politoed MS+WBW/IB,258,32,0
Politoed (Shadow) MS+WBW/IB,309,32,0
Poliwhirl MS+Sc/MB,759,16,68
Poliwhirl (Shadow) MS+Sc/MB,877,0,99
Poliwrath MS+IW/DyP,470,30,0
Poliwrath (Shadow) MS+DyP/IP,553,16,14
Polteageist H+SB/DP,679,88,47
Popplio WG+AT/AJ,755,0,67
Primarina Ch+DV/HC,383,32,0
Prinplup B+IW/Re,782,6,74
Prinplup (Shadow) B+IW/HP,763,8,69
Pumpkaboo (Average) A+FoP/GK,396,48,0
Pumpkaboo (Large) A+FoP/GK,375,48,0
Pumpkaboo (Small) A+FoP/GK,420,48,0
Pumpkaboo (Super) A+FoP/GK,386,56,0
Quagsire MS+AT/SE,862,6,95
Quagsire (Shadow) MS+AT/SE,877,0,99
Quaquaval WA+CC/AJ,445,40,0
Quaxwell WA+AJ/AA,591,0,24
Quilladin VW+BS/EB,748,6,65
Quilladin (Shadow) VW+BS/EB,706,0,54
Qwilfish PSt+AT/IB,349,32,0
Qwilfish (Shadow) PSt+AT/IB,406,32,0
Relicanth WG+AP/AT,725,6,59
Revavroom PJ+GB/Ov,386,40,0
Ribombee FW+DG/BBu,706,0,54
Rillaboom RL+DrB/FP,629,0,34
Roselia PJ+SlB/PlB,418,40,0
Roserade PSt+WBF/GK,381,6,0
Rotom TS+Tb/OW,854,100,93
Rotom (Mow) TS+Tb/LfS,820,0,84
Rotom (Wash) TS+Tb/HP,820,0,84
Rowlet Lf+SeB/EB,820,0,84
Runerigus SC+RT/SB,534,0,9
Salazzle I+PF/DgP,280,32,0
Samurott FC+HC/Mh,338,40,0
Samurott (Hisuian) FC+DP/SSw,234,40,0
Samurott (Shadow) FC+HC/Mh,448,40,0
Sandygast A+SB/ScS,370,48,0
Sawsbuck FA+WC/TBl,167,32,0
Sceptile FC+LB/AA,387,32,0
Sceptile (Shadow) FC+LB/AA,445,50,0
Scolipede PSt+XS/AT,534,0,9
Scolipede (Shadow) PSt+XS/AT,373,24,0
Scyther FC+NS/XS,380,32,0
Scyther (Shadow) FC+NS/XS,442,32,0
Seadra DB+DgP/Bl,622,0,32
Seadra (Shadow) DB+DgP/Bl,652,100,40
Seaking Pk+DR/IW,427,8,0
Sealeo PS+BS/S,273,40,0
Sealeo (Shadow) PS+BS/S,255,6,0
Seel L+AT/IW,591,16,24
Seismitoad MS+EP/SlB,862,16,95
Serperior VW+FP/AA,797,6,78
Serperior (Shadow) VW+FP/AA,763,0,69
Servine VW+GK/Wr,797,6,78
Servine (Shadow) VW+GK/Wr,797,8,78
Seviper PJ+Cr/PF,408,40,0
Sharpedo W+Cr/PF,618,0,31
Sharpedo (Shadow) W+Cr/PF,583,100,22
Shellos MSl+BS/WP,782,6,74
Shiftry Sn+LB/FoP,251,32,0
Shiftry (Shadow) Sn+LB/FoP,300,32,0
Shiinotic A+SeB/M,272,14,0
Simipour WG+Cr/S,755,0,67
Simisage VW+Cr/GK,763,0,69
Skeledirge I+SB/DV,359,48,0
Skiddo RSm+RS/SeB,881,0,100
Skorupi PSt+CP/AT,702,0,53
Skorupi (Shadow) PSt+CP/AT,622,0,32
Skrelp Ac+AT/Tw,549,0,13
Skuntank PJ+Cr/TBl,322,8,0
Skuntank (Shadow) PJ+Cr/TBl,243,40,0
Slowbro Cf+S/P,568,0,18
Slowbro (Galarian) PJ+BrS/DrP,591,0,24
Slowbro (Shadow) Cf+S/P,541,100,11
Slowking Cf+S/P,568,0,18
Slowking (Galarian) Ac+Psh/SB,671,100,45
Slowking (Shadow) Cf+S/P,541,100,11
Slowpoke Cf+Psh/WP,645,0,38
Slowpoke (Shadow) Cf+Psh/WP,595,100,25
Sneasel (Hisuian) PJ+CC/AA,545,0,12
Sneasel (Hisuian) (Shadow) PJ+CC/AA,445,50,0
Sneasler SC+CC/AA,441,50,0
Sneasler (Shadow) SC+CC/AA,397,38,0
Snover PS+IB/EB,507,0,2
Snover (Shadow) PS+IB/EB,345,6,0
Starmie Psy+PG/S,729,100,60
Starmie (Shadow) Psy+PG/S,690,88,50
Stunky Bi+Cr/TBl,173,40,0
Stunky (Shadow) Bi+Cr/TBl,187,32,0
Sunflora BS+SlB/LfS,877,0,99
Swadloon BBi+EB/SvW,285,40,0
Swalot MS+Sl/IB,500,14,0
Swampert MS+HC/Sl,679,0,47
Swampert (Shadow) MS+HC/Sl,583,0,22
Swanna AS+Fl/IB,298,14,0
Swanna (Shadow) AS+Fl/IB,305,0,0
Tangela VW+GK/SlB,820,0,84
Tangela (Shadow) VW+GK/SlB,763,0,69
Tangrowth VW+RS/PW,820,0,84
Tangrowth (Shadow) VW+RS/PW,763,0,69
Tatsugiri (Curly) WG+O/S,751,0,66
Tatsugiri (Droopy) WG+O/S,751,0,66
Tatsugiri (Stretchy) WG+O/S,751,0,66
Tauros (Aqua) DK+AJ/TBl,706,16,54
Tentacool PSt+Wr/WP,820,0,84
Tentacool (Shadow) PSt+Wr/WP,763,0,69
Tentacruel Ac+Sc/Pbk,667,6,44
Tentacruel (Shadow) Ac+Sc/Pbk,648,0,39
Thwackey RL+GK/EB,629,0,34
Tirtouga WG+AP/BS,725,6,59
Tirtouga (Shadow) WG+AP/BS,755,0,67
Toedscool MSl+SeB/EP,801,0,79
Toedscruel MSl+SeB/EP,740,6,63
Torterra MSl+FP/SE,725,0,59
Torterra (Shadow) MSl+FP/SE,687,0,49
Totodile WG+AJ/Cr,763,0,69
Totodile (Shadow) WG+AJ/Cr,763,0,69
Toxicroak PSt+SB/DyP,706,0,54
Toxicroak (Shadow) PSt+SB/DyP,541,0,11
Trevenant SC+SB/FoP,500,14,0
Trevenant (Shadow) SC+SB/FoP,500,46,0
Tropius AS+LB/BrS,367,8,0
Tsareena ML+TAx/GK,709,0,55
Turtwig Tk+BS/SeB,874,0,98
Turtwig (Shadow) Tk+BS/SeB,874,0,98
Typhlosion (Hisuian) H+FiP/SB,671,96,45
Vaporeon WG+AT/LR,740,8,63
Varoom PJ+GB/GS,568,0,18
Venomoth Psy+PF/SvW,614,0,30
Venomoth (Shadow) Psy+PF/SvW,541,0,11
Venusaur VW+FP/Sl,564,8,17
Venusaur (Shadow) VW+FP/Sl,763,0,69
Vespiquen PSt+XS/PG,606,6,28
Victreebel Ac+LB/SlB,381,32,0
Victreebel (Shadow) Ac+LB/SlB,435,32,0
Vikavolt VS+D/Fl,725,100,59
Vikavolt (Shadow) VS+D/Fl,717,100,57
Vileplume Ac+SlB/PlB,648,0,39
Vileplume (Shadow) Ac+SlB/PlB,545,0,12
Vivillon G+AA/BBu,238,40,0
Volbeat Tk+Tb/BBu,858,6,94
Wailmer RO+BS/Sc,679,6,47
Wailmer (Shadow) RO+BS/Sc,652,0,40
Wailord RO+S/Bl,580,6,21
Wailord (Shadow) RO+S/Bl,725,0,59
Wartortle WG+AJ/IB,725,6,59
Wartortle (Shadow) WG+AJ/IB,755,0,67
Weepinbell Ac+PW/SlB,545,0,12
Weepinbell (Shadow) Ac+SlB/PW,538,100,10
Weezing RO+SB/SlB,763,0,69
Weezing (Galarian) FW+Sl/BrS,461,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,318,16,0
Weezing (Shadow) RO+SB/SlB,725,0,59
Whimsicott FW+GK/SeB,629,6,34
Whirlipede PSt+SlB/GB,797,6,78
Whirlipede (Shadow) PSt+SlB/GB,763,0,69
Whiscash MS+MB/Sc,744,6,64
Whiscash (Shadow) MS+MB/Sc,671,16,45
Wormadam (Plant) SkP+EB/BBu,261,24,0
Wormadam (Sandy) SkP+BBu/Bd,281,32,0
Wugtrio WG+Li/S,675,100,46
Yanma WA+AA/AP,366,40,0
Yanmega WA+AA/AP,372,24,0
Zoroark (Hisuian) SC+SB/NSh,265,40,0
