Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/Cr,466,0,0
Croconaw (Shadow) WG+Cr/IP,300,0,0
Cursola A+NSh/PG,731,0,62
Dartrix Pk+BrB/SeB,522,0,6
Decidueye A+FP/BrB,352,0,0
Decidueye (Hisuian) PC+AuS/NSh,638,0,37
Deerling Tk+WC/TBl,394,20,0
Dewgong IS+IW/DR,407,30,0
Dewott FC+AT/XS,608,10,29
Dewott (Shadow) FC+AT/XS,574,0,20
Dhelmise SC+SB/BrS,404,0,0
Dipplin DT+SeB/O,578,20,21
Dolliv ML+TBl/SeB,134,0,0
Dondozo W+S/O,377,0,0
Doublade SC+SSw/GB,555,10,15
Dragapult DT+SB/O,495,0,0
Drakloak DT+SB/O,408,0,0
Drifblim A+IW/SB,275,0,0
Drifblim (Shadow) A+IW/SB,322,0,0
Drifloon H+SB/IW,284,0,0
Drifloon (Shadow) H+SB/IW,349,0,0
Drizzile WG+S/WP,402,10,0
Durant BBi+XS/SE,701,0,54
Dustox Cf+SlB/SvW,712,0,57
Dwebble SD+RT/XS,779,10,75
Dwebble (Shadow) SD+RT/XS,888,0,104
Eldegoss BS+GK/EB,415,10,0
Electrode (Hisuian) TS+WC/Sw,895,0,106
Escavalier BBi+DR/Mh,623,0,33
Escavalier (Shadow) BBi+DR/Mh,578,0,21
Exeggcute Cf+SeB/AP,660,0,43
Exeggcute (Shadow) Cf+SeB/AP,597,0,26
Exeggutor Cf+SeB/P,559,0,16
Exeggutor (Alolan) DT+DgP/SeB,597,0,26
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,324,0,0
Exeggutor (Shadow) Cf+SeB/P,351,40,0
Feraligatr SC+HC/IB,120,30,0
Feraligatr (Shadow) SC+HC/IB,144,30,0
Ferroseed MC+GB/Re,731,20,62
Ferroseed (Shadow) MC+GB/IH,880,0,102
Ferrothorn BS+PW/T,421,10,0
Ferrothorn (Shadow) BS+PW/MrS,253,0,0
Flapple DB+Fl/SeB,541,0,11
Floatzel W+AJ/Sw,210,40,0
Floragato Lf+GK/PR,232,0,0
Frillish H+NSh/IB,589,0,24
Frogadier B+S/AA,329,0,0
Frogadier (Shadow) B+S/AA,390,0,0
Froslass PS+Av/SB,246,40,0
Froslass (Shadow) PS+Av/SB,292,40,0
Frosmoth PS+IW/BBu,198,40,0
Galvantula VS+D/Lu,820,0,86
Galvantula (Shadow) VS+D/Lu,783,0,76
Garbodor Inf+BS/SeB,720,10,59
Garbodor (Shadow) Inf+BS/SeB,701,0,54
Gastrodon MSl+BS/EP,518,30,5
Gengar SC+ShP/SlB,290,30,0
Gengar (Shadow) SC+ShP/SlB,336,30,0
Gholdengo A+SB/PG,746,0,66
Glimmet RTh+RS/SW,888,0,104
Glimmora RTh+RS/SW,888,0,104
Gloom Ac+SlB/PlB,847,10,93
Gloom (Shadow) Ac+SlB/PlB,813,0,84
Gogoat VW+LB/RS,218,0,0
Golbat WA+AC/SB,464,0,0
Golbat (Shadow) WA+AC/SB,258,0,0
Goldeen Pk+AT/HA,667,0,45
Golduck Cf+CrC/Li,820,0,86
Golduck (Shadow) Cf+CrC/Li,791,0,78
Golett A+ShP/BkB,500,10,0
Golett (Shadow) A+ShP/BkB,340,40,0
Golisopod SC+XS/AJ,245,0,0
Golurk A+ShP/DyP,281,40,0
Golurk (Shadow) A+ShP/DyP,343,40,0
Gorebyss Cf+WP/P,820,0,86
Gourgeist (Average) I+SB/FoP,664,0,44
Gourgeist (Large) I+SB/FoP,664,0,44
Gourgeist (Small) I+SB/FoP,294,0,0
Gourgeist (Super) I+SB/FoP,664,0,44
Grafaiai PJ+PF/SlB,738,0,64
Greninja WSh+NS/HC,91,30,0
Greninja (Shadow) WSh+NS/HC,117,30,0
Grimer MSl+Sl/MB,664,10,44
Grimer (Alolan) PJ+Cr/SlB,537,0,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,20,0
Grimer (Shadow) PJ+Sl/MB,731,0,62
Grotle Bi+BS/EB,649,20,40
Grotle (Shadow) RL+BS/EB,611,0,30
Grovyle BS+LB/AA,533,0,9
Grovyle (Shadow) BS+LB/AA,166,30,0
Gyarados DB+AT/Tw,559,0,16
Gyarados (Shadow) DB+AT/Tw,503,0,1
Haunter SC+ShP/IP,311,30,0
Haunter (Shadow) SC+IP/SB,371,30,0
Heracross FC+CC/RT,761,0,70
Honedge PC+GB/IH,690,0,51
Houndstone L+SB/PsF,761,0,70
Huntail WG+AT/Cr,365,10,0
Hydrapple DT+SeB/O,522,10,6
Illumise Tk+SvW/BBu,742,30,65
Inteleon WG+SB/S,720,10,59
Ivysaur VW+PW/SlB,270,0,0
Ivysaur (Shadow) VW+PW/SlB,310,0,0
Jumpluff FW+Acr/EB,395,40,0
Jumpluff (Shadow) FW+Acr/AA,464,30,0
Kabuto MS+RT/AJ,563,0,17
Kabuto (Shadow) MS+AJ/RT,514,0,4
Kabutops FC+SE/AP,686,0,50
Kabutops (Shadow) W+WP/SE,716,0,58
Karrablast FC+XS/DR,686,0,50
Karrablast (Shadow) Pk+XS/DR,626,0,34
Kingler MS+XS/Crbh,215,40,0
Kleavor FC+XS/TBl,589,0,24
Koffing Ac+Sl/DP,660,0,43
Koffing (Shadow) Inf+Sl/DP,865,0,98
Krabby B+RSh/WP,396,0,0
Kricketune FC+XS/AA,735,0,63
Lampent E+HW/EB,671,0,46
Lampent (Shadow) E+HW/EB,604,0,28
Larvesta E+FW/BBu,645,0,39
Leafeon BS+LB/LR,555,0,15
Leavanny SC+LB/XS,165,40,0
Ledian BBi+AA/DyP,630,0,35
Ledian (Shadow) BBi+AA/DyP,645,30,39
Lileep Ac+AP/GK,430,30,0
Lileep (Shadow) Ac+AP/GK,500,30,0
Lilligant ML+PlB/HB,738,0,64
Lilligant (Hisuian) Lf+LB/Acr,141,30,0
Lokix SkP+XS/TBl,204,0,0
Lombre B+GK/Sc,461,0,0
Ludicolo A+WBW/IB,444,0,0
Lumineon W+WBW/SvW,419,10,0
Lurantis Lf+LB/XS,168,40,0
Mantyke B+AA/WP,408,10,0
Maractus BS+AA/PlB,281,0,0
Marowak (Alolan) FS+BC/SBo,761,0,70
Marowak (Alolan) (Shadow) FS+SBo/BC,705,0,55
Marshtomp MS+Sl/MB,712,10,57
Marshtomp (Shadow) MS+Sl/MB,697,0,53
Masquerain AS+AC/Lu,742,0,65
Meganium VW+FP/Eq,187,0,0
Meganium (Shadow) VW+FP/Eq,229,0,0
Meowscarada Lf+NS/GK,221,0,0
Milotic DT+AT/Wr,465,10,0
Milotic (Shadow) DT+AT/Wr,611,0,30
Misdreavus Psy+SS/DP,537,0,10
Misdreavus (Shadow) A+SS/DP,446,0,0
Mismagius H+SB/DP,288,40,0
Mismagius (Shadow) H+SB/DP,326,40,0
Mothim BBi+AA/BBu,820,0,86
Muk PJ+TP/DP,593,20,25
Muk (Alolan) PJ+DP/SW,511,0,3
Muk (Alolan) (Shadow) PJ+DP/SW,347,10,0
Muk (Shadow) PJ+TP/DP,854,0,95
Nidoking PSt+ST/Mh,768,0,72
Nidoking (Shadow) PSt+ST/Mh,735,10,63
Nidoqueen PSt+SE/PF,779,20,75
Nidoqueen (Shadow) PSt+SE/PF,772,0,73
Nidorina PSt+PF/Tb,809,30,83
Nidorina (Shadow) PSt+PF/Tb,899,0,107
Nidorino PSt+SlB/IB,597,0,26
Nidorino (Shadow) PSt+SlB/IB,526,0,7
Ninjask FC+SB/AA,260,0,0
Nuzleaf FA+LB/FoP,114,40,0
Nuzleaf (Shadow) FA+LB/FoP,140,40,0
Octillery LO+WP/AB,544,0,12
Oddish Ac+SeB/SlB,690,0,51
Oddish (Shadow) Ac+SeB/SlB,611,0,30
Omanyte MS+RT/RB,753,10,68
Omanyte (Shadow) MS+RT/RB,750,0,67
Omastar MS+RS/HP,779,0,75
Omastar (Shadow) MS+RS/HP,750,10,67
Oricorio (Sensu) AS+AC/AA,738,0,64
Palossand A+ST/SB,500,0,0
Palpitoad MS+EP/WP,533,20,9
Parasect FC+XS/CP,768,0,72
Pelipper WA+WBW/Hu,611,0,30
Pineco BBi+RT/ST,802,0,81
Pineco (Shadow) BBi+RT/ST,783,0,76
Pinsir FC+XS/CC,753,0,68
Pinsir (Shadow) FC+XS/CC,723,0,60
Piplup B+DrlP/IW,716,0,58
Piplup (Shadow) B+DrlP/IW,656,0,42
Politoed MS+WBW/IB,428,0,0
Politoed (Shadow) MS+WBW/IB,608,0,29
Poliwhirl MS+Sc/MB,555,20,15
Poliwhirl (Shadow) MS+Sc/MB,290,0,0
Poliwrath MS+IW/DyP,441,20,0
Poliwrath (Shadow) MS+DyP/IP,667,0,45
Polteageist H+SB/DP,336,40,0
Popplio WG+AT/AJ,334,0,0
Primarina Ch+DV/HC,321,0,0
Prinplup B+IW/Re,500,30,0
Prinplup (Shadow) B+IW/HP,500,10,0
Pumpkaboo (Average) A+FoP/GK,555,0,15
Pumpkaboo (Large) A+FoP/GK,555,0,15
Pumpkaboo (Small) A+FoP/GK,537,0,10
Pumpkaboo (Super) A+FoP/GK,559,0,16
Quagsire MS+AT/SE,406,0,0
Quagsire (Shadow) MS+AT/SE,487,0,0
Quaquaval WA+CC/AJ,529,0,8
Quaxwell WA+AJ/AA,559,0,16
Quilladin VW+BS/EB,207,0,0
Quilladin (Shadow) VW+BS/EB,250,0,0
Qwilfish PSt+AT/IB,671,0,46
Qwilfish (Shadow) PSt+AT/IB,483,0,0
Relicanth WG+AP/AT,335,20,0
Revavroom PJ+GB/Ov,932,0,116
Ribombee FW+DG/BBu,604,0,28
Rillaboom RL+DrB/FP,611,0,30
Roselia PJ+SlB/PlB,910,0,110
Roserade PSt+WBF/GK,206,40,0
Rotom TS+Tb/OW,735,0,63
Rotom (Mow) TS+Tb/LfS,311,0,0
Rotom (Wash) TS+Tb/HP,839,0,91
Rowlet Lf+SeB/EB,507,0,2
Runerigus SC+RT/SB,307,0,0
Salazzle I+PF/DgP,794,0,79
Samurott FC+HC/Mh,202,50,0
Samurott (Hisuian) FC+DP/SSw,265,0,0
Samurott (Shadow) FC+HC/Mh,143,30,0
Sandygast A+SB/ScS,738,0,64
Sawsbuck FA+WC/TBl,187,10,0
Sceptile FC+LB/AA,526,0,7
Sceptile (Shadow) FC+LB/AA,162,30,0
Scolipede PSt+XS/AT,716,0,58
Scolipede (Shadow) PSt+XS/AT,671,0,46
Scyther FC+NS/XS,671,0,46
Scyther (Shadow) FC+NS/XS,630,0,35
Seadra DB+DgP/Bl,820,0,86
Seadra (Shadow) DB+DgP/Bl,820,0,86
Seaking Pk+DR/IW,619,20,32
Sealeo PS+BS/S,389,0,0
Sealeo (Shadow) PS+BS/S,258,0,0
Seel L+AT/IW,589,20,24
Seismitoad MS+EP/SlB,641,10,38
Serperior VW+FP/AA,184,0,0
Serperior (Shadow) VW+FP/AA,230,0,0
Servine VW+GK/Wr,172,0,0
Servine (Shadow) VW+GK/Wr,211,0,0
Seviper PJ+Cr/PF,615,0,31
Sharpedo W+Cr/PF,400,0,0
Sharpedo (Shadow) W+Cr/PF,480,0,0
Shellos MSl+BS/WP,541,20,11
Shiftry Sn+LB/FoP,395,10,0
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Shiinotic A+SeB/M,459,0,0
Simipour WG+Cr/S,400,10,0
Simisage VW+Cr/GK,285,0,0
Skeledirge I+SB/DV,424,0,0
Skiddo RSm+RS/SeB,944,0,119
Skorupi PSt+CP/AT,649,10,40
Skorupi (Shadow) PSt+CP/AT,757,0,69
Skrelp Ac+AT/Tw,735,0,63
Skuntank PJ+Cr/TBl,541,0,11
Skuntank (Shadow) PJ+Cr/TBl,405,20,0
Slowbro Cf+S/P,820,0,86
Slowbro (Galarian) PJ+BrS/DrP,712,0,57
Slowbro (Shadow) Cf+S/P,791,0,78
Slowking Cf+S/P,820,0,86
Slowking (Galarian) Ac+Psh/SB,574,0,20
Slowking (Shadow) Cf+S/P,791,0,78
Slowpoke Cf+Psh/WP,701,0,54
Slowpoke (Shadow) Cf+Psh/WP,645,0,39
Sneasel (Hisuian) PJ+CC/AA,761,0,70
Sneasel (Hisuian) (Shadow) PJ+CC/AA,932,0,116
Sneasler SC+CC/AA,615,10,31
Sneasler (Shadow) SC+CC/AA,589,0,24
Snover PS+IB/EB,235,0,0
Snover (Shadow) PS+IB/EB,281,0,0
Starmie Psy+PG/S,288,40,0
Starmie (Shadow) Psy+PG/S,346,40,0
Stunky Bi+Cr/TBl,435,30,0
Stunky (Shadow) Bi+Cr/TBl,507,30,2
Sunflora BS+SlB/LfS,253,0,0
Swadloon BBi+EB/SvW,411,10,0
Swalot MS+Sl/IB,555,0,15
Swampert MS+HC/Sl,526,10,7
Swampert (Shadow) MS+HC/Sl,132,30,0
Swanna AS+Fl/IB,604,0,28
Swanna (Shadow) AS+Fl/IB,537,0,10
Tangela VW+GK/SlB,237,0,0
Tangela (Shadow) VW+GK/SlB,288,0,0
Tangrowth VW+RS/PW,224,0,0
Tangrowth (Shadow) VW+RS/PW,268,0,0
Tatsugiri (Curly) WG+S/MW,417,10,0
Tatsugiri (Droopy) WG+S/MW,417,10,0
Tatsugiri (Stretchy) WG+S/MW,417,10,0
Tauros (Aqua) DK+AJ/TBl,615,0,31
Tentacool PSt+Wr/WP,679,10,48
Tentacool (Shadow) PSt+Wr/WP,611,0,30
Tentacruel Ac+Sc/Pbk,559,0,16
Tentacruel (Shadow) Ac+Sc/Pbk,484,0,0
Thwackey RL+GK/EB,641,0,38
Tirtouga WG+AP/BS,582,20,22
Tirtouga (Shadow) WG+AP/BS,660,0,43
Toedscool MSl+SeB/EP,645,10,39
Toedscruel MSl+SeB/EP,488,30,0
Torterra MSl+FP/SE,225,0,0
Torterra (Shadow) MSl+FP/SE,270,0,0
Totodile WG+AJ/Cr,311,0,0
Totodile (Shadow) WG+AJ/Cr,370,0,0
Toxicroak PSt+SB/DyP,514,0,4
Toxicroak (Shadow) PSt+SB/DyP,217,40,0
Trevenant SC+SB/FoP,343,0,0
Trevenant (Shadow) SC+SB/FoP,240,30,0
Tropius AS+LB/BrS,423,30,0
Tsareena ML+TAx/GK,270,0,0
Turtwig Tk+BS/SeB,708,0,56
Turtwig (Shadow) Tk+BS/SeB,660,0,43
Typhlosion (Hisuian) H+FiP/SB,314,40,0
Vaporeon WG+AT/LR,466,0,0
Varoom PJ+GB/GS,932,0,116
Venomoth Psy+PF/SvW,716,0,58
Venomoth (Shadow) Psy+PF/SvW,694,0,52
Venusaur VW+FP/Sl,146,40,0
Venusaur (Shadow) VW+FP/Sl,178,40,0
Vespiquen PSt+XS/PG,735,40,63
Victreebel Ac+LB/SlB,559,0,16
Victreebel (Shadow) Ac+LB/SlB,229,40,0
Vikavolt VS+D/Fl,716,0,58
Vikavolt (Shadow) VS+D/Fl,656,10,42
Vileplume Ac+SlB/PlB,850,0,94
Vileplume (Shadow) Ac+SlB/PlB,805,0,82
Vivillon G+AA/BBu,791,0,78
Volbeat Tk+Tb/BBu,742,30,65
Wailmer RO+BS/Sc,544,20,12
Wailmer (Shadow) RO+BS/Sc,297,0,0
Wailord RO+S/Bl,464,0,0
Wailord (Shadow) RO+S/Bl,518,0,5
Wartortle WG+AJ/IB,143,50,0
Wartortle (Shadow) WG+AJ/IB,258,0,0
Weepinbell Ac+PW/SlB,341,0,0
Weepinbell (Shadow) Ac+SlB/PW,417,0,0
Weezing RO+SB/SlB,548,20,13
Weezing (Galarian) FW+Sl/BrS,456,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,649,0,40
Weezing (Shadow) RO+SB/SlB,172,40,0
Whimsicott FW+GK/SeB,224,0,0
Whirlipede PSt+SlB/GB,802,30,81
Whirlipede (Shadow) PSt+SlB/GB,768,0,72
Whiscash MS+MB/Sc,452,20,0
Whiscash (Shadow) MS+MB/Sc,466,0,0
Wormadam (Plant) SkP+EB/BBu,402,0,0
Wormadam (Sandy) SkP+BBu/Bd,496,30,0
Wugtrio WG+Li/S,720,10,59
Yanma WA+AA/AP,682,0,49
Yanmega WA+AA/AP,671,0,46
Zoroark (Hisuian) SC+SB/NSh,166,40,0
