Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium (Shadow) VW+FP/Eq,877,4,99
Meowscarada Lf+NS/GK,603,14,27
Milotic DT+AT/Wr,591,2,24
Milotic (Shadow) DT+AT/Wr,496,36,0
Misdreavus Psy+SS/DP,622,4,32
Misdreavus (Shadow) A+SS/DP,576,4,20
Mismagius H+SB/DP,610,4,29
Mismagius (Shadow) H+SB/DP,538,4,10
Mothim BBi+AA/BBu,702,14,53
Muk PJ+TP/DP,341,46,0
Muk (Alolan) PJ+DP/SW,656,4,41
Muk (Alolan) (Shadow) PJ+DP/SW,568,4,18
Muk (Shadow) PJ+TP/DP,425,46,0
Nidoking PSt+ST/Mh,740,22,63
Nidoking (Shadow) PSt+ST/Mh,721,6,58
Nidoqueen PSt+SE/PF,446,54,0
Nidoqueen (Shadow) PSt+SE/PF,702,6,53
Nidorina PSt+PF/Tb,328,54,0
Nidorina (Shadow) PSt+PF/Tb,410,54,0
Nidorino PSt+SlB/IB,648,4,39
Nidorino (Shadow) PSt+SlB/IB,549,44,13
Ninjask FC+SB/AA,709,6,55
Nuzleaf FA+LB/FoP,645,22,38
Nuzleaf (Shadow) FA+LB/FoP,664,6,43
Octillery LO+WP/AB,793,12,77
Oddish Ac+SeB/SlB,744,20,64
Oddish (Shadow) Ac+SeB/SlB,721,4,58
Omanyte MS+RT/RB,361,46,0
Omanyte (Shadow) MS+RT/RB,405,30,0
Omastar MS+RS/HP,399,30,0
Omastar (Shadow) MS+RS/HP,472,20,0
Orbeetle PC+Psh/BBu,482,12,0
Oricorio (Sensu) AS+AC/AA,702,4,53
Palossand A+ST/SB,440,46,0
Palpitoad MS+EP/WP,344,30,0
Parasect FC+XS/CP,755,12,67
Pelipper WA+WBW/Hu,382,54,0
Pineco BBi+RT/ST,702,36,53
Pineco (Shadow) BBi+RT/ST,744,4,64
Pinsir FC+XS/CC,759,14,68
Pinsir (Shadow) FC+XS/CC,751,6,66
Piplup B+DrlP/IW,801,12,79
Piplup (Shadow) B+DrlP/IW,767,4,70
Politoed MS+WBW/IB,587,4,23
Politoed (Shadow) MS+WBW/IB,622,44,32
Poliwhirl MS+Sc/MB,398,20,0
Poliwhirl (Shadow) MS+Sc/MB,476,20,0
Poliwrath MS+IW/DyP,587,4,23
Poliwrath (Shadow) MS+DyP/IP,448,54,0
Polteageist H+SB/DP,587,4,23
Popplio WG+AT/AJ,793,4,77
Primarina Ch+DV/HC,748,22,65
Prinplup B+IW/Re,595,4,25
Prinplup (Shadow) B+IW/HP,782,44,74
Pumpkaboo (Average) A+FoP/GK,633,4,35
Pumpkaboo (Large) A+FoP/GK,633,4,35
Pumpkaboo (Small) A+FoP/GK,629,4,34
Pumpkaboo (Super) A+FoP/GK,637,4,36
Quagsire MS+AT/SE,322,54,0
Quagsire (Shadow) MS+AT/SE,400,54,0
Quaquaval WA+CC/AJ,526,36,7
Quaxwell WA+AJ/AA,633,44,35
Quilladin VW+BS/EB,629,20,34
Quilladin (Shadow) VW+BS/EB,633,4,35
Qwilfish PSt+AT/IB,717,44,57
Qwilfish (Shadow) PSt+AT/IB,679,12,47
Relicanth WG+AP/AT,576,2,20
Revavroom PJ+GB/Ov,660,4,42
Ribombee FW+DG/BBu,786,6,75
Rillaboom RL+DrB/FP,786,4,75
Roselia PJ+SlB/PlB,877,4,99
Roserade PSt+WBF/GK,679,4,47
Rotom TS+Tb/OW,99,56,0
Rotom (Mow) TS+Tb/LfS,225,56,0
Rotom (Wash) TS+Tb/HP,150,56,0
Rowlet Lf+SeB/EB,706,4,54
Runerigus SC+RT/SB,440,54,0
Salazzle I+PF/DgP,835,6,88
Samurott FC+HC/Mh,694,20,51
Samurott (Hisuian) FC+DP/SSw,473,54,0
Samurott (Shadow) FC+HC/Mh,694,4,51
Sandygast A+SB/ScS,488,20,0
Sawsbuck FA+WC/TBl,877,4,99
Sceptile FC+LB/AA,679,4,47
Sceptile (Shadow) FC+LB/AA,656,6,41
Scolipede PSt+XS/AT,679,4,47
Scolipede (Shadow) PSt+XS/AT,786,4,75
Scyther FC+NS/XS,744,12,64
Scyther (Shadow) FC+NS/XS,751,6,66
Seadra DB+DgP/Bl,656,12,41
Seadra (Shadow) DB+DgP/Bl,568,4,18
Seaking Pk+DR/IW,369,46,0
Sealeo PS+BS/S,637,2,36
Sealeo (Shadow) PS+BS/S,610,4,29
Seel L+AT/IW,667,2,44
Seismitoad MS+EP/SlB,350,22,0
Serperior VW+FP/AA,488,36,0
Serperior (Shadow) VW+FP/AA,572,20,19
Servine VW+GK/Wr,553,4,14
Servine (Shadow) VW+GK/Wr,591,28,24
Seviper PJ+Cr/PF,664,28,43
Sharpedo W+Cr/PF,809,6,81
Sharpedo (Shadow) W+Cr/PF,778,6,73
Shellos MSl+BS/WP,622,4,32
Shiftry Sn+LB/FoP,713,12,56
Shiftry (Shadow) Sn+LB/FoP,690,6,50
Shiinotic A+SeB/M,732,22,61
Simipour WG+Cr/S,709,4,55
Simisage VW+Cr/GK,637,4,36
Skeledirge I+SB/DV,645,12,38
Skiddo RSm+RS/SeB,942,4,116
Skorupi PSt+CP/AT,786,4,75
Skorupi (Shadow) PSt+CP/AT,763,4,69
Skrelp Ac+AT/Tw,603,44,27
Skuntank PJ+Cr/TBl,405,54,0
Skuntank (Shadow) PJ+Cr/TBl,496,54,0
Slowbro Cf+S/P,253,6,0
Slowbro (Galarian) PJ+BrS/DrP,656,28,41
Slowbro (Shadow) Cf+S/P,302,6,0
Slowking Cf+S/P,253,6,0
Slowking (Galarian) Ac+Psh/SB,492,20,0
Slowking (Shadow) Cf+S/P,302,6,0
Slowpoke Cf+Psh/WP,526,12,7
Slowpoke (Shadow) Cf+Psh/WP,112,48,0
Sneasel (Hisuian) PJ+CC/AA,468,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,694,22,51
Sneasler SC+CC/AA,709,22,55
Sneasler (Shadow) SC+CC/AA,702,6,53
Snover PS+IB/EB,713,4,56
Snover (Shadow) PS+IB/EB,671,4,45
Starmie Psy+PG/S,557,4,15
Starmie (Shadow) Psy+PG/S,201,56,0
Stunky Bi+Cr/TBl,522,4,6
Stunky (Shadow) Bi+Cr/TBl,759,30,68
Sunflora BS+SlB/LfS,576,4,20
Swadloon BBi+EB/SvW,591,4,24
Swalot MS+Sl/IB,641,0,37
Swampert MS+HC/Sl,557,4,15
Swampert (Shadow) MS+HC/Sl,503,44,1
Swanna AS+Fl/IB,625,20,33
Swanna (Shadow) AS+Fl/IB,587,4,23
Tangela VW+GK/SlB,656,4,41
Tangela (Shadow) VW+GK/SlB,583,4,22
Tangrowth VW+RS/PW,633,12,35
Tangrowth (Shadow) VW+RS/PW,622,4,32
Tatsugiri (Curly) WG+O/S,870,4,97
Tatsugiri (Droopy) WG+O/S,870,4,97
Tatsugiri (Stretchy) WG+O/S,870,4,97
Tauros (Aqua) DK+AJ/TBl,541,4,11
Tentacool PSt+Wr/WP,679,2,47
Tentacool (Shadow) PSt+Wr/WP,633,4,35
Tentacruel Ac+Sc/Pbk,500,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,2,0
Thwackey RL+GK/EB,786,4,75
Tirtouga WG+AP/BS,648,4,39
Tirtouga (Shadow) WG+AP/BS,622,4,32
Toedscool MSl+SeB/EP,393,22,0
Toedscruel MSl+SeB/EP,332,22,0
Torterra MSl+FP/SE,402,22,0
Torterra (Shadow) MSl+FP/SE,439,6,0
Totodile WG+AJ/Cr,694,28,51
Totodile (Shadow) WG+AJ/Cr,713,4,56
Toxicroak PSt+SB/DyP,484,46,0
Toxicroak (Shadow) PSt+SB/DyP,622,14,32
Trevenant SC+SB/FoP,721,4,58
Trevenant (Shadow) SC+SB/FoP,381,14,0
Tropius AS+LB/BrS,530,2,8
Tsareena ML+TAx/GK,603,4,27
Turtwig Tk+BS/SeB,748,4,65
Turtwig (Shadow) Tk+BS/SeB,721,4,58
Typhlosion (Hisuian) H+FiP/SB,618,6,31
Vaporeon WG+AT/LR,606,4,28
Varoom PJ+GB/GS,652,4,40
Venomoth Psy+PF/SvW,515,4,4
Venomoth (Shadow) Psy+PF/SvW,492,20,0
Venusaur VW+FP/Sl,483,28,0
Venusaur (Shadow) VW+FP/Sl,587,4,23
Vespiquen PSt+XS/PG,587,4,23
Victreebel Ac+LB/SlB,721,4,58
Victreebel (Shadow) Ac+LB/SlB,656,4,41
Vikavolt VS+D/Fl,530,6,8
Vikavolt (Shadow) VS+D/Fl,189,48,0
Vileplume Ac+SlB/PlB,587,20,23
Vileplume (Shadow) Ac+SlB/PlB,877,4,99
Vivillon G+AA/BBu,652,20,40
Volbeat Tk+Tb/BBu,515,4,4
Wailmer RO+BS/Sc,618,2,31
Wailmer (Shadow) RO+BS/Sc,599,36,26
Wailord RO+S/Bl,641,4,37
Wailord (Shadow) RO+S/Bl,667,20,44
Wartortle WG+AJ/IB,671,2,45
Wartortle (Shadow) WG+AJ/IB,667,4,44
Weepinbell Ac+PW/SlB,660,4,42
Weepinbell (Shadow) Ac+SlB/PW,580,4,21
Weezing RO+SB/SlB,379,46,0
Weezing (Galarian) FW+Sl/BrS,564,4,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,648,38,39
Weezing (Shadow) RO+SB/SlB,426,46,0
Whimsicott FW+GK/SeB,706,22,54
Whirlipede PSt+SlB/GB,702,4,53
Whirlipede (Shadow) PSt+SlB/GB,664,4,43
Whiscash MS+MB/Sc,286,20,0
Whiscash (Shadow) MS+MB/Sc,339,30,0
Wormadam (Plant) SkP+EB/BBu,595,44,25
Wormadam (Sandy) SkP+BBu/Bd,464,54,0
Wugtrio MSl+Dg/S,427,6,0
Yanma WA+AA/AP,683,20,48
Yanmega WA+AA/AP,721,4,58
Zoroark (Hisuian) SC+SB/NSh,145,56,0
