Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler MS+XS/Crbh,676,35,43
Kleavor FC+XS/TBl,365,35,0
Koffing Ac+Sl/DP,540,11,10
Koffing (Shadow) Inf+Sl/DP,573,6,18
Krabby B+RSh/WP,750,80,61
Kricketune FC+XS/AA,281,35,0
Lampent E+HW/EB,313,35,0
Lampent (Shadow) E+HW/EB,372,35,0
Larvesta E+FW/BBu,309,35,0
Leafeon BS+LB/LR,680,6,44
Leavanny SC+LB/XS,524,6,6
Ledian BBi+AA/DyP,635,11,33
Ledian (Shadow) BBi+AA/DyP,586,6,21
Lileep Ac+AP/GK,437,38,0
Lileep (Shadow) Ac+AP/GK,480,6,0
Lilligant ML+PlB/HB,778,6,68
Lilligant (Hisuian) BS+PlB/UH,655,22,38
Lokix SkP+XS/TBl,602,6,25
Lombre B+GK/Sc,774,6,67
Ludicolo A+WBW/IB,425,0,0
Lumineon W+AT/SvW,557,6,14
Lurantis Lf+LB/XS,631,6,32
Mantyke B+AA/WP,823,80,79
Maractus BS+AA/PlB,704,6,50
Marowak (Alolan) FS+BC/SBo,384,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,19,0
Marshtomp MS+Sl/MB,439,22,0
Marshtomp (Shadow) MS+Sl/MB,553,22,13
Masquerain AS+AC/Lu,684,51,45
Meganium VW+FP/Eq,659,38,39
Meganium (Shadow) VW+FP/Eq,823,6,79
Meowscarada Lf+NS/GK,606,6,26
Milotic DT+AT/Wr,549,6,12
Milotic (Shadow) DT+AT/Wr,721,0,54
Misdreavus A+SS/DP,618,11,29
Misdreavus (Shadow) A+SS/DP,540,11,10
Mismagius H+SB/DP,379,51,0
Mismagius (Shadow) H+SB/DP,437,51,0
Mothim BBi+AA/BBu,631,35,32
Muk PJ+TP/DP,469,16,0
Muk (Alolan) PJ+DP/SW,614,22,28
Muk (Alolan) (Shadow) PJ+DP/SW,627,6,31
Muk (Shadow) PJ+TP/DP,627,11,31
Nidoking PSt+ST/Mh,122,35,0
Nidoking (Shadow) PSt+ST/Mh,141,35,0
Nidoqueen PSt+SE/PF,93,35,0
Nidoqueen (Shadow) PSt+SE/PF,111,35,0
Nidorina PSt+PF/Tb,484,32,0
Nidorina (Shadow) PSt+PF/Tb,561,11,15
Nidorino PSt+SlB/IB,799,11,73
Nidorino (Shadow) PSt+SlB/IB,774,11,67
Ninjask FC+SB/AA,696,35,48
Nuzleaf FA+LB/FoP,700,6,49
Nuzleaf (Shadow) FA+LB/FoP,651,6,37
Octillery LO+WP/AB,631,51,32
Oddish Ac+SeB/SlB,483,6,0
Oddish (Shadow) Ac+SeB/SlB,540,6,10
Omanyte MS+RT/RB,450,35,0
Omanyte (Shadow) MS+RT/RB,536,35,9
Omastar MS+RS/HP,440,35,0
Omastar (Shadow) MS+RS/HP,852,35,86
Orbeetle PC+Psh/BBu,639,6,34
Oricorio (Sensu) AS+AC/AA,684,51,45
Palossand A+ST/SB,115,51,0
Palpitoad MS+EP/WP,447,38,0
Parasect FC+XS/CP,166,35,0
Pelipper WA+WBW/Hu,844,19,84
Pineco BBi+RT/ST,614,6,28
Pineco (Shadow) BBi+RT/ST,512,6,3
Pinsir FC+XS/CC,348,35,0
Pinsir (Shadow) FC+XS/CC,421,35,0
Piplup B+DrlP/IW,774,51,67
Piplup (Shadow) B+DrlP/IW,774,80,67
Politoed MS+WBW/IB,700,6,49
Politoed (Shadow) MS+WBW/IB,639,51,34
Poliwhirl MS+Sc/MB,622,6,30
Poliwhirl (Shadow) MS+Sc/MB,549,51,12
Poliwrath MS+IW/DyP,709,11,51
Poliwrath (Shadow) MS+DyP/IP,663,51,40
Polteageist H+SB/DP,447,51,0
Popplio WG+AT/AJ,700,51,49
Primarina Ch+DV/HC,561,51,15
Prinplup B+IW/Re,741,6,59
Prinplup (Shadow) B+IW/HP,692,51,47
Pumpkaboo (Average) A+FoP/GK,218,51,0
Pumpkaboo (Large) A+FoP/GK,206,51,0
Pumpkaboo (Small) A+FoP/GK,231,51,0
Pumpkaboo (Super) A+FoP/GK,195,51,0
Quagsire MS+AT/SE,142,35,0
Quagsire (Shadow) MS+AT/SE,173,35,0
Quaquaval WA+CC/AJ,811,35,76
Quaxwell WA+AJ/AA,577,51,19
Quilladin VW+BS/EB,721,22,54
Quilladin (Shadow) VW+BS/EB,672,6,42
Qwilfish PSt+AT/IB,602,51,25
Qwilfish (Shadow) PSt+AT/IB,557,35,14
Relicanth WG+AP/AT,700,11,49
Revavroom PJ+GB/Ov,627,11,31
Ribombee FW+DG/BBu,774,11,67
Rillaboom RL+DrB/FP,700,6,49
Roselia PJ+SlB/PlB,627,6,31
Roserade PSt+WBF/GK,283,51,0
Rotom TS+Tb/OW,415,27,0
Rotom (Mow) TS+Tb/LfS,848,6,85
Rotom (Wash) TS+Tb/HP,848,6,85
Rowlet Lf+SeB/EB,770,6,66
Runerigus SC+RT/SB,192,6,0
Salazzle I+PF/DgP,302,19,0
Samurott FC+HC/Mh,444,35,0
Samurott (Hisuian) FC+DP/SSw,477,35,0
Samurott (Shadow) FC+HC/Mh,700,35,49
Sandygast A+SB/ScS,296,22,0
Sawsbuck FA+WC/TBl,725,6,55
Sceptile FC+LB/AA,532,6,8
Sceptile (Shadow) FC+LB/AA,252,35,0
Scolipede PSt+XS/AT,631,11,32
Scolipede (Shadow) PSt+XS/AT,378,35,0
Scyther FC+NS/XS,573,35,18
Scyther (Shadow) FC+NS/XS,520,35,5
Seadra DB+DgP/Bl,700,51,49
Seadra (Shadow) DB+DgP/Bl,709,35,51
Seaking Pk+DR/IW,774,6,67
Sealeo PS+BS/S,528,6,7
Sealeo (Shadow) PS+BS/S,389,35,0
Seel L+AT/IW,799,6,73
Seismitoad MS+EP/SlB,474,38,0
Serperior VW+FP/AA,659,38,39
Serperior (Shadow) VW+FP/AA,823,6,79
Servine VW+GK/Wr,461,38,0
Servine (Shadow) VW+GK/Wr,639,6,34
Seviper PJ+Cr/PF,610,11,27
Sharpedo W+Cr/PF,750,64,61
Sharpedo (Shadow) W+Cr/PF,704,48,50
Shellos MSl+BS/WP,627,6,31
Shiftry Sn+LB/FoP,512,6,3
Shiftry (Shadow) Sn+LB/FoP,230,35,0
Shiinotic A+SeB/M,430,22,0
Shiinotic (Shadow) A+M/SlB,495,22,0
Simipour WG+Cr/S,696,35,48
Simisage VW+Cr/GK,823,6,79
Skeledirge I+SB/DV,205,24,0
Skiddo RSm+RS/SeB,844,6,84
Skorupi PSt+CP/AT,545,32,11
Skorupi (Shadow) PSt+CP/AT,692,6,47
Skrelp Ac+AT/Tw,606,51,26
Skuntank PJ+Cr/TBl,676,6,43
Skuntank (Shadow) PJ+Cr/TBl,602,6,25
Slowbro Cf+S/DrP,663,6,40
Slowbro (Galarian) Cf+BrS/DrP,476,22,0
Slowbro (Shadow) Cf+S/P,590,51,22
Slowking Cf+S/P,663,6,40
Slowking (Galarian) Ac+Psh/SB,485,6,0
Slowking (Shadow) Cf+S/P,590,51,22
Slowpoke Cf+Psh/WP,688,6,46
Slowpoke (Shadow) Cf+Psh/WP,627,51,31
Sneasel (Hisuian) PJ+CC/AA,627,11,31
Sneasel (Hisuian) (Shadow) PJ+CC/AA,553,11,13
Sneasler SC+CC/AA,433,51,0
Sneasler (Shadow) SC+CC/AA,651,51,37
Snover PS+IB/EB,725,6,55
Snover (Shadow) PS+IB/EB,676,6,43
Starmie Psy+PG/S,659,51,39
Starmie (Shadow) Psy+PG/S,668,35,41
Stunky Bi+Cr/TBl,643,6,35
Stunky (Shadow) Bi+Cr/TBl,545,6,11
Sunflora BS+SlB/LfS,643,6,35
Swadloon BBi+EB/SvW,448,22,0
Swalot MS+Sl/IB,412,32,0
Swampert MS+HC/Sl,455,22,0
Swampert (Shadow) MS+HC/Sl,524,6,6
Swanna AS+Fl/IB,795,64,72
Swanna (Shadow) AS+Fl/IB,803,48,74
Tangela VW+GK/SlB,823,6,79
Tangela (Shadow) VW+GK/SlB,799,6,73
Tangrowth VW+RS/PW,823,6,79
Tangrowth (Shadow) VW+RS/PW,823,6,79
Tatsugiri (Curly) WG+S/MW,647,6,36
Tatsugiri (Droopy) WG+S/MW,647,6,36
Tatsugiri (Stretchy) WG+S/MW,647,6,36
Tauros (Aqua) DK+AJ/TBl,795,51,72
Tentacool PSt+Wr/WP,655,6,38
Tentacool (Shadow) PSt+Wr/WP,512,51,3
Tentacruel Ac+Sc/Pbk,725,11,55
Tentacruel (Shadow) Ac+Sc/Pbk,676,11,43
Thwackey RL+GK/EB,709,6,51
Tirtouga WG+AP/BS,700,11,49
Tirtouga (Shadow) WG+AP/BS,647,51,36
Toedscool MSl+SeB/EP,433,22,0
Toedscruel MSl+SeB/EP,362,22,0
Torterra MSl+FP/SE,428,6,0
Torterra (Shadow) MSl+FP/SE,496,6,0
Totodile WG+AJ/Cr,700,51,49
Totodile (Shadow) WG+AJ/Cr,696,35,48
Toxicroak PSt+SB/DyP,333,35,0
Toxicroak (Shadow) PSt+SB/DyP,391,35,0
Trevenant SC+SB/FoP,469,6,0
Trevenant (Shadow) SC+SB/FoP,213,35,0
Tropius AS+LB/BrS,549,3,12
Tsareena ML+TAx/GK,758,6,63
Turtwig Tk+BS/SeB,745,6,60
Turtwig (Shadow) Tk+BS/SeB,700,6,49
Typhlosion (Hisuian) H+FiP/SB,351,40,0
Vaporeon WG+AT/LR,700,11,49
Varoom PJ+GB/GS,676,11,43
Venomoth Psy+PF/SvW,294,35,0
Venomoth (Shadow) Psy+PF/SvW,333,35,0
Venusaur VW+FP/Sl,447,22,0
Venusaur (Shadow) VW+FP/Sl,565,6,16
Vespiquen PSt+XS/PG,532,6,8
Victreebel Ac+LB/SlB,213,35,0
Victreebel (Shadow) Ac+LB/SlB,251,35,0
Vikavolt VS+D/Fl,274,51,0
Vikavolt (Shadow) VS+D/Fl,328,51,0
Vileplume Ac+SlB/PlB,470,6,0
Vileplume (Shadow) Ac+SlB/PlB,627,6,31
Vivillon G+AA/BBu,602,51,25
Volbeat Tk+Tb/BBu,704,22,50
Wailmer RO+BS/Sc,737,0,58
Wailmer (Shadow) RO+BS/Sc,680,0,44
Wailord RO+S/Bl,737,0,58
Wailord (Shadow) RO+S/Bl,680,0,44
Wartortle WG+AJ/IB,688,11,46
Wartortle (Shadow) WG+AJ/IB,635,11,33
Weepinbell Ac+PW/SlB,676,6,43
Weepinbell (Shadow) Ac+SlB/PW,602,6,25
Weezing RO+SB/SlB,426,0,0
Weezing (Galarian) FW+Sl/BrS,474,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,622,11,30
Weezing (Shadow) RO+SB/SlB,340,51,0
Whimsicott FW+GK/SeB,415,22,0
Whirlipede PSt+SlB/GB,482,32,0
Whirlipede (Shadow) PSt+SlB/GB,799,11,73
Whiscash MS+MB/Sc,348,22,0
Whiscash (Shadow) MS+MB/Sc,421,22,0
Wormadam (Plant) SkP+EB/BBu,520,38,5
Wormadam (Sandy) SkP+BBu/Bd,316,22,0
Wugtrio MSl+Li/S,754,64,62
Yanma WA+AA/AP,725,51,55
Yanmega WA+AA/AP,766,35,65
Zoroark (Hisuian) SC+SB/NSh,627,51,31
