Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin VW+BS/SeB,718,1,52
Chespin (Shadow) VW+BS/SeB,689,1,45
Chinchou Sp+Tb/WP,584,16,20
Clamperl WG+BS/WP,533,1,8
Clauncher WG+AJ/Crbh,672,1,41
Clawitzer SD+Crbh/DP,798,1,71
Cloyster IS+Av/Li,550,7,12
Cloyster (Shadow) IS+Av/Li,508,1,2
Cofagrigus SC+SB/DP,206,45,0
Cofagrigus (Shadow) SC+SB/DP,275,45,0
Corphish B+AJ/RSh,621,1,29
Corphish (Shadow) B+AJ/RSh,554,1,13
Corsola B+PG/RB,458,34,0
Crawdaunt Sn+NS/Sc,440,4,0
Crawdaunt (Shadow) Sn+NS/Sc,165,36,0
Crobat AS+AC/CP,714,1,51
Crobat (Shadow) AS+AC/CP,663,1,39
Croconaw WG+IP/Cr,492,4,0
Croconaw (Shadow) WG+Cr/IP,177,48,0
Cursola A+NSh/PG,642,7,34
Dartrix Pk+BrB/SeB,146,45,0
Decidueye A+FP/BrB,373,10,0
Decidueye (Hisuian) PC+AuS/NSh,600,1,24
Deerling Tk+WC/TBl,471,20,0
Dewgong IS+IW/DR,487,34,0
Dewott FC+AT/XS,676,4,42
Dewott (Shadow) FC+AT/XS,647,1,35
Dhelmise SC+SB/BrS,452,4,0
Dipplin DT+SeB/O,504,10,1
Dolliv ML+TBl/SeB,353,2,0
Dondozo W+S/O,451,31,0
Doublade SC+SSw/GB,349,10,0
Dragapult DT+SB/O,452,7,0
Drakloak DT+SB/O,390,10,0
Drifblim A+IW/SB,229,48,0
Drifblim (Shadow) A+IW/SB,306,48,0
Drifloon H+SB/IW,209,39,0
Drifloon (Shadow) H+SB/IW,244,39,0
Drizzile WG+S/WP,504,1,1
Durant BBi+XS/SE,773,1,65
Dustox Cf+SlB/SvW,642,11,34
Dwebble SD+RT/XS,714,1,51
Dwebble (Shadow) SD+RT/XS,672,1,41
Eldegoss BS+GK/EB,457,25,0
Electrode (Hisuian) TS+WC/Sw,588,1,21
Escavalier BBi+DR/Mh,634,1,32
Escavalier (Shadow) BBi+DR/Mh,773,1,65
Exeggcute Cf+SeB/AP,689,1,45
Exeggcute (Shadow) Cf+SeB/AP,626,1,30
Exeggutor Cf+SeB/P,504,1,1
Exeggutor (Alolan) DT+DgP/SeB,525,1,6
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,385,10,0
Exeggutor (Shadow) Cf+SeB/P,473,13,0
Feraligatr SC+HC/IB,546,1,11
Feraligatr (Shadow) SC+HC/IB,144,36,0
Ferroseed MC+GB/Re,668,31,40
Ferroseed (Shadow) MC+GB/IH,701,1,48
Ferrothorn BS+PW/T,437,25,0
Ferrothorn (Shadow) BS+PW/MrS,605,4,25
Flapple DB+Fl/SeB,592,1,22
Floatzel W+AJ/Sw,533,1,8
Floragato Lf+GK/PR,546,1,11
Frillish H+NSh/IB,521,1,5
Frogadier B+S/AA,596,1,23
Frogadier (Shadow) B+S/AA,525,1,6
Froslass PS+Av/SB,326,7,0
Froslass (Shadow) PS+Av/SB,400,7,0
Frosmoth PS+IW/BBu,584,1,20
Galvantula VS+D/Lu,605,1,25
Galvantula (Shadow) VS+D/Lu,533,1,8
Garbodor Inf+BS/SeB,794,1,70
Garbodor (Shadow) Inf+BS/SeB,768,1,64
Gastrodon MSl+BS/EP,485,22,0
Gengar SC+ShP/SlB,280,33,0
Gengar (Shadow) SC+ShP/SlB,336,33,0
Gholdengo A+SB/PG,416,10,0
Glimmet RTh+RS/SW,731,10,55
Glimmora RTh+RS/SW,735,1,56
Gloom Ac+SlB/PlB,743,1,58
Gloom (Shadow) Ac+SlB/PlB,680,1,43
Gogoat VW+LB/RS,472,7,0
Golbat WA+AC/SB,161,45,0
Golbat (Shadow) WA+AC/SB,161,45,0
Goldeen Pk+AT/HA,701,1,48
Golduck Cf+CrC/Li,609,1,26
Golduck (Shadow) Cf+CrC/Li,533,1,8
Golett A+ShP/BkB,276,39,0
Golett (Shadow) A+ShP/BkB,446,1,0
Golisopod SC+XS/AJ,579,1,19
Golurk A+ShP/DyP,234,36,0
Golurk (Shadow) A+ShP/DyP,281,36,0
Gorebyss Cf+WP/P,537,1,9
Gourgeist (Average) I+SB/FoP,278,48,0
Gourgeist (Large) I+SB/FoP,262,48,0
Gourgeist (Small) I+SB/FoP,224,48,0
Gourgeist (Super) I+SB/FoP,248,48,0
Grafaiai PJ+PF/SlB,554,2,13
Greninja WSh+NS/HC,200,13,0
Greninja (Shadow) WSh+NS/HC,273,13,0
Grimer MSl+Sl/MB,718,1,52
Grimer (Alolan) PJ+Cr/SlB,347,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,7,0
Grimer (Shadow) PJ+Sl/MB,701,1,48
Grotle Bi+BS/EB,609,10,26
Grotle (Shadow) RL+BS/EB,697,1,47
Grovyle BS+LB/AA,651,1,36
Grovyle (Shadow) BS+LB/AA,605,1,25
Gyarados DB+AT/Tw,672,1,41
Gyarados (Shadow) DB+AT/Tw,567,1,16
Haunter SC+ShP/IP,326,33,0
Haunter (Shadow) SC+IP/SB,415,36,0
Heracross FC+CC/RT,642,1,34
Honedge PC+GB/IH,651,1,36
Houndstone L+SB/PsF,500,1,0
Huntail WG+AT/Cr,336,10,0
Hydrapple DT+SeB/O,512,1,3
Illumise Tk+SvW/BBu,731,16,55
Inteleon WG+SB/S,485,16,0
Ivysaur VW+PW/SlB,579,4,19
Ivysaur (Shadow) VW+PW/SlB,504,1,1
Jumpluff FW+Acr/EB,372,31,0
Jumpluff (Shadow) FW+Acr/AA,480,25,0
Kabuto MS+RT/AJ,659,1,38
Kabuto (Shadow) MS+AJ/RT,613,1,27
Kabutops FC+SE/AP,512,1,3
Kabutops (Shadow) W+SE/WP,382,10,0
Karrablast FC+XS/DR,642,1,34
Karrablast (Shadow) Pk+XS/DR,672,1,41
Kingler MS+XS/Crbh,588,1,21
Kleavor FC+XS/TBl,638,1,33
Koffing Ac+Sl/DP,596,1,23
Koffing (Shadow) Inf+Sl/DP,571,1,17
Krabby B+RSh/WP,533,1,8
Kricketune FC+XS/AA,693,1,46
Lampent E+HW/EB,613,1,27
Lampent (Shadow) E+HW/EB,579,10,19
Larvesta E+FW/BBu,600,1,24
Leafeon BS+LB/LR,689,1,45
Leavanny SC+LB/XS,533,1,8
Ledian BBi+AA/DyP,592,2,22
Ledian (Shadow) BBi+AA/DyP,630,16,31
Lileep Ac+AP/GK,493,31,0
Lileep (Shadow) Ac+AP/GK,584,19,20
Lilligant ML+PlB/HB,773,1,65
Lilligant (Hisuian) Lf+LB/Acr,521,1,5
Lokix SkP+XS/TBl,168,7,0
Lombre B+GK/Sc,605,10,25
Ludicolo A+WBW/IB,485,4,0
Lumineon W+WBW/SvW,492,16,0
Lurantis Lf+LB/XS,609,1,26
Mantyke B+AA/WP,475,34,0
Maractus BS+AA/PlB,516,1,4
Marowak (Alolan) FS+BC/SBo,256,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,256,48,0
Marshtomp MS+Sl/MB,689,7,45
Marshtomp (Shadow) MS+Sl/MB,659,1,38
Masquerain AS+AC/Lu,705,1,49
Meganium VW+FP/Eq,550,13,12
Meganium (Shadow) VW+FP/Eq,529,1,7
Meowscarada Lf+NS/GK,186,10,0
Milotic DT+AT/Wr,529,10,7
Milotic (Shadow) DT+AT/Wr,663,1,39
Misdreavus Psy+SS/DP,356,10,0
Misdreavus (Shadow) A+SS/DP,442,10,0
Mismagius H+SB/DP,230,36,0
Mismagius (Shadow) H+SB/DP,288,36,0
Mothim BBi+AA/BBu,773,1,65
Muk PJ+TP/DP,504,16,1
Muk (Alolan) PJ+DP/SW,114,51,0
Muk (Alolan) (Shadow) PJ+DP/SW,114,51,0
Muk (Shadow) PJ+TP/DP,229,51,0
Nidoking PSt+ST/Mh,789,1,69
Nidoking (Shadow) PSt+ST/Mh,672,1,41
Nidoqueen PSt+SE/PF,668,10,40
Nidoqueen (Shadow) PSt+SE/PF,605,1,25
Nidorina PSt+PF/Tb,605,2,25
Nidorina (Shadow) PSt+PF/Tb,672,7,41
Nidorino PSt+SlB/IB,697,1,47
Nidorino (Shadow) PSt+SlB/IB,617,1,28
Ninjask FC+SB/AA,363,4,0
Nuzleaf FA+LB/FoP,184,7,0
Nuzleaf (Shadow) FA+LB/FoP,197,7,0
Octillery LO+WP/AB,663,1,39
Oddish Ac+SeB/SlB,726,1,54
Oddish (Shadow) Ac+SeB/SlB,659,13,38
Omanyte MS+RT/RB,689,1,45
Omanyte (Shadow) MS+RT/RB,705,1,49
Omastar MS+RS/HP,693,1,46
Omastar (Shadow) MS+RS/HP,609,1,26
Oricorio (Sensu) AS+AC/AA,680,1,43
Palossand A+ST/SB,238,48,0
Palpitoad MS+EP/WP,596,19,23
Parasect FC+XS/CP,726,1,54
Pelipper WA+WBW/Hu,676,1,42
Pineco BBi+RT/ST,768,1,64
Pineco (Shadow) BBi+RT/ST,739,1,57
Pinsir FC+XS/CC,714,1,51
Pinsir (Shadow) FC+XS/CC,684,1,44
Piplup B+DrlP/IW,714,1,51
Piplup (Shadow) B+DrlP/IW,663,1,39
Politoed MS+WBW/IB,571,13,17
Politoed (Shadow) MS+WBW/IB,689,1,45
Poliwhirl MS+Sc/MB,659,19,38
Poliwhirl (Shadow) MS+Sc/MB,710,1,50
Poliwrath MS+IW/DyP,605,5,25
Poliwrath (Shadow) MS+DyP/IP,722,1,53
Polteageist H+SB/DP,252,36,0
Popplio WG+AT/AJ,584,1,20
Primarina Ch+DV/HC,330,10,0
Prinplup B+IW/Re,621,34,29
Prinplup (Shadow) B+IW/HP,642,10,34
Pumpkaboo (Average) A+FoP/GK,253,48,0
Pumpkaboo (Large) A+FoP/GK,240,48,0
Pumpkaboo (Small) A+FoP/GK,268,48,0
Pumpkaboo (Super) A+FoP/GK,226,48,0
Quagsire MS+AT/SE,588,28,21
Quagsire (Shadow) MS+AT/SE,592,13,22
Quaquaval WA+CC/AJ,621,1,29
Quaxwell WA+AJ/AA,642,1,34
Quilladin VW+BS/EB,588,7,21
Quilladin (Shadow) VW+BS/EB,516,1,4
Qwilfish PSt+AT/IB,563,1,15
Qwilfish (Shadow) PSt+AT/IB,680,13,43
Relicanth WG+AP/AT,490,28,0
Revavroom PJ+GB/Ov,336,13,0
Ribombee FW+DG/BBu,554,1,13
Rillaboom RL+DrB/FP,697,1,47
Roselia PJ+SlB/PlB,689,1,45
Roserade PSt+WBF/GK,575,1,18
Rotom TS+Tb/OW,621,1,29
Rotom (Mow) TS+Tb/LfS,274,7,0
Rotom (Wash) TS+Tb/HP,571,1,17
Rowlet Lf+SeB/EB,626,7,30
Runerigus SC+RT/SB,206,45,0
Salazzle I+PF/DgP,486,7,0
Samurott FC+HC/Mh,596,1,23
Samurott (Hisuian) FC+DP/SSw,151,4,0
Samurott (Shadow) FC+HC/Mh,546,1,11
Sandygast A+SB/ScS,296,48,0
Sawsbuck FA+WC/TBl,240,13,0
Sceptile FC+LB/AA,617,1,28
Sceptile (Shadow) FC+LB/AA,567,1,16
Scolipede PSt+XS/AT,621,1,29
Scolipede (Shadow) PSt+XS/AT,529,1,7
Scyther FC+NS/XS,630,1,31
Scyther (Shadow) FC+NS/XS,584,1,20
Seadra DB+DgP/Bl,848,1,83
Seadra (Shadow) DB+DgP/Bl,368,13,0
Seaking Pk+DR/IW,659,1,38
Sealeo PS+BS/S,473,25,0
Sealeo (Shadow) PS+BS/S,485,13,0
Seel L+AT/IW,605,16,25
Seismitoad MS+EP/SlB,600,10,24
Serperior VW+FP/AA,446,25,0
Serperior (Shadow) VW+FP/AA,529,1,7
Servine VW+GK/Wr,554,25,13
Servine (Shadow) VW+GK/Wr,542,13,10
Seviper PJ+Cr/PF,542,1,10
Sharpedo W+Cr/PF,261,10,0
Sharpedo (Shadow) W+Cr/PF,333,10,0
Shellos MSl+BS/WP,596,22,23
Shiftry Sn+LB/FoP,146,7,0
Shiftry (Shadow) Sn+LB/FoP,125,36,0
Shiinotic A+SeB/M,533,4,8
Simipour WG+Cr/S,313,10,0
Simisage VW+Cr/GK,512,1,3
Skeledirge I+SB/DV,377,10,0
Skiddo RSm+RS/SeB,760,7,62
Skorupi PSt+CP/AT,827,1,78
Skorupi (Shadow) PSt+CP/AT,806,1,73
Skrelp Ac+AT/Tw,752,1,60
Skuntank PJ+Cr/TBl,322,10,0
Skuntank (Shadow) PJ+Cr/TBl,212,7,0
Slowbro Cf+S/P,600,1,24
Slowbro (Galarian) PJ+BrS/DrP,642,1,34
Slowbro (Shadow) Cf+S/P,504,1,1
Slowking Cf+S/P,600,1,24
Slowking (Galarian) Ac+Psh/SB,504,1,1
Slowking (Shadow) Cf+S/P,504,1,1
Slowpoke Cf+Psh/WP,647,1,35
Slowpoke (Shadow) Cf+Psh/WP,546,1,11
Sneasel (Hisuian) PJ+CC/AA,882,4,91
Sneasel (Hisuian) (Shadow) PJ+CC/AA,873,1,89
Sneasler SC+CC/AA,638,1,33
Sneasler (Shadow) SC+CC/AA,550,1,12
Snover PS+IB/EB,617,1,28
Snover (Shadow) PS+IB/EB,533,1,8
Starmie Psy+PG/S,533,1,8
Starmie (Shadow) Psy+PG/S,500,13,0
Stunky Bi+Cr/TBl,384,19,0
Stunky (Shadow) Bi+Cr/TBl,465,7,0
Sunflora BS+SlB/LfS,291,10,0
Swadloon BBi+EB/SvW,504,2,1
Swalot MS+Sl/IB,693,8,46
Swampert MS+HC/Sl,651,1,36
Swampert (Shadow) MS+HC/Sl,600,1,24
Swanna AS+Fl/IB,592,1,22
Swanna (Shadow) AS+Fl/IB,369,10,0
Tangela VW+GK/SlB,579,1,19
Tangela (Shadow) VW+GK/SlB,327,10,0
Tangrowth VW+RS/PW,571,4,17
Tangrowth (Shadow) VW+RS/PW,290,10,0
Tatsugiri (Curly) WG+S/MW,525,1,6
Tatsugiri (Droopy) WG+S/MW,525,1,6
Tatsugiri (Stretchy) WG+S/MW,525,1,6
Tauros (Aqua) DK+AJ/TBl,710,1,50
Tentacool PSt+Wr/WP,739,1,57
Tentacool (Shadow) PSt+Wr/WP,701,1,48
Tentacruel Ac+Sc/Pbk,267,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,194,51,0
Thwackey RL+GK/EB,735,1,56
Tirtouga WG+AP/BS,571,10,17
Tirtouga (Shadow) WG+AP/BS,575,1,18
Toedscool MSl+SeB/EP,722,1,53
Toedscruel MSl+SeB/EP,435,22,0
Torterra MSl+FP/SE,496,1,0
Torterra (Shadow) MSl+FP/SE,180,48,0
Totodile WG+AJ/Cr,659,1,38
Totodile (Shadow) WG+AJ/Cr,251,48,0
Toxicroak PSt+SB/DyP,186,36,0
Toxicroak (Shadow) PSt+SB/DyP,186,36,0
Trevenant SC+SB/FoP,385,7,0
Trevenant (Shadow) SC+SB/FoP,251,33,0
Tropius AS+LB/BrS,438,25,0
Tsareena ML+TAx/GK,533,1,8
Turtwig Tk+BS/SeB,768,1,64
Turtwig (Shadow) Tk+BS/SeB,739,1,57
Typhlosion (Hisuian) H+FiP/SB,277,36,0
Vaporeon WG+AT/LR,546,19,11
Varoom PJ+GB/GS,630,1,31
Venomoth Psy+PF/SvW,735,1,56
Venomoth (Shadow) Psy+PF/SvW,676,1,42
Venusaur VW+FP/Sl,554,1,13
Venusaur (Shadow) VW+FP/Sl,361,4,0
Vespiquen PSt+XS/PG,454,31,0
Victreebel Ac+LB/SlB,626,1,30
Victreebel (Shadow) Ac+LB/SlB,579,13,19
Vikavolt VS+D/Fl,537,1,9
Vikavolt (Shadow) VS+D/Fl,445,10,0
Vileplume Ac+SlB/PlB,735,1,56
Vileplume (Shadow) Ac+SlB/PlB,668,1,40
Vivillon G+AA/BBu,579,1,19
Volbeat Tk+Tb/BBu,693,16,46
Wailmer RO+BS/Sc,600,13,24
Wailmer (Shadow) RO+BS/Sc,592,1,22
Wailord RO+S/Bl,647,10,35
Wailord (Shadow) RO+S/Bl,626,1,30
Wartortle WG+AJ/IB,605,22,25
Wartortle (Shadow) WG+AJ/IB,504,10,1
Weepinbell Ac+PW/SlB,550,1,12
Weepinbell (Shadow) Ac+SlB/PW,496,4,0
Weezing RO+SB/SlB,336,7,0
Weezing (Galarian) FW+Sl/BrS,680,1,43
Weezing (Galarian) (Shadow) FW+BrS/Sl,605,1,25
Weezing (Shadow) RO+SB/SlB,168,39,0
Whimsicott FW+GK/SeB,630,1,31
Whirlipede PSt+SlB/GB,735,2,56
Whirlipede (Shadow) PSt+SlB/GB,735,1,56
Whiscash MS+MB/Sc,438,19,0
Whiscash (Shadow) MS+MB/Sc,672,7,41
Wormadam (Plant) SkP+EB/BBu,132,51,0
Wormadam (Sandy) SkP+BBu/Bd,410,10,0
Wugtrio MSl+Li/S,525,1,6
Yanma WA+AA/AP,668,1,40
Yanmega WA+AA/AP,621,1,29
Zoroark (Hisuian) SC+SB/NSh,187,36,0
