Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,503,45,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,763,0,68
Grimer (Shadow) PJ+Sl/MB,507,13,2
Grotle Bi+BS/EB,751,0,65
Grotle (Shadow) RL+BS/EB,724,0,58
Grovyle BS+LB/AA,709,0,54
Grovyle (Shadow) BS+LB/AA,647,0,38
Gyarados DB+AT/Tw,185,54,0
Gyarados (Shadow) DB+AT/Tw,190,36,0
Haunter SC+ShP/IP,94,36,0
Haunter (Shadow) SC+IP/SB,153,45,0
Heracross FC+CC/RT,810,13,80
Honedge PC+GB/IH,612,4,29
Houndstone L+SB/PsF,639,4,36
Huntail WG+AT/Cr,670,0,44
Hydrapple DT+SeB/O,724,0,58
Illumise Tk+SvW/BBu,550,0,13
Inteleon WG+SB/S,670,0,44
Ivysaur VW+PW/SlB,562,31,16
Ivysaur (Shadow) VW+PW/SlB,825,4,84
Jumpluff FW+Acr/EB,326,18,0
Jumpluff (Shadow) FW+Acr/AA,199,45,0
Kabuto MS+RT/AJ,515,0,4
Kabuto (Shadow) MS+AJ/RT,145,36,0
Kabutops FC+SE/AP,833,0,86
Kabutops (Shadow) MS+WP/SE,763,0,68
Karrablast FC+XS/DR,720,4,57
Karrablast (Shadow) Pk+XS/DR,569,0,18
Kingler MS+XS/Crbh,220,45,0
Kleavor FC+XS/TBl,678,0,46
Koffing Ac+Sl/DP,604,40,27
Koffing (Shadow) Inf+Sl/DP,720,4,57
Krabby B+RSh/WP,724,0,58
Kricketune FC+XS/AA,720,4,57
Lampent E+HW/EB,120,45,0
Lampent (Shadow) E+HW/EB,158,45,0
Larvesta E+FW/BBu,194,45,0
Leafeon BS+LB/LR,887,0,100
Leavanny SC+LB/XS,600,0,26
Ledian BBi+AA/DyP,376,35,0
Ledian (Shadow) BBi+AA/DyP,473,35,0
Lileep Ac+AP/GK,879,0,98
Lileep (Shadow) Ac+AP/GK,841,0,88
Lilligant ML+PlB/HB,779,0,72
Lilligant (Hisuian) Lf+LB/Acr,631,0,34
Lokix SkP+XS/TBl,751,0,65
Lombre B+GK/Sc,779,0,72
Ludicolo A+WBW/IB,724,0,58
Lumineon W+WBW/SvW,434,18,0
Lurantis Lf+LB/XS,678,0,46
Mantyke B+AA/WP,320,27,0
Maractus BS+AA/PlB,887,0,100
Marowak (Alolan) FS+BC/SBo,92,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,0,0
Marshtomp MS+Sl/MB,417,0,0
Marshtomp (Shadow) MS+Sl/MB,485,0,0
Masquerain AS+AC/Lu,562,4,16
Meganium VW+FP/Eq,620,27,31
Meganium (Shadow) VW+FP/Eq,841,0,88
Meowscarada Lf+NS/GK,802,0,78
Milotic DT+AT/Wr,461,18,0
Milotic (Shadow) DT+AT/Wr,484,0,0
Misdreavus Psy+SS/DP,114,36,0
Misdreavus (Shadow) A+SS/DP,589,4,23
Mismagius H+SB/DP,779,4,72
Mismagius (Shadow) H+SB/DP,724,4,58
Mothim BBi+AA/BBu,817,4,82
Muk PJ+TP/DP,515,0,4
Muk (Alolan) PJ+DP/SW,515,0,4
Muk (Alolan) (Shadow) PJ+DP/SW,493,36,0
Muk (Shadow) PJ+TP/DP,334,9,0
Nidoking PSt+ST/Mh,338,36,0
Nidoking (Shadow) PSt+ST/Mh,74,36,0
Nidoqueen PSt+SE/PF,381,40,0
Nidoqueen (Shadow) PSt+SE/PF,323,36,0
Nidorina PSt+PF/Tb,538,4,10
Nidorina (Shadow) PSt+PF/Tb,350,45,0
Nidorino PSt+SlB/IB,523,0,6
Nidorino (Shadow) PSt+SlB/IB,825,4,84
Ninjask FC+SB/AA,817,4,82
Nuzleaf FA+LB/FoP,841,0,88
Nuzleaf (Shadow) FA+LB/FoP,802,0,78
Octillery LO+WP/AB,918,0,108
Oddish Ac+SeB/SlB,701,4,52
Oddish (Shadow) Ac+SeB/SlB,635,9,35
Omanyte MS+RT/RB,689,0,49
Omanyte (Shadow) MS+RT/RB,763,0,68
Omastar MS+RS/HP,802,0,78
Omastar (Shadow) MS+RS/HP,763,0,68
Oricorio (Sensu) AS+AC/AA,562,4,16
Palossand A+ST/SB,658,4,41
Palpitoad MS+EP/WP,394,9,0
Parasect FC+XS/CP,720,4,57
Pelipper WA+WBW/Hu,160,36,0
Pineco BBi+RT/ST,612,22,29
Pineco (Shadow) BBi+RT/ST,782,4,73
Pinsir FC+XS/CC,817,4,82
Pinsir (Shadow) FC+XS/CC,833,0,86
Piplup B+DrlP/IW,779,0,72
Piplup (Shadow) B+DrlP/IW,751,0,65
Politoed MS+WBW/IB,453,18,0
Politoed (Shadow) MS+WBW/IB,554,0,14
Poliwhirl MS+Sc/MB,445,18,0
Poliwhirl (Shadow) MS+Sc/MB,802,0,78
Poliwrath MS+IW/DyP,550,0,13
Poliwrath (Shadow) MS+DyP/IP,596,0,25
Polteageist H+SB/DP,751,4,65
Popplio WG+AT/AJ,751,0,65
Primarina Ch+DV/HC,589,0,23
Prinplup B+IW/Re,444,45,0
Prinplup (Shadow) B+IW/HP,686,18,48
Pumpkaboo (Average) A+FoP/GK,670,4,44
Pumpkaboo (Large) A+FoP/GK,670,4,44
Pumpkaboo (Small) A+FoP/GK,670,4,44
Pumpkaboo (Super) A+FoP/GK,670,4,44
Quagsire MS+AT/SE,378,18,0
Quagsire (Shadow) MS+AT/SE,422,9,0
Quaquaval WA+CC/AJ,212,45,0
Quaxwell WA+AJ/AA,724,0,58
Quilladin VW+BS/EB,720,0,57
Quilladin (Shadow) VW+BS/EB,651,0,39
Qwilfish PSt+AT/IB,491,13,0
Qwilfish (Shadow) PSt+AT/IB,166,45,0
Relicanth WG+AP/AT,467,27,0
Revavroom PJ+GB/Ov,744,18,63
Ribombee FW+DG/BBu,782,9,73
Rillaboom RL+DrB/FP,724,0,58
Roselia PJ+SlB/PlB,740,9,62
Roserade PSt+WBF/GK,647,9,38
Rotom TS+Tb/OW,608,4,28
Rotom (Mow) TS+Tb/LfS,802,0,78
Rotom (Wash) TS+Tb/HP,802,0,78
Rowlet Lf+SeB/EB,728,4,59
Runerigus SC+RT/SB,403,13,0
Salazzle I+PF/DgP,608,4,28
Samurott FC+HC/Mh,841,0,88
Samurott (Hisuian) FC+DP/SSw,713,0,55
Samurott (Shadow) FC+HC/Mh,841,0,88
Sandygast A+SB/ScS,670,4,44
Sawsbuck FA+WC/TBl,841,0,88
Sceptile FC+LB/AA,647,0,38
Sceptile (Shadow) FC+LB/AA,608,0,28
Scolipede PSt+XS/AT,682,4,47
Scolipede (Shadow) PSt+XS/AT,604,4,27
Scyther FC+NS/XS,709,4,54
Scyther (Shadow) FC+NS/XS,686,4,48
Seadra DB+DgP/Bl,763,0,68
Seadra (Shadow) DB+DgP/Bl,686,0,48
Seaking Pk+DR/IW,420,9,0
Sealeo PS+BS/S,624,0,32
Sealeo (Shadow) PS+BS/S,558,0,15
Seel L+AT/IW,604,0,27
Seismitoad MS+EP/SlB,418,9,0
Serperior VW+FP/AA,558,27,15
Serperior (Shadow) VW+FP/AA,841,0,88
Servine VW+GK/Wr,600,45,26
Servine (Shadow) VW+GK/Wr,624,0,32
Seviper PJ+Cr/PF,596,4,25
Sharpedo W+Cr/PF,546,0,12
Sharpedo (Shadow) W+Cr/PF,321,45,0
Shellos MSl+BS/WP,439,0,0
Shiftry Sn+LB/FoP,713,0,55
Shiftry (Shadow) Sn+LB/FoP,651,0,39
Shiinotic A+SeB/M,724,0,58
Simipour WG+Cr/S,670,0,44
Simisage VW+Cr/GK,841,0,88
Skeledirge I+SB/DV,670,4,44
Skiddo RSm+RS/SeB,860,0,93
Skorupi PSt+CP/AT,600,8,26
Skorupi (Shadow) PSt+CP/AT,693,13,50
Skrelp Ac+AT/Tw,581,31,21
Skuntank PJ+Cr/TBl,455,36,0
Skuntank (Shadow) PJ+Cr/TBl,763,0,68
Slowbro Cf+S/P,86,9,0
Slowbro (Galarian) PJ+BrS/DrP,689,4,49
Slowbro (Shadow) Cf+S/P,90,0,0
Slowking Cf+S/P,86,9,0
Slowking (Galarian) Ac+Psh/SB,112,45,0
Slowking (Shadow) Cf+S/P,90,0,0
Slowpoke Cf+Psh/WP,83,9,0
Slowpoke (Shadow) Cf+Psh/WP,83,0,0
Sneasel (Hisuian) PJ+CC/AA,782,4,73
Sneasel (Hisuian) (Shadow) PJ+CC/AA,740,4,62
Sneasler SC+CC/AA,697,4,51
Sneasler (Shadow) SC+CC/AA,686,0,48
Snover PS+IB/EB,763,0,68
Snover (Shadow) PS+IB/EB,724,0,58
Starmie Psy+PG/S,139,18,0
Starmie (Shadow) Psy+PG/S,125,0,0
Stunky Bi+Cr/TBl,744,0,63
Stunky (Shadow) Bi+Cr/TBl,744,0,63
Sunflora BS+SlB/LfS,891,0,101
Swadloon BBi+EB/SvW,755,40,66
Swalot MS+Sl/IB,339,31,0
Swampert MS+HC/Sl,437,0,0
Swampert (Shadow) MS+HC/Sl,102,36,0
Swanna AS+Fl/IB,562,4,16
Swanna (Shadow) AS+Fl/IB,227,45,0
Tangela VW+GK/SlB,841,0,88
Tangela (Shadow) VW+GK/SlB,841,0,88
Tangrowth VW+RS/PW,841,0,88
Tangrowth (Shadow) VW+RS/PW,841,0,88
Tatsugiri (Curly) WG+S/MW,670,0,44
Tatsugiri (Droopy) WG+S/MW,670,0,44
Tatsugiri (Stretchy) WG+S/MW,670,0,44
Tauros (Aqua) DK+AJ/TBl,833,0,86
Tentacool PSt+Wr/WP,686,0,48
Tentacool (Shadow) PSt+Wr/WP,666,13,43
Tentacruel Ac+Sc/Pbk,332,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,18,0
Thwackey RL+GK/EB,744,0,63
Tirtouga WG+AP/BS,751,0,65
Tirtouga (Shadow) WG+AP/BS,670,0,44
Toedscool MSl+SeB/EP,616,9,30
Toedscruel MSl+SeB/EP,385,9,0
Torterra MSl+FP/SE,462,0,0
Torterra (Shadow) MSl+FP/SE,154,27,0
Totodile WG+AJ/Cr,751,0,65
Totodile (Shadow) WG+AJ/Cr,670,0,44
Toxicroak PSt+SB/DyP,500,4,0
Toxicroak (Shadow) PSt+SB/DyP,500,4,0
Trevenant SC+SB/FoP,585,4,22
Trevenant (Shadow) SC+SB/FoP,515,4,4
Tropius AS+LB/BrS,352,18,0
Tsareena ML+TAx/GK,806,0,79
Turtwig Tk+BS/SeB,751,0,65
Turtwig (Shadow) Tk+BS/SeB,751,0,65
Typhlosion (Hisuian) H+FiP/SB,305,0,0
Vaporeon WG+AT/LR,484,18,0
Varoom PJ+GB/GS,724,27,58
Venomoth Psy+PF/SvW,96,22,0
Venomoth (Shadow) Psy+PF/SvW,85,18,0
Venusaur VW+FP/Sl,620,22,31
Venusaur (Shadow) VW+FP/Sl,631,4,34
Vespiquen PSt+XS/PG,624,8,32
Victreebel Ac+LB/SlB,608,4,28
Victreebel (Shadow) Ac+LB/SlB,554,0,14
Vikavolt VS+D/Fl,229,45,0
Vikavolt (Shadow) VS+D/Fl,274,45,0
Vileplume Ac+SlB/PlB,782,4,73
Vileplume (Shadow) Ac+SlB/PlB,782,9,73
Vivillon G+AA/BBu,154,36,0
Volbeat Tk+Tb/BBu,624,0,32
Wailmer RO+BS/Sc,519,45,5
Wailmer (Shadow) RO+BS/Sc,860,0,93
Wailord RO+S/Bl,569,36,18
Wailord (Shadow) RO+S/Bl,860,0,93
Wartortle WG+AJ/IB,438,27,0
Wartortle (Shadow) WG+AJ/IB,489,27,0
Weepinbell Ac+PW/SlB,782,4,73
Weepinbell (Shadow) Ac+SlB/PW,763,0,68
Weezing RO+SB/SlB,523,0,6
Weezing (Galarian) FW+Sl/BrS,627,22,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,670,4,44
Weezing (Shadow) RO+SB/SlB,478,4,0
Whimsicott FW+GK/SeB,724,0,58
Whirlipede PSt+SlB/GB,589,8,23
Whirlipede (Shadow) PSt+SlB/GB,569,35,18
Whiscash MS+MB/Sc,337,0,0
Whiscash (Shadow) MS+MB/Sc,384,0,0
Wormadam (Plant) SkP+EB/BBu,779,22,72
Wormadam (Sandy) SkP+BBu/Bd,363,40,0
Wugtrio MSl+Dg/S,227,45,0
Yanma WA+AA/AP,612,4,29
Yanmega WA+AA/AP,569,4,18
Zoroark (Hisuian) SC+SB/NSh,647,0,38
