Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble (Shadow) SD+RT/XS,682,0,47
Eldegoss BS+GK/EB,875,0,97
Electrode (Hisuian) TS+WC/Sw,347,27,0
Escavalier BBi+DR/Mh,751,0,65
Escavalier (Shadow) BBi+DR/Mh,635,0,35
Exeggcute Cf+SeB/AP,130,9,0
Exeggcute (Shadow) Cf+SeB/AP,151,9,0
Exeggutor Cf+SeB/P,156,0,0
Exeggutor (Alolan) DT+DgP/SeB,565,0,17
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,538,100,10
Exeggutor (Shadow) Cf+SeB/P,175,0,0
Feraligatr SC+HC/IB,643,0,37
Feraligatr (Shadow) SC+HC/IB,585,0,22
Ferroseed MC+GB/Re,759,0,67
Ferroseed (Shadow) MC+GB/IH,701,0,52
Ferrothorn BS+PW/T,875,0,97
Ferrothorn (Shadow) BS+PW/MrS,689,0,49
Flapple DB+Fl/SeB,457,45,0
Floatzel W+AJ/Sw,323,36,0
Floragato Lf+GK/PR,759,0,67
Frillish H+NSh/IB,693,4,50
Frogadier B+S/AA,643,0,37
Frogadier (Shadow) B+S/AA,569,0,18
Froslass PS+Av/SB,558,4,15
Froslass (Shadow) PS+Av/SB,180,45,0
Frosmoth PS+IW/BBu,527,0,7
Galvantula VS+D/Lu,434,0,0
Galvantula (Shadow) VS+D/Lu,307,36,0
Garbodor Inf+BS/SeB,717,22,56
Garbodor (Shadow) Inf+BS/SeB,658,4,41
Gastrodon MSl+BS/EP,95,0,0
Gengar SC+ShP/SlB,153,36,0
Gengar (Shadow) SC+ShP/SlB,178,4,0
Gholdengo A+SB/PG,70,36,0
Glimmet RTh+RS/SW,538,0,10
Glimmora RTh+RS/SW,604,0,27
Gloom Ac+SlB/PlB,744,4,63
Gloom (Shadow) Ac+SlB/PlB,701,0,52
Gogoat VW+LB/RS,604,0,27
Golbat WA+AC/SB,158,31,0
Golbat (Shadow) WA+AC/SB,125,4,0
Goldeen Pk+AT/HA,300,36,0
Golduck Cf+CrC/Li,112,18,0
Golduck (Shadow) Cf+CrC/Li,100,0,0
Golett A+ShP/BkB,106,36,0
Golett (Shadow) A+ShP/BkB,134,13,0
Golisopod SC+XS/AJ,287,45,0
Golurk A+ShP/DyP,117,36,0
Golurk (Shadow) A+ShP/DyP,136,4,0
Gorebyss Cf+WP/P,145,18,0
Gourgeist (Average) I+SB/FoP,596,4,25
Gourgeist (Large) I+SB/FoP,596,4,25
Gourgeist (Small) I+SB/FoP,596,4,25
Gourgeist (Super) I+SB/FoP,620,4,31
Grafaiai PJ+PF/SlB,620,0,31
Greninja WSh+NS/HC,269,18,0
Greninja (Shadow) WSh+NS/HC,321,18,0
Grimer MSl+Sl/MB,145,18,0
Grimer (Alolan) PJ+Cr/SlB,701,0,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,0,37
Grimer (Shadow) PJ+Sl/MB,620,4,31
Grotle Bi+BS/EB,624,0,32
Grotle (Shadow) RL+BS/EB,562,0,16
Grovyle BS+LB/AA,427,36,0
Grovyle (Shadow) BS+LB/AA,482,55,0
Gyarados DB+AT/Tw,239,36,0
Gyarados (Shadow) DB+AT/Tw,297,36,0
Haunter SC+ShP/IP,138,27,0
Haunter (Shadow) SC+IP/SB,173,4,0
Heracross FC+CC/RT,736,4,61
Honedge FC+GB/IH,864,4,94
Houndstone L+SB/PsF,197,45,0
Huntail WG+AT/Cr,515,0,4
Hydrapple DT+SeB/O,604,0,27
Illumise Tk+SvW/DG,589,13,23
Inteleon WG+SB/S,359,45,0
Ivysaur VW+PW/SlB,744,4,63
Ivysaur (Shadow) VW+PW/SlB,759,0,67
Jumpluff FW+Acr/EB,486,22,0
Jumpluff (Shadow) FW+Acr/AA,300,45,0
Kabuto MS+RT/AJ,229,36,0
Kabuto (Shadow) MS+AJ/RT,229,36,0
Kabutops FC+SE/AP,751,0,65
Kabutops (Shadow) MS+WP/SE,643,0,37
Karrablast FC+XS/DR,759,0,67
Karrablast (Shadow) Pk+XS/DR,244,0,0
Kingler MS+XS/Crbh,333,45,0
Kleavor FC+XS/TBl,569,0,18
Koffing Ac+Sl/DP,600,4,26
Koffing (Shadow) Inf+Sl/DP,682,4,47
Krabby B+RSh/WP,336,45,0
Kricketune FC+XS/AA,639,4,36
Lampent E+HW/EB,182,45,0
Lampent (Shadow) E+HW/EB,240,45,0
Larvesta E+FW/BBu,701,0,52
Leafeon BS+LB/LR,655,0,40
Leavanny SC+LB/XS,413,36,0
Ledian BBi+AA/DyP,643,3,37
Ledian (Shadow) BBi+AA/DyP,720,13,57
Lileep Ac+AP/GK,817,0,82
Lileep (Shadow) Ac+AP/GK,759,0,67
Lilligant ML+PlB/HB,686,0,48
Lilligant (Hisuian) BS+PlB/UH,837,0,87
Lokix SkP+XS/TBl,596,0,25
Lombre B+GK/Sc,682,0,47
Ludicolo A+WBW/IB,604,0,27
Lumineon W+AT/SvW,496,9,0
Lurantis Lf+LB/XS,596,0,25
Mantyke B+AA/WP,400,36,0
Maractus BS+AA/PlB,837,100,87
Marowak (Alolan) FS+BC/SBo,523,4,6
Marowak (Alolan) (Shadow) FS+SBo/BC,176,36,0
Marshtomp MS+Sl/MB,157,36,0
Marshtomp (Shadow) MS+Sl/MB,158,36,0
Masquerain AS+AC/Lu,188,4,0
Meganium VW+FP/Eq,817,0,82
Meganium (Shadow) VW+FP/Eq,759,0,67
Meowscarada Lf+NS/GK,465,45,0
Milotic DT+AT/Wr,236,45,0
Milotic (Shadow) DT+AT/Wr,221,36,0
Misdreavus A+SS/DP,180,36,0
Misdreavus (Shadow) A+SS/DP,155,18,0
Mismagius H+SB/DP,651,4,39
Mismagius (Shadow) H+SB/DP,565,4,17
Mothim BBi+AA/BBu,751,0,65
Muk PJ+TP/DP,361,18,0
Muk (Alolan) PJ+DP/SW,585,45,22
Muk (Alolan) (Shadow) PJ+DP/SW,624,0,32
Muk (Shadow) PJ+TP/DP,573,13,19
Nidoking PSt+ST/Mh,118,36,0
Nidoking (Shadow) PSt+ST/Mh,118,36,0
Nidoqueen PSt+SE/PF,320,27,0
Nidoqueen (Shadow) PSt+SE/PF,356,27,0
Nidorina PSt+PF/Tb,318,0,0
Nidorina (Shadow) PSt+PF/Tb,353,0,0
Nidorino PSt+SlB/IB,489,13,0
Nidorino (Shadow) PSt+SlB/IB,744,4,63
Ninjask FC+SB/AA,736,4,61
Nuzleaf FA+LB/FoP,759,0,67
Nuzleaf (Shadow) FA+LB/FoP,740,100,62
Octillery LO+WP/AB,875,0,97
Oddish Ac+SeB/SlB,620,9,31
Oddish (Shadow) Ac+SeB/SlB,701,0,52
Omanyte MS+RT/RB,701,0,52
Omanyte (Shadow) MS+RT/RB,643,0,37
Omastar MS+RS/HP,701,0,52
Omastar (Shadow) MS+RS/HP,643,0,37
Orbeetle PC+Psh/BBu,153,4,0
Oricorio (Sensu) AS+AC/AA,136,4,0
Palossand A+ST/SB,111,36,0
Palpitoad MS+EP/WP,444,9,0
Parasect FC+XS/CP,662,0,42
Pelipper WA+WBW/Hu,234,27,0
Pineco BBi+RT/ST,717,4,56
Pineco (Shadow) BBi+RT/ST,686,0,48
Pinsir FC+XS/CC,751,0,65
Pinsir (Shadow) FC+XS/CC,751,0,65
Piplup B+DrlP/IW,682,0,47
Piplup (Shadow) B+DrlP/IW,643,0,37
Politoed MS+WBW/IB,208,36,0
Politoed (Shadow) MS+WBW/IB,223,18,0
Poliwhirl MS+Sc/MB,489,0,0
Poliwhirl (Shadow) MS+Sc/MB,701,0,52
Poliwrath MS+IW/DyP,416,27,0
Poliwrath (Shadow) MS+DyP/IP,262,36,0
Polteageist H+SB/DP,608,4,28
Popplio WG+AT/AJ,631,0,34
Primarina Ch+DV/HC,330,18,0
Prinplup B+IW/Re,452,36,0
Prinplup (Shadow) B+IW/HP,604,0,27
Pumpkaboo (Average) A+FoP/GK,246,45,0
Pumpkaboo (Large) A+FoP/GK,233,45,0
Pumpkaboo (Small) A+FoP/GK,260,45,0
Pumpkaboo (Super) A+FoP/GK,219,45,0
Quagsire MS+AT/SE,419,9,0
Quagsire (Shadow) MS+AT/SE,118,18,0
Quaquaval WA+CC/AJ,320,45,0
Quaxwell WA+AJ/AA,585,0,22
Quilladin VW+BS/EB,658,0,41
Quilladin (Shadow) VW+BS/EB,569,0,18
Qwilfish PSt+AT/IB,422,0,0
Qwilfish (Shadow) PSt+AT/IB,235,36,0
Relicanth WG+AP/AT,496,18,0
Revavroom PJ+GB/Ov,701,0,52
Ribombee FW+DG/BBu,701,0,52
Rillaboom RL+DrB/FP,562,0,16
Roselia PJ+SlB/PlB,604,0,27
Roserade PSt+WBF/GK,596,0,25
Rotom TS+Tb/OW,507,4,2
Rotom (Mow) TS+Tb/LfS,701,0,52
Rotom (Wash) TS+Tb/HP,701,0,52
Rowlet Lf+SeB/EB,759,0,67
Runerigus SC+RT/SB,385,17,0
Salazzle I+PF/DgP,162,63,0
Samurott FC+HC/Mh,759,0,67
Samurott (Hisuian) FC+DP/SSw,624,0,32
Samurott (Shadow) FC+HC/Mh,759,0,67
Sandygast A+SB/ScS,118,45,0
Sawsbuck FA+WC/TBl,732,0,60
Sceptile FC+LB/AA,565,64,17
Sceptile (Shadow) FC+LB/AA,790,100,75
Scolipede PSt+XS/AT,620,4,31
Scolipede (Shadow) PSt+XS/AT,523,4,6
Scyther FC+NS/XS,627,4,33
Scyther (Shadow) FC+NS/XS,620,0,31
Seadra DB+DgP/Bl,624,0,32
Seadra (Shadow) DB+DgP/Bl,350,45,0
Seaking Pk+DR/IW,210,45,0
Sealeo PS+BS/S,503,0,1
Sealeo (Shadow) PS+BS/S,214,36,0
Seel L+AT/IW,736,9,61
Seismitoad MS+EP/SlB,470,9,0
Serperior VW+FP/AA,817,0,82
Serperior (Shadow) VW+FP/AA,759,0,67
Servine VW+GK/Wr,600,0,26
Servine (Shadow) VW+GK/Wr,724,0,58
Seviper PJ+Cr/PF,581,4,21
Sharpedo W+Cr/PF,313,9,0
Sharpedo (Shadow) W+Cr/PF,321,45,0
Shellos MSl+BS/WP,216,36,0
Shiftry Sn+LB/FoP,647,0,38
Shiftry (Shadow) Sn+LB/FoP,817,100,82
Shiinotic A+SeB/M,682,100,47
Shiinotic (Shadow) A+M/SeB,624,100,32
Simipour WG+Cr/S,515,0,4
Simisage VW+Cr/GK,775,100,71
Skeledirge I+SB/DV,503,4,1
Skiddo RSm+RS/SeB,802,0,78
Skorupi PSt+CP/AT,477,39,0
Skorupi (Shadow) PSt+CP/AT,655,4,40
Skrelp Ac+AT/Tw,573,4,19
Skuntank PJ+Cr/TBl,554,36,14
Skuntank (Shadow) PJ+Cr/TBl,604,0,27
Slowbro Cf+S/DrP,86,9,0
Slowbro (Galarian) Cf+BrS/DrP,78,27,0
Slowbro (Shadow) Cf+S/P,90,0,0
Slowking Cf+S/P,86,9,0
Slowking (Galarian) Ac+Psh/SB,170,45,0
Slowking (Shadow) Cf+S/P,90,0,0
Slowpoke Cf+Psh/WP,83,9,0
Slowpoke (Shadow) Cf+Psh/WP,83,0,0
Sneasel (Hisuian) PJ+CC/AA,682,4,47
Sneasel (Hisuian) (Shadow) PJ+CC/AA,643,0,37
Sneasler SC+CC/AA,558,4,15
Sneasler (Shadow) SC+CC/AA,276,45,0
Snover PS+IB/EB,624,0,32
Snover (Shadow) PS+IB/EB,589,100,23
Starmie Psy+PG/S,139,18,0
Starmie (Shadow) Psy+PG/S,125,0,0
Stunky Bi+Cr/TBl,624,0,32
Stunky (Shadow) Bi+Cr/TBl,589,0,23
Sunflora BS+SlB/LfS,837,0,87
Swadloon BBi+EB/SvW,736,4,61
Swalot MS+Sl/IB,359,4,0
Swampert MS+HC/Sl,161,36,0
Swampert (Shadow) MS+HC/Sl,161,36,0
Swanna AS+Fl/IB,212,4,0
Swanna (Shadow) AS+Fl/IB,227,45,0
Tangela VW+GK/SlB,759,0,67
Tangela (Shadow) VW+GK/SlB,759,0,67
Tangrowth VW+RS/PW,759,0,67
Tangrowth (Shadow) VW+RS/PW,759,0,67
Tatsugiri (Curly) WG+S/MW,284,45,0
Tatsugiri (Droopy) WG+S/MW,284,45,0
Tatsugiri (Stretchy) WG+S/MW,284,45,0
Tauros (Aqua) DK+AJ/TBl,759,0,67
Tentacool PSt+Wr/WP,604,0,27
Tentacool (Shadow) PSt+Wr/WP,523,4,6
Tentacruel Ac+Sc/Pbk,381,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,624,22,32
Thwackey RL+GK/EB,624,0,32
Tirtouga WG+AP/BS,631,0,34
Tirtouga (Shadow) WG+AP/BS,515,0,4
Toedscool MSl+SeB/EP,256,36,0
Toedscruel MSl+SeB/EP,133,9,0
Torterra MSl+FP/SE,157,0,0
Torterra (Shadow) MSl+FP/SE,154,27,0
Totodile WG+AJ/Cr,631,0,34
Totodile (Shadow) WG+AJ/Cr,515,0,4
Toxicroak PSt+SB/DyP,500,4,0
Toxicroak (Shadow) PSt+SB/DyP,500,0,0
Trevenant SC+SB/FoP,293,45,0
Trevenant (Shadow) SC+SB/FoP,458,0,0
Tropius AS+LB/BrS,252,36,0
Tsareena ML+TAx/GK,689,0,49
Turtwig Tk+BS/SeB,631,0,34
Turtwig (Shadow) Tk+BS/SeB,631,0,34
Typhlosion (Hisuian) H+FiP/SB,217,45,0
Vaporeon WG+AT/LR,631,0,34
Varoom PJ+GB/GS,701,0,52
Venomoth Psy+PF/SvW,96,27,0
Venomoth (Shadow) Psy+PF/SvW,85,18,0
Venusaur VW+FP/Sl,585,4,22
Venusaur (Shadow) VW+FP/Sl,759,0,67
Vespiquen PSt+XS/PG,581,3,21
Victreebel Ac+LB/SlB,527,0,7
Victreebel (Shadow) Ac+LB/SlB,328,36,0
Vikavolt VS+D/Fl,324,36,0
Vikavolt (Shadow) VS+D/Fl,306,9,0
Vileplume Ac+SlB/PlB,682,9,47
Vileplume (Shadow) Ac+SlB/PlB,701,0,52
Vivillon G+AA/BBu,154,36,0
Volbeat Tk+Tb/BBu,589,13,23
Wailmer RO+BS/Sc,662,0,42
Wailmer (Shadow) RO+BS/Sc,589,0,23
Wailord RO+S/Bl,837,0,87
Wailord (Shadow) RO+S/Bl,798,0,77
Wartortle WG+AJ/IB,585,18,22
Wartortle (Shadow) WG+AJ/IB,223,45,0
Weepinbell Ac+PW/SlB,701,0,52
Weepinbell (Shadow) Ac+SlB/PW,643,0,37
Weezing RO+SB/SlB,349,27,0
Weezing (Galarian) FW+Sl/BrS,593,4,24
Weezing (Galarian) (Shadow) FW+BrS/Sl,409,0,0
Weezing (Shadow) RO+SB/SlB,779,4,72
Whimsicott FW+GK/SeB,806,72,79
Whirlipede PSt+SlB/GB,527,3,7
Whirlipede (Shadow) PSt+SlB/GB,806,4,79
Whiscash MS+MB/Sc,382,0,0
Whiscash (Shadow) MS+MB/Sc,429,0,0
Wormadam (Plant) SkP+EB/BBu,744,4,63
Wormadam (Sandy) SkP+BBu/Bd,398,31,0
Wugtrio MSl+Dg/S,227,45,0
Yanma WA+AA/AP,229,27,0
Yanmega WA+AA/AP,228,4,0
Zoroark (Hisuian) SC+SB/NSh,281,27,0
