Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,913,7,95
Feraligatr SC+HC/IB,608,0,25
Feraligatr (Shadow) SC+HC/IB,521,0,5
Ferroseed MC+GB/Re,508,28,2
Ferroseed (Shadow) MC+GB/IH,895,0,91
Ferrothorn BS+PW/T,214,7,0
Ferrothorn (Shadow) BS+PW/MrS,250,7,0
Flapple DB+Fl/SeB,333,7,0
Floatzel W+AJ/Sw,513,0,3
Floragato Lf+GK/PR,305,21,0
Frillish H+NSh/IB,695,0,45
Frogadier B+S/AA,573,0,17
Frogadier (Shadow) B+S/AA,414,21,0
Froslass PS+Av/SB,534,0,8
Froslass (Shadow) PS+Av/SB,869,7,85
Frosmoth PS+IW/BBu,891,2,90
Galvantula VS+D/Lu,747,2,57
Galvantula (Shadow) VS+D/Lu,695,2,45
Garbodor Inf+BS/SeB,295,7,0
Garbodor (Shadow) Inf+BS/SeB,856,2,82
Gastrodon MSl+BS/EP,526,0,6
Gengar SC+ShP/SlB,869,7,85
Gengar (Shadow) SC+ShP/SlB,847,7,80
Gholdengo A+SB/PG,869,7,85
Glimmet RTh+RS/SW,760,7,60
Glimmora RTh+RS/SW,760,2,60
Gloom Ac+SlB/PlB,293,21,0
Gloom (Shadow) Ac+SlB/PlB,351,21,0
Gogoat VW+LB/RS,263,2,0
Golbat WA+AC/SB,573,0,17
Golbat (Shadow) WA+AC/SB,586,16,20
Goldeen Pk+AT/HA,626,0,29
Golduck Cf+CrC/Li,508,9,2
Golduck (Shadow) Cf+CrC/Li,341,7,0
Golett A+ShP/BkB,882,7,88
Golett (Shadow) A+ShP/BkB,856,7,82
Golisopod SC+XS/AJ,282,2,0
Golurk A+ShP/DyP,869,7,85
Golurk (Shadow) A+ShP/DyP,843,7,79
Gorebyss Cf+WP/P,878,0,87
Gourgeist (Average) I+SB/FoP,547,0,11
Gourgeist (Large) I+SB/FoP,547,0,11
Gourgeist (Small) I+SB/FoP,543,0,10
Gourgeist (Super) I+SB/FoP,547,0,11
Grafaiai PJ+PF/SlB,804,2,70
Greninja WSh+NS/HC,500,4,0
Greninja (Shadow) WSh+NS/HC,500,0,0
Grimer MSl+Sl/MB,296,7,0
Grimer (Alolan) PJ+Cr/SlB,504,30,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,782,2,65
Grimer (Shadow) PJ+Sl/MB,782,2,65
Grotle Bi+BS/EB,530,14,7
Grotle (Shadow) RL+BS/EB,329,21,0
Grovyle BS+LB/AA,337,2,0
Grovyle (Shadow) BS+LB/AA,401,2,0
Gyarados DB+AT/Tw,314,2,0
Gyarados (Shadow) DB+AT/Tw,376,2,0
Haunter SC+ShP/IP,869,7,85
Haunter (Shadow) SC+IP/SB,847,7,80
Heracross FC+CC/RT,695,2,45
Honedge Tk+GB/IH,791,35,67
Houndstone L+SB/PsF,726,0,52
Huntail WG+AT/Cr,595,0,22
Hydrapple DT+SeB/O,253,7,0
Illumise Tk+SvW/BBu,402,30,0
Inteleon WG+SB/S,485,35,0
Ivysaur VW+PW/SlB,282,21,0
Ivysaur (Shadow) VW+PW/SlB,329,21,0
Jumpluff FW+Acr/EB,189,21,0
Jumpluff (Shadow) FW+Acr/AA,215,21,0
Kabuto MS+RT/AJ,913,2,95
Kabuto (Shadow) MS+RT/AP,913,2,95
Kabutops FC+SE/AP,739,2,55
Kabutops (Shadow) FC+SE/AP,695,2,45
Karrablast FC+XS/DR,739,2,55
Karrablast (Shadow) Pk+XS/DR,826,2,75
Kingler MS+XS/Crbh,387,2,0
Kleavor FC+XS/TBl,695,2,45
Koffing Ac+Sl/DP,327,21,0
Koffing (Shadow) Inf+Sl/DP,856,2,82
Krabby B+RSh/WP,543,0,10
Kricketune FC+XS/AA,470,2,0
Lampent E+HW/EB,913,7,95
Lampent (Shadow) E+HW/EB,913,7,95
Larvesta E+FW/BBu,913,2,95
Leafeon BS+LB/LR,299,2,0
Leavanny SC+LB/XS,309,2,0
Ledian BBi+AA/DyP,335,30,0
Ledian (Shadow) BBi+AA/DyP,380,16,0
Lileep Ac+AP/GK,331,16,0
Lileep (Shadow) Ac+AP/GK,394,16,0
Lilligant ML+PlB/HB,381,35,0
Lilligant (Hisuian) Lf+LB/Acr,324,2,0
Lokix SkP+XS/TBl,847,2,80
Lombre B+GK/Sc,250,21,0
Ludicolo A+WBW/IB,462,14,0
Lumineon W+WBW/SvW,233,21,0
Lurantis Lf+LB/XS,298,2,0
Mantyke B+AA/WP,556,7,13
Maractus BS+AA/PlB,363,21,0
Marowak (Alolan) FS+BC/SBo,895,2,91
Marowak (Alolan) (Shadow) FS+SBo/BC,882,2,88
Marshtomp MS+Sl/MB,573,0,17
Marshtomp (Shadow) MS+Sl/MB,891,2,90
Masquerain AS+AC/Lu,569,16,16
Meganium VW+FP/Eq,240,21,0
Meganium (Shadow) VW+FP/Eq,293,21,0
Meowscarada Lf+NS/GK,373,16,0
Milotic DT+AT/Wr,465,9,0
Milotic (Shadow) DT+AT/Wr,320,35,0
Misdreavus Psy+SS/DP,652,35,35
Misdreavus (Shadow) A+SS/DP,856,7,82
Mismagius H+SB/DP,921,7,97
Mismagius (Shadow) H+SB/DP,908,7,94
Mothim BBi+AA/BBu,608,2,25
Muk PJ+TP/DP,307,21,0
Muk (Alolan) PJ+DP/SW,452,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,739,16,55
Muk (Shadow) PJ+TP/DP,739,16,55
Nidoking PSt+ST/Mh,891,2,90
Nidoking (Shadow) PSt+ST/Mh,869,2,85
Nidoqueen PSt+SE/PF,891,2,90
Nidoqueen (Shadow) PSt+SE/PF,869,2,85
Nidorina PSt+PF/Tb,385,16,0
Nidorina (Shadow) PSt+PF/Tb,337,21,0
Nidorino PSt+SlB/IB,471,16,0
Nidorino (Shadow) PSt+SlB/IB,869,2,85
Ninjask FC+SB/AA,695,2,45
Nuzleaf FA+LB/FoP,356,16,0
Nuzleaf (Shadow) FA+LB/FoP,302,21,0
Octillery LO+WP/AB,591,0,21
Oddish Ac+SeB/SlB,320,2,0
Oddish (Shadow) Ac+SeB/SlB,383,2,0
Omanyte MS+RT/RB,673,16,40
Omanyte (Shadow) MS+RT/RB,913,2,95
Omastar MS+RS/HP,547,16,11
Omastar (Shadow) MS+RS/HP,913,2,95
Orbeetle PC+Psh/BBu,359,21,0
Oricorio (Sensu) AS+AC/AA,569,21,16
Palossand A+ST/SB,882,2,88
Palpitoad MS+EP/WP,298,21,0
Parasect FC+XS/CP,288,2,0
Pelipper WA+WBW/Hu,626,0,29
Pineco BBi+RT/ST,334,21,0
Pineco (Shadow) BBi+RT/ST,652,2,35
Pinsir FC+XS/CC,695,2,45
Pinsir (Shadow) FC+XS/CC,652,2,35
Piplup B+DrlP/IW,634,0,31
Piplup (Shadow) B+DrlP/IW,565,0,15
Politoed MS+WBW/IB,467,9,0
Politoed (Shadow) MS+WBW/IB,652,0,35
Poliwhirl MS+Sc/MB,486,14,0
Poliwhirl (Shadow) MS+Sc/MB,556,0,13
Poliwrath MS+IW/DyP,251,2,0
Poliwrath (Shadow) MS+DyP/IP,291,2,0
Polteageist H+SB/DP,921,7,97
Popplio WG+AT/AJ,700,0,46
Primarina Ch+DV/HC,343,16,0
Prinplup B+IW/Re,613,42,26
Prinplup (Shadow) B+IW/HP,665,0,38
Pumpkaboo (Average) A+FoP/GK,440,21,0
Pumpkaboo (Large) A+FoP/GK,417,21,0
Pumpkaboo (Small) A+FoP/GK,462,21,0
Pumpkaboo (Super) A+FoP/GK,400,21,0
Quagsire MS+AT/SE,375,16,0
Quagsire (Shadow) MS+AT/SE,329,21,0
Quaquaval WA+CC/AJ,362,16,0
Quaxwell WA+AJ/AA,600,0,23
Quilladin VW+BS/EB,257,21,0
Quilladin (Shadow) VW+BS/EB,311,21,0
Qwilfish PSt+AT/IB,639,0,32
Qwilfish (Shadow) PSt+AT/IB,517,0,4
Relicanth WG+AP/AT,686,9,43
Revavroom PJ+GB/Ov,804,2,70
Ribombee FW+DG/BBu,804,2,70
Rillaboom RL+DrB/FP,333,21,0
Roselia PJ+SlB/PlB,652,0,35
Roserade PSt+WBF/GK,402,16,0
Rotom TS+Tb/OW,826,7,75
Rotom (Mow) TS+Tb/LfS,333,21,0
Rotom (Wash) TS+Tb/HP,333,21,0
Rowlet Lf+SeB/EB,282,2,0
Runerigus SC+RT/SB,913,2,95
Salazzle I+PF/DgP,843,7,79
Samurott FC+HC/Mh,294,2,0
Samurott (Hisuian) FC+DP/SSw,325,2,0
Samurott (Shadow) FC+HC/Mh,352,2,0
Sandygast A+SB/ScS,895,2,91
Sawsbuck FA+WC/TBl,860,0,83
Sceptile FC+LB/AA,337,2,0
Sceptile (Shadow) FC+LB/AA,405,2,0
Scolipede PSt+XS/AT,756,2,59
Scolipede (Shadow) PSt+XS/AT,708,2,48
Scyther FC+NS/XS,726,2,52
Scyther (Shadow) FC+NS/XS,686,2,43
Seadra DB+DgP/Bl,345,21,0
Seadra (Shadow) DB+DgP/Bl,395,21,0
Seaking Pk+DR/IW,289,21,0
Sealeo PS+BS/S,434,9,0
Sealeo (Shadow) PS+BS/S,582,0,19
Seel L+AT/IW,691,28,44
Seismitoad MS+EP/SlB,314,21,0
Serperior VW+FP/AA,238,21,0
Serperior (Shadow) VW+FP/AA,292,21,0
Servine VW+GK/Wr,221,21,0
Servine (Shadow) VW+GK/Wr,267,21,0
Seviper PJ+Cr/PF,804,2,70
Sharpedo W+Cr/PF,856,2,82
Sharpedo (Shadow) W+Cr/PF,830,2,76
Shellos MSl+BS/WP,481,14,0
Shiftry Sn+LB/FoP,325,2,0
Shiftry (Shadow) Sn+LB/FoP,388,2,0
Shiinotic A+SeB/M,247,2,0
Simipour WG+Cr/S,530,0,7
Simisage VW+Cr/GK,369,21,0
Skeledirge I+SB/DV,869,2,85
Skiddo RSm+RS/SeB,660,0,37
Skorupi PSt+CP/AT,673,0,40
Skorupi (Shadow) PSt+CP/AT,647,16,34
Skrelp Ac+AT/Tw,643,0,33
Skuntank PJ+Cr/TBl,462,16,0
Skuntank (Shadow) PJ+Cr/TBl,782,2,65
Slowbro Cf+S/P,878,0,87
Slowbro (Galarian) PJ+BrS/DrP,441,21,0
Slowbro (Shadow) Cf+S/P,860,0,83
Slowking Cf+S/P,878,0,87
Slowking (Galarian) Ac+Psh/SB,539,0,9
Slowking (Shadow) Cf+S/P,860,0,83
Slowpoke Cf+Psh/WP,760,14,60
Slowpoke (Shadow) Cf+Psh/WP,721,14,51
Sneasel (Hisuian) PJ+CC/AA,804,2,70
Sneasel (Hisuian) (Shadow) PJ+CC/AA,760,2,60
Sneasler SC+CC/AA,891,2,90
Sneasler (Shadow) SC+CC/AA,869,2,85
Snover PS+IB/EB,299,21,0
Snover (Shadow) PS+IB/EB,359,21,0
Starmie Psy+PG/S,895,21,91
Starmie (Shadow) Psy+PG/S,913,7,95
Stunky Bi+Cr/TBl,830,16,76
Stunky (Shadow) Bi+Cr/TBl,826,2,75
Sunflora BS+SlB/LfS,299,7,0
Swadloon BBi+EB/SvW,240,35,0
Swalot MS+Sl/IB,586,4,20
Swampert MS+HC/Sl,586,30,20
Swampert (Shadow) MS+HC/Sl,891,2,90
Swanna AS+Fl/IB,317,21,0
Swanna (Shadow) AS+Fl/IB,380,21,0
Tangela VW+GK/SlB,301,21,0
Tangela (Shadow) VW+GK/SlB,362,21,0
Tangrowth VW+RS/PW,286,21,0
Tangrowth (Shadow) VW+RS/PW,345,21,0
Tatsugiri (Curly) WG+O/S,526,0,6
Tatsugiri (Droopy) WG+O/S,526,0,6
Tatsugiri (Stretchy) WG+O/S,526,0,6
Tauros (Aqua) DK+AJ/TBl,307,2,0
Tentacool PSt+Wr/WP,660,0,37
Tentacool (Shadow) PSt+Wr/WP,586,0,20
Tentacruel Ac+Sc/Pbk,427,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,21,0
Thwackey RL+GK/EB,297,21,0
Tirtouga WG+AP/BS,647,0,34
Tirtouga (Shadow) WG+AP/BS,560,30,14
Toedscool MSl+SeB/EP,292,7,0
Toedscruel MSl+SeB/EP,347,2,0
Torterra MSl+FP/SE,315,21,0
Torterra (Shadow) MSl+FP/SE,804,2,70
Totodile WG+AJ/Cr,669,0,39
Totodile (Shadow) WG+AJ/Cr,565,0,15
Toxicroak PSt+SB/DyP,869,2,85
Toxicroak (Shadow) PSt+SB/DyP,847,2,80
Trevenant SC+SB/FoP,521,0,5
Trevenant (Shadow) SC+SB/FoP,869,7,85
Tropius AS+LB/BrS,188,7,0
Tsareena ML+TAx/GK,344,21,0
Turtwig Tk+BS/SeB,307,21,0
Turtwig (Shadow) Tk+BS/SeB,366,21,0
Typhlosion (Hisuian) H+FiP/SB,921,7,97
Vaporeon WG+AT/LR,626,0,29
Varoom PJ+GB/GS,826,2,75
Venomoth Psy+PF/SvW,669,16,39
Venomoth (Shadow) Psy+PF/SvW,913,2,95
Venusaur VW+FP/Sl,280,2,0
Venusaur (Shadow) VW+FP/Sl,325,2,0
Vespiquen PSt+XS/PG,344,2,0
Victreebel Ac+LB/SlB,335,2,0
Victreebel (Shadow) Ac+LB/SlB,400,2,0
Vikavolt VS+D/Fl,730,2,53
Vikavolt (Shadow) VS+D/Fl,678,2,41
Vileplume Ac+SlB/PlB,325,21,0
Vileplume (Shadow) Ac+SlB/PlB,391,21,0
Vivillon G+AA/BBu,826,2,75
Volbeat Tk+Tb/BBu,752,4,58
Wailmer RO+BS/Sc,479,0,0
Wailmer (Shadow) RO+BS/Sc,521,0,5
Wailord RO+S/Bl,493,0,0
Wailord (Shadow) RO+S/Bl,552,0,12
Wartortle WG+AJ/IB,582,2,19
Wartortle (Shadow) WG+AJ/IB,560,0,14
Weepinbell Ac+PW/SlB,366,21,0
Weepinbell (Shadow) Ac+SlB/PW,453,21,0
Weezing RO+SB/SlB,280,7,0
Weezing (Galarian) FW+Sl/BrS,400,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,478,2,0
Weezing (Shadow) RO+SB/SlB,478,2,0
Whimsicott FW+GK/SeB,258,2,0
Whirlipede PSt+SlB/GB,526,9,6
Whirlipede (Shadow) PSt+SlB/GB,327,21,0
Whiscash MS+MB/Sc,556,4,13
Whiscash (Shadow) MS+MB/Sc,517,0,4
Wormadam (Plant) SkP+EB/BBu,437,0,0
Wormadam (Sandy) SkP+BBu/Bd,891,2,90
Wugtrio MSl+Dg/S,450,21,0
Yanma WA+AA/AP,817,16,73
Yanmega WA+AA/AP,847,2,80
Zoroark (Hisuian) SC+SB/NSh,869,7,85
