Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+XS/CC,756,6,76
Pinsir (Shadow) FC+XS/CC,675,16,52
Piplup B+DrlP/IW,750,23,74
Piplup (Shadow) B+DrlP/IW,891,2,116
Politoed MS+WBW/IB,428,30,0
Politoed (Shadow) MS+WBW/IB,453,16,0
Poliwhirl MS+Sc/MB,415,30,0
Poliwhirl (Shadow) MS+Sc/MB,489,30,0
Poliwrath MS+IW/DyP,557,4,17
Poliwrath (Shadow) MS+DyP/IP,679,30,53
Polteageist H+SB/DP,543,6,13
Popplio WG+AT/AJ,689,16,56
Primarina Ch+DV/HC,891,2,116
Prinplup B+IW/Re,506,4,2
Prinplup (Shadow) B+IW/HP,837,23,100
Pumpkaboo (Average) A+FoP/GK,682,6,54
Pumpkaboo (Large) A+FoP/GK,645,13,43
Pumpkaboo (Small) A+FoP/GK,682,6,54
Pumpkaboo (Super) A+FoP/GK,652,20,45
Quagsire MS+AT/SE,291,20,0
Quagsire (Shadow) MS+AT/SE,357,20,0
Quaquaval WA+CC/AJ,652,9,45
Quaxwell WA+AJ/AA,655,30,46
Quilladin VW+BS/EB,648,27,44
Quilladin (Shadow) VW+BS/EB,719,6,65
Qwilfish PSt+AT/IB,443,30,0
Qwilfish (Shadow) PSt+AT/IB,712,16,63
Relicanth WG+AP/AT,480,4,0
Revavroom PJ+GB/Ov,315,6,0
Ribombee FW+DG/BBu,726,16,67
Rillaboom RL+DrB/FP,837,6,100
Roselia PJ+SlB/PlB,682,13,54
Roserade PSt+WBF/GK,760,6,77
Rotom TS+Tb/OW,621,6,36
Rotom (Mow) TS+Tb/LfS,631,6,39
Rotom (Wash) TS+Tb/HP,440,6,0
Rowlet Lf+SeB/EB,777,13,82
Runerigus SC+RT/SB,440,1,0
Salazzle I+PF/DgP,469,6,0
Samurott FC+HC/Mh,621,30,36
Samurott (Hisuian) FC+DP/SSw,625,23,37
Samurott (Shadow) FC+HC/Mh,614,9,34
Sandygast A+SB/ScS,137,9,0
Sawsbuck FA+WC/TBl,864,6,108
Sceptile FC+LB/AA,750,6,74
Sceptile (Shadow) FC+LB/AA,719,9,65
Scolipede PSt+XS/AT,597,4,29
Scolipede (Shadow) PSt+XS/AT,543,34,13
Scyther FC+NS/XS,756,16,76
Scyther (Shadow) FC+NS/XS,716,2,64
Seadra DB+DgP/Bl,614,16,34
Seadra (Shadow) DB+DgP/Bl,868,2,109
Seaking Pk+DR/IW,500,44,0
Sealeo PS+BS/S,407,44,0
Sealeo (Shadow) PS+BS/S,437,30,0
Seel L+AT/IW,726,4,67
Seismitoad MS+EP/SlB,172,2,0
Serperior VW+FP/AA,722,27,66
Serperior (Shadow) VW+FP/AA,712,13,63
Servine VW+GK/Wr,577,41,23
Servine (Shadow) VW+GK/Wr,733,20,69
Seviper PJ+Cr/PF,604,4,31
Sharpedo W+Cr/PF,729,2,68
Sharpedo (Shadow) W+Cr/PF,672,2,51
Shellos MSl+BS/WP,469,44,0
Shiftry Sn+LB/FoP,692,13,57
Shiftry (Shadow) Sn+LB/FoP,652,16,45
Shiinotic A+SeB/M,753,16,75
Simipour WG+Cr/S,604,16,31
Simisage VW+Cr/GK,739,6,71
Skeledirge I+SB/DV,431,6,0
Skiddo RSm+RS/SeB,824,13,96
Skorupi PSt+CP/AT,716,1,64
Skorupi (Shadow) PSt+CP/AT,689,4,56
Skrelp Ac+AT/Tw,604,4,31
Skuntank PJ+Cr/TBl,493,4,0
Skuntank (Shadow) PJ+Cr/TBl,554,4,16
Slowbro Cf+S/P,444,6,0
Slowbro (Galarian) PJ+BrS/DrP,574,1,22
Slowbro (Shadow) Cf+S/P,662,6,48
Slowking Cf+S/P,444,6,0
Slowking (Galarian) Ac+Psh/SB,442,20,0
Slowking (Shadow) Cf+S/P,662,6,48
Slowpoke Cf+Psh/WP,424,6,0
Slowpoke (Shadow) Cf+Psh/WP,376,2,0
Sneasel (Hisuian) PJ+CC/AA,638,4,41
Sneasel (Hisuian) (Shadow) PJ+CC/AA,604,4,31
Sneasler SC+CC/AA,482,44,0
Sneasler (Shadow) SC+CC/AA,527,23,8
Snover PS+IB/EB,648,6,44
Snover (Shadow) PS+IB/EB,577,6,23
Starmie Psy+PG/S,230,56,0
Starmie (Shadow) Psy+PG/S,201,42,0
Stunky Bi+Cr/TBl,363,37,0
Stunky (Shadow) Bi+Cr/TBl,435,37,0
Sunflora BS+SlB/LfS,699,6,59
Swadloon BBi+EB/SvW,675,1,52
Swalot MS+Sl/IB,298,41,0
Swampert MS+HC/Sl,338,13,0
Swampert (Shadow) MS+HC/Sl,411,13,0
Swanna AS+Fl/IB,878,2,112
Swanna (Shadow) AS+Fl/IB,864,2,108
Tangela VW+GK/SlB,760,6,77
Tangela (Shadow) VW+GK/SlB,702,6,60
Tangrowth VW+RS/PW,719,20,65
Tangrowth (Shadow) VW+RS/PW,689,6,56
Tatsugiri (Curly) WG+S/MW,574,13,22
Tatsugiri (Droopy) WG+S/MW,574,13,22
Tatsugiri (Stretchy) WG+S/MW,574,13,22
Tauros (Aqua) DK+AJ/TBl,702,23,60
Tentacool PSt+Wr/WP,635,4,40
Tentacool (Shadow) PSt+Wr/WP,574,4,22
Tentacruel Ac+Sc/Pbk,658,4,47
Tentacruel (Shadow) Ac+Sc/Pbk,574,4,22
Thwackey RL+GK/EB,864,6,108
Tirtouga WG+AP/BS,631,4,39
Tirtouga (Shadow) WG+AP/BS,608,4,32
Toedscool MSl+SeB/EP,371,6,0
Toedscruel MSl+SeB/EP,312,6,0
Torterra MSl+FP/SE,375,6,0
Torterra (Shadow) MSl+FP/SE,229,9,0
Totodile WG+AJ/Cr,631,23,39
Totodile (Shadow) WG+AJ/Cr,868,2,109
Toxicroak PSt+SB/DyP,403,37,0
Toxicroak (Shadow) PSt+SB/DyP,457,30,0
Trevenant SC+SB/FoP,554,6,16
Trevenant (Shadow) SC+SB/FoP,309,2,0
Tropius AS+LB/BrS,587,1,26
Tsareena ML+TAx/GK,722,6,66
Turtwig Tk+BS/SeB,766,6,79
Turtwig (Shadow) Tk+BS/SeB,689,6,56
Typhlosion (Hisuian) H+FiP/SB,550,6,15
Vaporeon WG+AT/LR,481,44,0
Varoom PJ+GB/GS,604,1,31
Venomoth Psy+PF/SvW,337,37,0
Venomoth (Shadow) Psy+PF/SvW,391,30,0
Venusaur VW+FP/Sl,513,41,4
Venusaur (Shadow) VW+FP/Sl,662,13,48
Vespiquen PSt+XS/PG,638,4,41
Victreebel Ac+LB/SlB,594,20,28
Victreebel (Shadow) Ac+LB/SlB,712,6,63
Vikavolt VS+D/Fl,658,6,47
Vikavolt (Shadow) VS+D/Fl,554,6,16
Vileplume Ac+SlB/PlB,641,27,42
Vileplume (Shadow) Ac+SlB/PlB,699,6,59
Vivillon G+AA/BBu,746,23,73
Volbeat Tk+Tb/BBu,618,1,35
Wailmer RO+BS/Sc,466,44,0
Wailmer (Shadow) RO+BS/Sc,594,30,28
Wailord RO+S/Bl,459,37,0
Wailord (Shadow) RO+S/Bl,878,23,112
Wartortle WG+AJ/IB,567,4,20
Wartortle (Shadow) WG+AJ/IB,516,4,5
Weepinbell Ac+PW/SlB,692,13,57
Weepinbell (Shadow) Ac+SlB/PW,658,6,47
Weezing RO+SB/SlB,340,34,0
Weezing (Galarian) FW+Sl/BrS,631,4,39
Weezing (Galarian) (Shadow) FW+BrS/Sl,577,4,23
Weezing (Shadow) RO+SB/SlB,375,44,0
Whimsicott FW+GK/SeB,770,6,80
Whirlipede PSt+SlB/GB,601,15,30
Whirlipede (Shadow) PSt+SlB/GB,695,4,58
Whiscash MS+MB/Sc,269,20,0
Whiscash (Shadow) MS+MB/Sc,328,20,0
Wormadam (Plant) SkP+EB/BBu,587,41,26
Wormadam (Sandy) SkP+BBu/Bd,316,41,0
Wugtrio MSl+Dg/S,783,2,84
Yanma WA+AA/AP,662,23,48
Yanmega WA+AA/AP,685,9,55
Zoroark (Hisuian) SC+SB/NSh,427,2,0
