Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/IB,250,43,0
Lumineon W+AT/SvW,178,51,0
Lurantis Lf+LB/XS,382,27,0
Mantyke B+AA/WP,780,6,73
Maractus BS+AA/PlB,834,88,87
Marowak (Alolan) FS+BC/SBo,136,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,35,0
Marshtomp MS+Sl/MB,623,6,32
Marshtomp (Shadow) MS+Sl/MB,530,6,8
Masquerain AS+AC/Lu,726,43,59
Meganium VW+FP/Eq,765,6,69
Meganium (Shadow) VW+FP/Eq,719,6,57
Meowscarada Lf+NS/GK,473,27,0
Milotic DT+AT/Wr,584,1,22
Milotic (Shadow) DT+AT/Wr,187,51,0
Misdreavus A+SS/DP,250,35,0
Misdreavus (Shadow) A+SS/DP,233,19,0
Mismagius H+SB/DP,350,51,0
Mismagius (Shadow) H+SB/DP,408,51,0
Mothim BBi+AA/BBu,776,80,72
Muk PJ+TP/DP,765,6,69
Muk (Alolan) PJ+DP/SW,765,6,69
Muk (Alolan) (Shadow) PJ+DP/SW,765,6,69
Muk (Shadow) PJ+TP/DP,765,6,69
Nidoking PSt+ST/Mh,696,96,51
Nidoking (Shadow) PSt+ST/Mh,665,80,43
Nidoqueen PSt+SE/PF,399,43,0
Nidoqueen (Shadow) PSt+SE/PF,711,96,55
Nidorina PSt+PF/Tb,769,6,70
Nidorina (Shadow) PSt+PF/Tb,750,6,65
Nidorino PSt+SlB/IB,661,6,42
Nidorino (Shadow) PSt+SlB/IB,576,6,20
Ninjask FC+SB/AA,776,80,72
Nuzleaf FA+LB/FoP,611,88,29
Nuzleaf (Shadow) FA+LB/FoP,580,80,21
Octillery LO+WP/AB,573,1,19
Oddish Ac+SeB/SlB,842,88,89
Oddish (Shadow) Ac+SeB/SlB,823,80,84
Omanyte MS+RT/RB,202,35,0
Omanyte (Shadow) MS+RT/RB,183,27,0
Omastar MS+RS/HP,188,35,0
Omastar (Shadow) MS+RS/HP,233,35,0
Orbeetle PC+Psh/BBu,588,6,23
Oricorio (Sensu) AS+AC/AA,726,96,59
Palossand A+ST/SB,339,35,0
Palpitoad MS+EP/WP,857,6,93
Parasect FC+XS/CP,650,6,39
Pelipper WA+WBW/Hu,507,1,2
Pineco BBi+RT/ST,707,6,54
Pineco (Shadow) BBi+RT/ST,680,6,47
Pinsir FC+XS/CC,416,51,0
Pinsir (Shadow) FC+XS/CC,436,43,0
Piplup B+DrlP/IW,780,1,73
Piplup (Shadow) B+DrlP/IW,719,1,57
Politoed MS+WBW/IB,653,1,40
Politoed (Shadow) MS+WBW/IB,611,1,29
Poliwhirl MS+Sc/MB,673,1,45
Poliwhirl (Shadow) MS+Sc/MB,503,1,1
Poliwrath MS+IW/DyP,661,1,42
Poliwrath (Shadow) MS+DyP/IP,623,1,32
Polteageist H+SB/DP,384,51,0
Popplio WG+AT/AJ,719,1,57
Primarina Ch+DV/HC,565,1,17
Prinplup B+IW/Re,569,33,18
Prinplup (Shadow) B+IW/HP,688,1,49
Pumpkaboo (Average) A+FoP/GK,440,43,0
Pumpkaboo (Large) A+FoP/GK,417,43,0
Pumpkaboo (Small) A+FoP/GK,382,22,0
Pumpkaboo (Super) A+FoP/GK,393,43,0
Quagsire MS+AT/SE,220,35,0
Quagsire (Shadow) MS+AT/SE,251,35,0
Quaquaval WA+CC/AJ,212,35,0
Quaxwell WA+AJ/AA,507,1,2
Quilladin VW+BS/EB,719,6,57
Quilladin (Shadow) VW+BS/EB,684,96,48
Qwilfish PSt+AT/IB,642,1,37
Qwilfish (Shadow) PSt+AT/IB,553,1,14
Relicanth WG+AP/AT,457,4,0
Revavroom PJ+GB/Ov,765,6,69
Ribombee FW+DG/BBu,765,1,69
Rillaboom RL+DrB/FP,573,96,19
Roselia PJ+SlB/PlB,823,80,84
Roserade PSt+WBF/GK,546,80,12
Rotom TS+Tb/OW,344,51,0
Rotom (Mow) TS+Tb/LfS,784,96,74
Rotom (Wash) TS+Tb/HP,765,1,69
Rowlet Lf+SeB/EB,842,72,89
Runerigus SC+RT/SB,580,6,21
Salazzle I+PF/DgP,201,27,0
Samurott FC+HC/Mh,224,51,0
Samurott (Hisuian) FC+DP/SSw,212,43,0
Samurott (Shadow) FC+HC/Mh,224,35,0
Sandygast A+SB/ScS,411,43,0
Sawsbuck FA+WC/TBl,592,96,24
Sceptile FC+LB/AA,557,35,15
Sceptile (Shadow) FC+LB/AA,800,72,78
Scolipede PSt+XS/AT,676,1,46
Scolipede (Shadow) PSt+XS/AT,596,1,25
Scyther FC+NS/XS,491,35,0
Scyther (Shadow) FC+NS/XS,800,72,78
Seadra DB+DgP/Bl,707,1,54
Seadra (Shadow) DB+DgP/Bl,611,6,29
Seaking Pk+DR/IW,500,9,0
Sealeo PS+BS/S,449,28,0
Sealeo (Shadow) PS+BS/S,485,4,0
Seel L+AT/IW,719,1,57
Seismitoad MS+EP/SlB,857,6,93
Serperior VW+FP/AA,765,6,69
Serperior (Shadow) VW+FP/AA,719,6,57
Servine VW+GK/Wr,746,6,64
Servine (Shadow) VW+GK/Wr,700,6,52
Seviper PJ+Cr/PF,765,1,69
Sharpedo W+Cr/PF,337,51,0
Sharpedo (Shadow) W+Cr/PF,361,35,0
Shellos MSl+BS/WP,692,1,50
Shiftry Sn+LB/FoP,412,27,0
Shiftry (Shadow) Sn+LB/FoP,784,72,74
Shiinotic A+SeB/M,503,6,1
Shiinotic (Shadow) A+SeB/M,410,35,0
Simipour WG+Cr/S,611,6,29
Simisage VW+Cr/GK,765,88,69
Skeledirge I+SB/DV,176,51,0
Skiddo RSm+RS/SeB,842,6,89
Skorupi PSt+CP/AT,780,6,73
Skorupi (Shadow) PSt+CP/AT,711,6,55
Skrelp Ac+AT/Tw,634,1,35
Skuntank PJ+Cr/TBl,765,6,69
Skuntank (Shadow) PJ+Cr/TBl,719,6,57
Slowbro Cf+S/DrP,650,1,39
Slowbro (Galarian) Cf+BrS/DrP,626,1,33
Slowbro (Shadow) Cf+S/P,580,1,21
Slowking Cf+S/P,650,1,39
Slowking (Galarian) Ac+Psh/SB,569,6,18
Slowking (Shadow) Cf+S/P,580,1,21
Slowpoke Cf+Psh/WP,673,1,45
Slowpoke (Shadow) Cf+Psh/WP,603,1,27
Sneasel (Hisuian) PJ+CC/AA,765,1,69
Sneasel (Hisuian) (Shadow) PJ+CC/AA,719,1,57
Sneasler SC+CC/AA,433,51,0
Sneasler (Shadow) SC+CC/AA,406,35,0
Snover PS+IB/EB,811,6,81
Snover (Shadow) PS+IB/EB,765,6,69
Starmie Psy+PG/S,235,51,0
Starmie (Shadow) Psy+PG/S,293,51,0
Stunky Bi+Cr/TBl,275,35,0
Stunky (Shadow) Bi+Cr/TBl,275,19,0
Sunflora BS+SlB/LfS,834,96,87
Swadloon BBi+EB/SvW,707,6,54
Swalot MS+Sl/IB,692,9,50
Swampert MS+HC/Sl,515,1,4
Swampert (Shadow) MS+HC/Sl,268,27,0
Swanna AS+Fl/IB,688,6,49
Swanna (Shadow) AS+Fl/IB,626,6,33
Tangela VW+GK/SlB,719,6,57
Tangela (Shadow) VW+GK/SlB,726,88,59
Tangrowth VW+RS/PW,765,6,69
Tangrowth (Shadow) VW+RS/PW,742,96,63
Tatsugiri (Curly) WG+S/MW,389,51,0
Tatsugiri (Droopy) WG+S/MW,389,51,0
Tatsugiri (Stretchy) WG+S/MW,389,51,0
Tauros (Aqua) DK+AJ/TBl,214,51,0
Tentacool PSt+Wr/WP,853,1,92
Tentacool (Shadow) PSt+Wr/WP,800,1,78
Tentacruel Ac+Sc/Pbk,458,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,811,1,81
Thwackey RL+GK/EB,488,51,0
Tirtouga WG+AP/BS,719,1,57
Tirtouga (Shadow) WG+AP/BS,626,1,33
Toedscool MSl+SeB/EP,823,72,84
Toedscruel MSl+SeB/EP,765,35,69
Torterra MSl+FP/SE,784,72,74
Torterra (Shadow) MSl+FP/SE,800,56,78
Totodile WG+AJ/Cr,707,1,54
Totodile (Shadow) WG+AJ/Cr,611,6,29
Toxicroak PSt+SB/DyP,344,43,0
Toxicroak (Shadow) PSt+SB/DyP,387,43,0
Trevenant SC+SB/FoP,423,30,0
Trevenant (Shadow) SC+SB/FoP,534,35,9
Tropius AS+LB/BrS,750,6,65
Tsareena ML+TAx/GK,676,88,46
Turtwig Tk+BS/SeB,900,6,104
Turtwig (Shadow) Tk+BS/SeB,834,88,87
Typhlosion (Hisuian) H+FiP/SB,259,43,0
Vaporeon WG+AT/LR,719,1,57
Varoom PJ+GB/GS,765,6,69
Venomoth Psy+PF/SvW,553,6,14
Venomoth (Shadow) Psy+PF/SvW,344,43,0
Venusaur VW+FP/Sl,451,43,0
Venusaur (Shadow) VW+FP/Sl,561,96,16
Vespiquen PSt+XS/PG,769,6,70
Victreebel Ac+LB/SlB,523,88,6
Victreebel (Shadow) Ac+LB/SlB,842,72,89
Vikavolt VS+D/Fl,364,35,0
Vikavolt (Shadow) VS+D/Fl,409,35,0
Vileplume Ac+SlB/PlB,826,96,85
Vileplume (Shadow) Ac+SlB/PlB,823,80,84
Vivillon G+AA/BBu,584,96,22
Volbeat Tk+Tb/BBu,900,6,104
Wailmer RO+BS/Sc,161,43,0
Wailmer (Shadow) RO+BS/Sc,183,43,0
Wailord RO+S/Bl,164,43,0
Wailord (Shadow) RO+S/Bl,187,43,0
Wartortle WG+AJ/IB,489,9,0
Wartortle (Shadow) WG+AJ/IB,611,1,29
Weepinbell Ac+PW/SlB,803,88,79
Weepinbell (Shadow) Ac+SlB/PW,811,72,81
Weezing RO+SB/SlB,719,1,57
Weezing (Galarian) FW+Sl/BrS,553,6,14
Weezing (Galarian) (Shadow) FW+BrS/Sl,262,35,0
Weezing (Shadow) RO+SB/SlB,657,1,41
Whimsicott FW+GK/SeB,461,51,0
Whirlipede PSt+SlB/GB,903,6,105
Whirlipede (Shadow) PSt+SlB/GB,857,6,93
Whiscash MS+MB/Sc,650,6,39
Whiscash (Shadow) MS+MB/Sc,250,43,0
Wormadam (Plant) SkP+EB/BBu,534,6,9
Wormadam (Sandy) SkP+BBu/Bd,534,6,9
Wugtrio MSl+Li/S,626,6,33
Yanma WA+AA/AP,742,96,63
Yanmega WA+AA/AP,765,88,69
Zoroark (Hisuian) SC+SB/NSh,380,27,0
