Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,712,100,59
Dipplin DT+SeB/O,766,7,74
Dolliv ML+TBl/SeB,791,7,81
Dondozo W+S/O,589,5,25
Dottler Cf+P/BBu,618,7,33
Doublade SC+SSw/GB,297,7,0
Dragapult DT+SB/O,701,7,56
Drakloak DT+SB/O,705,0,57
Drifblim A+IW/SB,633,0,37
Drifblim (Shadow) A+IW/SB,561,0,17
Drifloon H+SB/IW,755,8,71
Drifloon (Shadow) H+SB/IW,741,0,67
Drizzile WG+S/WP,643,0,40
Durant BBi+XS/SE,766,0,74
Dustox Cf+SlB/SvW,489,16,0
Dwebble SD+RT/XS,228,42,0
Dwebble (Shadow) SD+RT/XS,244,26,0
Eldegoss BS+GK/EB,920,15,117
Electrode (Hisuian) TS+WC/Sw,234,34,0
Escavalier BBi+DR/Mh,769,0,75
Escavalier (Shadow) BBi+DR/Mh,780,7,78
Exeggcute Cf+SeB/AP,539,7,11
Exeggcute (Shadow) Cf+SeB/AP,316,18,0
Exeggutor Cf+SeB/P,312,10,0
Exeggutor (Alolan) DT+DgP/SeB,701,7,56
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,705,69,57
Exeggutor (Shadow) Cf+SeB/P,347,37,0
Feraligatr SC+HC/IB,376,7,0
Feraligatr (Shadow) SC+HC/IB,460,7,0
Ferroseed MC+GB/Re,809,8,86
Ferroseed (Shadow) MC+GB/IH,776,0,77
Ferrothorn BS+PW/T,906,4,113
Ferrothorn (Shadow) BS+PW/MrS,676,5,49
Flapple DB+Fl/SeB,690,100,53
Floatzel W+AJ/Sw,636,7,38
Floragato Lf+GK/PR,884,7,107
Frillish H+NSh/IB,776,0,77
Frogadier B+S/AA,705,0,57
Frogadier (Shadow) B+S/AA,701,7,56
Froslass PS+Av/SB,510,0,3
Froslass (Shadow) PS+Av/SB,238,26,0
Frosmoth PS+IW/BBu,427,42,0
Galvantula VS+D/Lu,262,42,0
Galvantula (Shadow) VS+D/Lu,258,3,0
Garbodor Inf+BS/SeB,784,8,79
Garbodor (Shadow) Inf+BS/SeB,758,0,72
Gastrodon MSl+BS/EP,607,4,30
Gengar SC+ShP/SlB,367,42,0
Gengar (Shadow) SC+ShP/SlB,438,42,0
Gholdengo A+SB/PG,597,0,27
Glimmet RTh+RS/SW,166,2,0
Glimmora RTh+RS/SW,139,10,0
Gloom Ac+SlB/PlB,791,7,81
Gloom (Shadow) Ac+SlB/PlB,791,7,81
Gogoat VW+LB/RS,892,7,109
Golbat WA+AC/SB,500,24,0
Golbat (Shadow) WA+AC/SB,500,0,0
Goldeen Pk+AT/HA,636,0,38
Golduck Cf+CrC/Li,279,42,0
Golduck (Shadow) Cf+CrC/Li,220,18,0
Golett A+ShP/BkB,589,0,25
Golett (Shadow) A+ShP/BkB,571,7,20
Golisopod SC+XS/AJ,741,7,67
Golurk A+ShP/DyP,597,0,27
Golurk (Shadow) A+ShP/DyP,528,7,8
Gorebyss Cf+WP/P,230,18,0
Gourgeist (Average) I+SB/FoP,758,7,72
Gourgeist (Large) I+SB/FoP,758,7,72
Gourgeist (Small) I+SB/FoP,741,7,67
Gourgeist (Super) I+SB/FoP,758,7,72
Grafaiai PJ+PF/SlB,712,15,59
Greninja WSh+NS/HC,607,0,30
Greninja (Shadow) WSh+NS/HC,321,26,0
Grimer MSl+Sl/MB,812,0,87
Grimer (Alolan) PJ+Cr/SlB,719,4,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,723,0,62
Grimer (Shadow) PJ+Sl/MB,723,0,62
Grotle Bi+BS/EB,665,7,46
Grotle (Shadow) RL+BS/EB,780,7,78
Grovyle BS+LB/AA,928,100,119
Grovyle (Shadow) BS+LB/AA,917,100,116
Gyarados DB+AT/Tw,458,7,0
Gyarados (Shadow) DB+AT/Tw,355,42,0
Haunter SC+ShP/IP,425,42,0
Haunter (Shadow) SC+IP/SB,618,100,33
Heracross FC+CC/RT,838,53,94
Honedge PC+GB/IH,723,0,62
Houndstone L+SB/PsF,593,0,26
Huntail WG+AT/Cr,658,0,44
Hydrapple DT+SeB/O,733,7,65
Illumise Tk+SvW/BBu,780,7,78
Inteleon WG+SB/S,553,7,15
Ivysaur VW+PW/SlB,892,7,109
Ivysaur (Shadow) VW+PW/SlB,892,7,109
Jumpluff FW+Acr/EB,856,4,99
Jumpluff (Shadow) FW+Acr/AA,708,8,58
Kabuto MS+RT/AJ,333,7,0
Kabuto (Shadow) MS+RT/AP,484,8,0
Kabutops FC+SE/AP,881,0,106
Kabutops (Shadow) W+SE/AP,561,0,17
Karrablast FC+XS/DR,798,77,83
Karrablast (Shadow) Pk+XS/DR,776,96,77
Kingler MS+XS/Crbh,892,7,109
Kleavor FC+XS/TBl,712,7,59
Koffing Ac+Sl/DP,830,0,92
Koffing (Shadow) Inf+Sl/DP,920,15,117
Krabby B+RSh/WP,733,7,65
Kricketune FC+XS/AA,784,7,79
Lampent E+HW/EB,535,0,10
Lampent (Shadow) E+HW/EB,741,7,67
Larvesta E+FW/BBu,791,7,81
Leafeon BS+LB/LR,928,7,119
Leavanny SC+LB/XS,830,88,92
Ledian BBi+AA/DyP,741,16,67
Ledian (Shadow) BBi+AA/DyP,780,7,78
Lileep Ac+AP/GK,543,5,12
Lileep (Shadow) Ac+AP/GK,493,40,0
Lilligant ML+PlB/HB,852,7,98
Lilligant (Hisuian) Lf+LB/Acr,895,88,110
Lokix SkP+XS/TBl,557,7,16
Lombre B+GK/Sc,780,7,78
Ludicolo A+WBW/IB,733,7,65
Lumineon W+WBW/SvW,445,8,0
Lurantis Lf+LB/XS,805,7,85
Mantyke B+AA/WP,514,5,4
Maractus BS+AA/PlB,928,7,119
Marowak (Alolan) FS+BC/SBo,669,0,47
Marowak (Alolan) (Shadow) FS+SBo/BC,633,0,37
Marshtomp MS+Sl/MB,784,0,79
Marshtomp (Shadow) MS+Sl/MB,762,0,73
Masquerain AS+AC/Lu,733,7,65
Meganium VW+FP/Eq,892,7,109
Meganium (Shadow) VW+FP/Eq,892,7,109
Meowscarada Lf+NS/GK,852,100,98
Milotic DT+AT/Wr,582,24,23
Milotic (Shadow) DT+AT/Wr,719,0,61
Misdreavus Psy+SS/DP,525,0,7
Misdreavus (Shadow) A+SS/DP,561,0,17
Mismagius H+SB/DP,741,0,67
Mismagius (Shadow) H+SB/DP,733,7,65
Mothim BBi+AA/BBu,780,7,78
Muk PJ+TP/DP,748,8,69
Muk (Alolan) PJ+DP/SW,719,4,61
Muk (Alolan) (Shadow) PJ+DP/SW,651,4,42
Muk (Shadow) PJ+TP/DP,723,0,62
Nidoking PSt+ST/Mh,647,0,41
Nidoking (Shadow) PSt+ST/Mh,712,7,59
Nidoqueen PSt+SE/PF,456,0,0
Nidoqueen (Shadow) PSt+SE/PF,687,0,52
Nidorina PSt+PF/Tb,787,24,80
Nidorina (Shadow) PSt+PF/Tb,694,0,54
Nidorino PSt+SlB/IB,830,0,92
Nidorino (Shadow) PSt+SlB/IB,830,0,92
Ninjask FC+SB/AA,805,100,85
Nuzleaf FA+LB/FoP,690,7,53
Nuzleaf (Shadow) FA+LB/FoP,690,69,53
Octillery LO+WP/AB,629,0,36
Oddish Ac+SeB/SlB,791,7,81
Oddish (Shadow) Ac+SeB/SlB,820,100,89
Omanyte MS+RT/RB,207,36,0
Omanyte (Shadow) MS+RT/RB,331,7,0
Omastar MS+RS/HP,510,8,3
Omastar (Shadow) MS+RS/HP,316,7,0
Orbeetle PC+Psh/BBu,315,42,0
Oricorio (Sensu) AS+AC/AA,705,0,57
Palossand A+ST/SB,593,0,26
Palpitoad MS+EP/WP,643,16,40
Parasect FC+XS/CP,906,100,113
Pelipper WA+WBW/Hu,723,0,62
Pineco BBi+RT/ST,784,7,79
Pineco (Shadow) BBi+RT/ST,784,7,79
Pinsir FC+XS/CC,791,100,81
Pinsir (Shadow) FC+XS/CC,820,100,89
Piplup B+DrlP/IW,755,16,71
Piplup (Shadow) B+DrlP/IW,741,0,67
Politoed MS+WBW/IB,532,4,9
Politoed (Shadow) MS+WBW/IB,258,42,0
Poliwhirl MS+Sc/MB,625,4,35
Poliwhirl (Shadow) MS+Sc/MB,884,0,107
Poliwrath MS+IW/DyP,643,16,40
Poliwrath (Shadow) MS+DyP/IP,892,7,109
Polteageist H+SB/DP,741,15,67
Popplio WG+AT/AJ,658,0,44
Primarina Ch+DV/HC,705,0,57
Prinplup B+IW/Re,485,4,0
Prinplup (Shadow) B+IW/HP,647,24,41
Pumpkaboo (Average) A+FoP/GK,669,7,47
Pumpkaboo (Large) A+FoP/GK,669,7,47
Pumpkaboo (Small) A+FoP/GK,669,7,47
Pumpkaboo (Super) A+FoP/GK,701,7,56
Quagsire MS+AT/SE,503,4,1
Quagsire (Shadow) MS+AT/SE,223,42,0
Quaquaval WA+CC/AJ,805,100,85
Quaxwell WA+AJ/AA,564,0,18
Quilladin VW+BS/EB,892,7,109
Quilladin (Shadow) VW+BS/EB,892,7,109
Qwilfish PSt+AT/IB,292,42,0
Qwilfish (Shadow) PSt+AT/IB,349,42,0
Relicanth WG+AP/AT,240,1,0
Revavroom PJ+GB/Ov,776,0,77
Ribombee FW+DG/BBu,841,7,95
Rillaboom RL+DrB/FP,780,7,78
Roselia PJ+SlB/PlB,723,7,62
Roserade PSt+WBF/GK,863,100,101
Rotom TS+Tb/OW,669,0,47
Rotom (Mow) TS+Tb/LfS,669,0,47
Rotom (Wash) TS+Tb/HP,489,9,0
Rowlet Lf+SeB/EB,892,7,109
Runerigus SC+RT/SB,458,24,0
Salazzle I+PF/DgP,615,7,32
Samurott FC+HC/Mh,636,0,38
Samurott (Hisuian) FC+DP/SSw,874,8,104
Samurott (Shadow) FC+HC/Mh,784,7,79
Sandygast A+SB/ScS,636,0,38
Sawsbuck FA+WC/TBl,697,7,55
Sceptile FC+LB/AA,888,7,108
Sceptile (Shadow) FC+LB/AA,820,100,89
Scolipede PSt+XS/AT,705,7,57
Scolipede (Shadow) PSt+XS/AT,863,100,101
Scyther FC+NS/XS,654,7,43
Scyther (Shadow) FC+NS/XS,820,100,89
Seadra DB+DgP/Bl,651,0,42
Seadra (Shadow) DB+DgP/Bl,672,7,48
Seaking Pk+DR/IW,336,8,0
Sealeo PS+BS/S,324,7,0
Sealeo (Shadow) PS+BS/S,214,42,0
Seel L+AT/IW,755,8,71
Seismitoad MS+EP/SlB,870,8,103
Serperior VW+FP/AA,892,7,109
Serperior (Shadow) VW+FP/AA,892,7,109
Servine VW+GK/Wr,748,0,69
Servine (Shadow) VW+GK/Wr,712,7,59
Seviper PJ+Cr/PF,712,7,59
Sharpedo W+Cr/PF,539,7,11
Sharpedo (Shadow) W+Cr/PF,468,50,0
Shellos MSl+BS/WP,820,24,89
Shiftry Sn+LB/FoP,741,7,67
Shiftry (Shadow) Sn+LB/FoP,841,100,95
Shiinotic A+SeB/M,733,7,65
Simipour WG+Cr/S,643,0,40
Simisage VW+Cr/GK,892,7,109
Skeledirge I+SB/DV,625,0,35
Skiddo RSm+RS/SeB,888,7,108
Skorupi PSt+CP/AT,798,7,83
Skorupi (Shadow) PSt+CP/AT,776,7,77
Skrelp Ac+AT/Tw,694,0,54
Skuntank PJ+Cr/TBl,676,4,49
Skuntank (Shadow) PJ+Cr/TBl,651,8,42
Slowbro Cf+S/P,159,18,0
Slowbro (Galarian) PJ+BrS/DrP,643,0,40
Slowbro (Shadow) Cf+S/P,180,10,0
Slowking Cf+S/P,159,18,0
Slowking (Galarian) Ac+Psh/SB,830,0,92
Slowking (Shadow) Cf+S/P,180,10,0
Slowpoke Cf+Psh/WP,193,42,0
Slowpoke (Shadow) Cf+Psh/WP,182,18,0
Sneasel (Hisuian) PJ+CC/AA,791,7,81
Sneasel (Hisuian) (Shadow) PJ+CC/AA,762,100,73
Sneasler SC+CC/AA,776,100,77
Sneasler (Shadow) SC+CC/AA,737,18,66
Snover PS+IB/EB,564,7,18
Snover (Shadow) PS+IB/EB,510,7,3
Starmie Psy+PG/S,259,34,0
Starmie (Shadow) Psy+PG/S,269,53,0
Stunky Bi+Cr/TBl,535,0,10
Stunky (Shadow) Bi+Cr/TBl,539,7,11
Sunflora BS+SlB/LfS,928,7,119
Swadloon BBi+EB/SvW,787,100,80
Swalot MS+Sl/IB,546,5,13
Swampert MS+HC/Sl,651,0,42
Swampert (Shadow) MS+HC/Sl,604,15,29
Swanna AS+Fl/IB,705,0,57
Swanna (Shadow) AS+Fl/IB,636,7,38
Tangela VW+GK/SlB,892,7,109
Tangela (Shadow) VW+GK/SlB,899,100,111
Tangrowth VW+RS/PW,892,7,109
Tangrowth (Shadow) VW+RS/PW,892,7,109
Tatsugiri (Curly) WG+S/MW,679,7,50
Tatsugiri (Droopy) WG+S/MW,679,7,50
Tatsugiri (Stretchy) WG+S/MW,679,7,50
Tauros (Aqua) DK+AJ/TBl,895,7,110
Tentacool PSt+Wr/WP,773,0,76
Tentacool (Shadow) PSt+Wr/WP,715,0,60
Tentacruel Ac+Sc/Pbk,787,4,80
Tentacruel (Shadow) Ac+Sc/Pbk,733,16,65
Thwackey RL+GK/EB,834,7,93
Tirtouga WG+AP/BS,280,1,0
Tirtouga (Shadow) WG+AP/BS,473,1,0
Toedscool MSl+SeB/EP,830,7,92
Toedscruel MSl+SeB/EP,798,7,83
Torterra MSl+FP/SE,798,7,83
Torterra (Shadow) MSl+FP/SE,766,7,74
Totodile WG+AJ/Cr,658,0,44
Totodile (Shadow) WG+AJ/Cr,690,7,53
Toxicroak PSt+SB/DyP,841,7,95
Toxicroak (Shadow) PSt+SB/DyP,874,100,104
Trevenant SC+SB/FoP,690,7,53
Trevenant (Shadow) SC+SB/FoP,665,100,46
Tropius AS+LB/BrS,690,24,53
Tsareena ML+TAx/GK,852,7,98
Turtwig Tk+BS/SeB,784,7,79
Turtwig (Shadow) Tk+BS/SeB,690,100,53
Typhlosion (Hisuian) H+FiP/SB,766,7,74
Vaporeon WG+AT/LR,615,16,32
Varoom PJ+GB/GS,776,0,77
Venomoth Psy+PF/SvW,387,42,0
Venomoth (Shadow) Psy+PF/SvW,422,46,0
Venusaur VW+FP/Sl,892,7,109
Venusaur (Shadow) VW+FP/Sl,892,7,109
Vespiquen PSt+XS/PG,892,7,109
Victreebel Ac+LB/SlB,791,7,81
Victreebel (Shadow) Ac+LB/SlB,776,69,77
Vikavolt VS+D/Fl,256,18,0
Vikavolt (Shadow) VS+D/Fl,279,10,0
Vileplume Ac+SlB/PlB,791,7,81
Vileplume (Shadow) Ac+SlB/PlB,805,100,85
Vivillon G+AA/BBu,564,7,18
Volbeat Tk+Tb/BBu,780,7,78
Wailmer RO+BS/Sc,332,7,0
Wailmer (Shadow) RO+BS/Sc,510,0,3
Wailord RO+S/Bl,466,0,0
Wailord (Shadow) RO+S/Bl,669,0,47
Wartortle WG+AJ/IB,492,40,0
Wartortle (Shadow) WG+AJ/IB,593,24,26
Weepinbell Ac+PW/SlB,791,7,81
Weepinbell (Shadow) Ac+SlB/PW,780,100,78
Weezing RO+SB/SlB,705,0,57
Weezing (Galarian) FW+Sl/BrS,758,0,72
Weezing (Galarian) (Shadow) FW+BrS/Sl,683,0,51
Weezing (Shadow) RO+SB/SlB,669,0,47
Whimsicott FW+GK/SeB,892,7,109
Whirlipede PSt+SlB/GB,892,7,109
Whirlipede (Shadow) PSt+SlB/GB,892,7,109
Whiscash MS+MB/Sc,625,5,35
Whiscash (Shadow) MS+MB/Sc,870,8,103
Wormadam (Plant) SkP+EB/BBu,744,100,68
Wormadam (Sandy) SkP+BBu/Bd,741,7,67
Wugtrio WG+S/Li,553,7,15
Yanma WA+AA/AP,741,7,67
Yanmega WA+AA/AP,741,7,67
Zoroark (Hisuian) SC+SB/NSh,640,7,39
