Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,750,10,64
Clawitzer SD+Crbh/DP,781,10,72
Cloyster IS+Av/Li,718,10,56
Cloyster (Shadow) IS+Av/Li,679,10,46
Cofagrigus SC+SB/DP,481,21,0
Cofagrigus (Shadow) SC+SB/DP,660,23,41
Corphish B+AJ/RSh,796,10,76
Corphish (Shadow) B+AJ/RSh,816,12,81
Corsola B+PG/RB,835,10,86
Crawdaunt Sn+NS/Sc,640,25,36
Crawdaunt (Shadow) Sn+NS/Sc,570,12,18
Crobat AS+AC/CP,348,42,0
Crobat (Shadow) AS+AC/CP,232,38,0
Croconaw WG+IP/Cr,750,10,64
Croconaw (Shadow) WG+Cr/IP,750,10,64
Cursola A+NSh/PG,415,12,0
Dartrix Pk+BrB/SeB,373,38,0
Decidueye A+FP/BrB,264,10,0
Decidueye (Hisuian) PC+AuS/NSh,409,16,0
Deerling Tk+WC/TBl,695,1,50
Dewgong IS+IW/DR,511,27,3
Dewott FC+AT/XS,597,10,25
Dewott (Shadow) FC+AT/XS,407,12,0
Dhelmise SC+SB/BrS,309,25,0
Dipplin DT+SeB/O,454,46,0
Dolliv ML+TBl/SeB,679,10,46
Dondozo W+S/O,796,10,76
Doublade SC+SSw/GB,136,17,0
Dragapult DT+SB/O,769,3,69
Drakloak DT+SB/O,390,36,0
Drifblim A+IW/SB,248,34,0
Drifblim (Shadow) A+IW/SB,263,23,0
Drifloon H+SB/IW,250,21,0
Drifloon (Shadow) H+SB/IW,276,10,0
Drizzile WG+S/WP,750,10,64
Durant BBi+XS/SE,110,30,0
Dustox Cf+SlB/SvW,527,2,7
Dwebble SD+RT/XS,796,10,76
Dwebble (Shadow) SD+RT/XS,757,10,66
Eldegoss BS+GK/EB,656,12,40
Electrode (Hisuian) TS+WC/Sw,578,12,20
Escavalier BBi+DR/Mh,101,30,0
Escavalier (Shadow) BBi+DR/Mh,101,30,0
Exeggcute Cf+SeB/AP,640,10,36
Exeggcute (Shadow) Cf+SeB/AP,710,1,54
Exeggutor Cf+SeB/P,675,1,45
Exeggutor (Alolan) DT+DgP/SeB,574,7,19
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,507,29,2
Exeggutor (Shadow) Cf+SeB/P,648,23,38
Feraligatr SC+HC/IB,609,10,28
Feraligatr (Shadow) SC+HC/IB,519,10,5
Ferroseed MC+GB/Re,609,23,28
Ferroseed (Shadow) MC+GB/IH,648,12,38
Ferrothorn BS+PW/T,453,23,0
Ferrothorn (Shadow) BS+PW/MrS,500,23,0
Flapple DB+Fl/SeB,427,29,0
Floatzel W+AJ/Sw,718,10,56
Floragato Lf+GK/PR,722,12,57
Frillish H+NSh/IB,796,10,76
Frogadier B+S/AA,796,10,76
Frogadier (Shadow) B+S/AA,796,25,76
Froslass PS+Av/SB,699,10,51
Froslass (Shadow) PS+Av/SB,640,10,36
Frosmoth PS+IW/BBu,346,38,0
Galvantula VS+D/Lu,331,19,0
Galvantula (Shadow) VS+D/Lu,385,21,0
Garbodor Inf+BS/SeB,617,12,30
Garbodor (Shadow) Inf+BS/SeB,554,1,14
Gastrodon MSl+BS/EP,679,10,46
Gengar SC+ShP/SlB,382,12,0
Gengar (Shadow) SC+ShP/SlB,423,12,0
Gholdengo A+SB/PG,153,43,0
Glimmet RTh+RS/SW,722,12,57
Glimmora RTh+RS/SW,683,10,47
Gloom Ac+SlB/PlB,484,33,0
Gloom (Shadow) Ac+SlB/PlB,527,7,7
Gogoat VW+LB/RS,714,12,55
Golbat WA+AC/SB,323,29,0
Golbat (Shadow) WA+AC/SB,248,25,0
Goldeen Pk+AT/HA,675,10,45
Golduck Cf+CrC/Li,800,10,77
Golduck (Shadow) Cf+CrC/Li,773,10,70
Golett A+ShP/BkB,570,10,18
Golett (Shadow) A+ShP/BkB,539,12,10
Golisopod SC+XS/AJ,562,10,16
Golurk A+ShP/DyP,601,10,26
Golurk (Shadow) A+ShP/DyP,359,47,0
Gorebyss Cf+WP/P,804,10,78
Gourgeist (Average) I+SB/FoP,100,6,0
Gourgeist (Large) I+SB/FoP,94,6,0
Gourgeist (Small) I+SB/FoP,107,6,0
Gourgeist (Super) I+SB/FoP,89,6,0
Grafaiai PJ+PF/SlB,507,1,2
Greninja WSh+NS/HC,683,10,47
Greninja (Shadow) WSh+NS/HC,664,12,42
Grimer MSl+Sl/MB,331,36,0
Grimer (Alolan) PJ+Cr/SlB,479,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,695,1,50
Grimer (Shadow) PJ+Sl/MB,519,1,5
Grotle Bi+BS/EB,322,34,0
Grotle (Shadow) RL+BS/EB,710,1,54
Grovyle BS+LB/AA,734,1,60
Grovyle (Shadow) BS+LB/AA,746,3,63
Gyarados DB+AT/Tw,648,10,38
Gyarados (Shadow) DB+AT/Tw,625,10,32
Haunter SC+ShP/IP,396,12,0
Haunter (Shadow) SC+IP/SB,507,25,2
Heracross FC+CC/RT,394,16,0
Honedge PC+GB/IH,515,8,4
Houndstone L+SB/PsF,487,23,0
Huntail WG+AT/Cr,750,10,64
Hydrapple DT+SeB/O,470,20,0
Illumise Tk+SvW/BBu,421,12,0
Inteleon WG+SB/S,769,12,69
Ivysaur VW+PW/SlB,554,11,14
Ivysaur (Shadow) VW+PW/SlB,679,7,46
Jumpluff FW+Acr/EB,336,33,0
Jumpluff (Shadow) FW+Acr/AA,369,20,0
Kabuto MS+RT/AJ,828,12,84
Kabuto (Shadow) MS+AJ/RT,851,100,90
Kabutops FC+SE/AP,664,12,42
Kabutops (Shadow) FC+SE/WP,726,100,58
Karrablast FC+XS/DR,326,25,0
Karrablast (Shadow) Pk+XS/DR,401,25,0
Kingler MS+XS/Crbh,640,10,36
Kleavor FC+XS/TBl,640,25,36
Koffing Ac+Sl/DP,562,12,16
Koffing (Shadow) Inf+Sl/DP,539,1,10
Krabby B+RSh/WP,816,12,81
Kricketune FC+XS/AA,267,25,0
Lampent E+HW/EB,147,17,0
Lampent (Shadow) E+HW/EB,127,54,0
Larvesta E+FW/BBu,83,30,0
Leafeon BS+LB/LR,746,1,63
Leavanny SC+LB/XS,380,29,0
Ledian BBi+AA/DyP,358,7,0
Ledian (Shadow) BBi+AA/DyP,298,29,0
Lileep Ac+AP/GK,765,1,68
Lileep (Shadow) Ac+AP/GK,804,3,78
Lilligant ML+PlB/HB,773,1,70
Lilligant (Hisuian) Lf+LB/Acr,843,1,88
Lokix SkP+XS/TBl,397,10,0
Lombre B+GK/Sc,789,36,74
Ludicolo A+WBW/IB,511,36,3
Lumineon W+WBW/SvW,796,10,76
Lurantis Lf+LB/XS,671,14,44
Mantyke B+AA/WP,609,10,28
Maractus BS+AA/PlB,734,1,60
Marowak (Alolan) FS+BC/SBo,76,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,64,15,0
Marshtomp MS+Sl/MB,628,25,33
Marshtomp (Shadow) MS+Sl/MB,828,12,84
Masquerain AS+AC/Lu,368,3,0
Meganium VW+FP/Eq,699,23,51
Meganium (Shadow) VW+FP/Eq,703,12,52
Meowscarada Lf+NS/GK,667,3,43
Milotic DT+AT/Wr,726,10,58
Milotic (Shadow) DT+AT/Wr,707,10,53
Misdreavus Psy+SS/DP,750,10,64
Misdreavus (Shadow) A+SS/DP,336,12,0
Mismagius H+SB/DP,757,10,66
Mismagius (Shadow) H+SB/DP,718,10,56
Mothim BBi+AA/BBu,271,25,0
Muk PJ+TP/DP,310,34,0
Muk (Alolan) PJ+DP/SW,429,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,695,1,50
Muk (Shadow) PJ+TP/DP,605,1,27
Nidoking PSt+ST/Mh,875,10,96
Nidoking (Shadow) PSt+ST/Mh,401,25,0
Nidoqueen PSt+SE/PF,718,36,56
Nidoqueen (Shadow) PSt+SE/PF,714,10,55
Nidorina PSt+PF/Tb,407,10,0
Nidorina (Shadow) PSt+PF/Tb,350,36,0
Nidorino PSt+SlB/IB,613,14,29
Nidorino (Shadow) PSt+SlB/IB,511,1,3
Ninjask FC+SB/AA,309,38,0
Nuzleaf FA+LB/FoP,558,1,15
Nuzleaf (Shadow) FA+LB/FoP,474,36,0
Octillery LO+WP/AB,871,10,95
Oddish Ac+SeB/SlB,613,7,29
Oddish (Shadow) Ac+SeB/SlB,546,29,12
Omanyte MS+RT/RB,882,12,98
Omanyte (Shadow) MS+RT/RB,839,82,87
Omastar MS+RS/HP,882,12,98
Omastar (Shadow) MS+RS/HP,851,82,90
Oricorio (Sensu) AS+AC/AA,398,23,0
Palossand A+ST/SB,593,10,24
Palpitoad MS+EP/WP,816,10,81
Parasect FC+XS/CP,203,12,0
Pelipper WA+WBW/Hu,628,23,33
Pineco BBi+RT/ST,330,23,0
Pineco (Shadow) BBi+RT/ST,165,60,0
Pinsir FC+XS/CC,313,25,0
Pinsir (Shadow) FC+XS/CC,392,25,0
Piplup B+DrlP/IW,835,10,86
Piplup (Shadow) B+DrlP/IW,835,10,86
Politoed MS+WBW/IB,675,10,45
Politoed (Shadow) MS+WBW/IB,582,10,21
Poliwhirl MS+Sc/MB,726,10,58
Poliwhirl (Shadow) MS+Sc/MB,636,10,35
Poliwrath MS+IW/DyP,531,1,8
Poliwrath (Shadow) MS+DyP/IP,350,12,0
Polteageist H+SB/DP,718,10,56
Popplio WG+AT/AJ,750,10,64
Primarina Ch+DV/HC,718,10,56
Prinplup B+IW/Re,835,10,86
Prinplup (Shadow) B+IW/HP,796,10,76
Pumpkaboo (Average) A+FoP/GK,333,23,0
Pumpkaboo (Large) A+FoP/GK,315,23,0
Pumpkaboo (Small) A+FoP/GK,352,23,0
Pumpkaboo (Super) A+FoP/GK,301,8,0
Quagsire MS+AT/SE,722,10,57
Quagsire (Shadow) MS+AT/SE,703,25,52
Quaquaval WA+CC/AJ,613,10,29
Quaxwell WA+AJ/AA,625,10,32
Quilladin VW+BS/EB,664,12,42
Quilladin (Shadow) VW+BS/EB,621,12,31
Qwilfish PSt+AT/IB,589,10,23
Qwilfish (Shadow) PSt+AT/IB,542,10,11
Relicanth WG+AP/AT,750,10,64
Revavroom PJ+GB/Ov,273,32,0
Ribombee FW+DG/BBu,792,3,75
Rillaboom RL+DrB/FP,734,12,60
Roselia PJ+SlB/PlB,535,7,9
Roserade PSt+WBF/GK,92,34,0
Rotom TS+Tb/OW,671,10,44
Rotom (Mow) TS+Tb/LfS,636,10,35
Rotom (Wash) TS+Tb/HP,875,10,96
Rowlet Lf+SeB/EB,761,7,67
Runerigus SC+RT/SB,699,10,51
Salazzle I+PF/DgP,57,17,0
Samurott FC+HC/Mh,750,10,64
Samurott (Hisuian) FC+DP/SSw,314,47,0
Samurott (Shadow) FC+HC/Mh,474,25,0
Sandygast A+SB/ScS,640,10,36
Sawsbuck FA+WC/TBl,667,1,43
Sceptile FC+LB/AA,292,25,0
Sceptile (Shadow) FC+LB/AA,346,12,0
Scolipede PSt+XS/AT,401,16,0
Scolipede (Shadow) PSt+XS/AT,448,16,0
Scyther FC+NS/XS,234,12,0
Scyther (Shadow) FC+NS/XS,300,12,0
Seadra DB+DgP/Bl,746,10,63
Seadra (Shadow) DB+DgP/Bl,746,25,63
Seaking Pk+DR/IW,757,10,66
Sealeo PS+BS/S,640,10,36
Sealeo (Shadow) PS+BS/S,550,10,13
Seel L+AT/IW,750,10,64
Seismitoad MS+EP/SlB,816,25,81
Serperior VW+FP/AA,546,23,12
Serperior (Shadow) VW+FP/AA,667,12,43
Servine VW+GK/Wr,578,1,20
Servine (Shadow) VW+GK/Wr,675,10,45
Seviper PJ+Cr/PF,431,36,0
Sharpedo W+Cr/PF,695,12,50
Sharpedo (Shadow) W+Cr/PF,734,100,60
Shellos MSl+BS/WP,757,10,66
Shiftry Sn+LB/FoP,402,36,0
Shiftry (Shadow) Sn+LB/FoP,582,3,21
Shiinotic A+SeB/M,523,1,6
Simipour WG+Cr/S,750,10,64
Simisage VW+Cr/GK,660,1,41
Skeledirge I+SB/DV,57,15,0
Skiddo RSm+RS/SeB,490,14,0
Skorupi PSt+CP/AT,570,46,18
Skorupi (Shadow) PSt+CP/AT,621,7,31
Skrelp Ac+AT/Tw,734,10,60
Skuntank PJ+Cr/TBl,477,14,0
Skuntank (Shadow) PJ+Cr/TBl,648,1,38
Slowbro Cf+S/P,800,10,77
Slowbro (Galarian) PJ+BrS/DrP,236,32,0
Slowbro (Shadow) Cf+S/P,746,10,63
Slowking Cf+S/P,800,10,77
Slowking (Galarian) Ac+Psh/SB,442,27,0
Slowking (Shadow) Cf+S/P,746,10,63
Slowpoke Cf+Psh/WP,800,10,77
Slowpoke (Shadow) Cf+Psh/WP,773,10,70
Sneasel (Hisuian) PJ+CC/AA,703,1,52
Sneasel (Hisuian) (Shadow) PJ+CC/AA,660,3,41
Sneasler SC+CC/AA,375,38,0
Sneasler (Shadow) SC+CC/AA,640,10,36
Snover PS+IB/EB,660,3,41
Snover (Shadow) PS+IB/EB,660,3,41
Starmie Psy+PG/S,750,10,64
Starmie (Shadow) Psy+PG/S,750,25,64
Stunky Bi+Cr/TBl,387,36,0
Stunky (Shadow) Bi+Cr/TBl,323,12,0
Sunflora BS+SlB/LfS,769,1,69
Swadloon BBi+EB/SvW,288,29,0
Swalot MS+Sl/IB,271,45,0
Swampert MS+HC/Sl,679,25,46
Swampert (Shadow) MS+HC/Sl,839,82,87
Swanna AS+Fl/IB,679,10,46
Swanna (Shadow) AS+Fl/IB,640,10,36
Tangela VW+GK/SlB,742,14,62
Tangela (Shadow) VW+GK/SlB,859,3,92
Tangrowth VW+RS/PW,714,12,55
Tangrowth (Shadow) VW+RS/PW,714,1,55
Tatsugiri (Curly) WG+S/MW,750,10,64
Tatsugiri (Droopy) WG+S/MW,750,10,64
Tatsugiri (Stretchy) WG+S/MW,750,10,64
Tauros (Aqua) DK+AJ/TBl,399,25,0
Tentacool PSt+Wr/WP,660,36,41
Tentacool (Shadow) PSt+Wr/WP,656,10,40
Tentacruel Ac+Sc/Pbk,461,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,726,23,58
Thwackey RL+GK/EB,738,12,61
Tirtouga WG+AP/BS,750,10,64
Tirtouga (Shadow) WG+AP/BS,773,12,70
Toedscool MSl+SeB/EP,613,36,29
Toedscruel MSl+SeB/EP,446,19,0
Torterra MSl+FP/SE,570,23,18
Torterra (Shadow) MSl+FP/SE,527,10,7
Totodile WG+AJ/Cr,750,10,64
Totodile (Shadow) WG+AJ/Cr,750,25,64
Toxicroak PSt+SB/DyP,310,25,0
Toxicroak (Shadow) PSt+SB/DyP,375,25,0
Trevenant SC+SB/FoP,339,23,0
Trevenant (Shadow) SC+SB/FoP,316,25,0
Tropius AS+LB/BrS,335,7,0
Tsareena ML+TAx/GK,621,1,31
Turtwig Tk+BS/SeB,578,12,20
Turtwig (Shadow) Tk+BS/SeB,609,1,28
Typhlosion (Hisuian) H+FiP/SB,148,30,0
Vaporeon WG+AT/LR,750,10,64
Varoom PJ+GB/GS,279,45,0
Venomoth Psy+PF/SvW,562,7,16
Venomoth (Shadow) Psy+PF/SvW,468,29,0
Venusaur VW+FP/Sl,491,33,0
Venusaur (Shadow) VW+FP/Sl,578,7,20
Vespiquen PSt+XS/PG,405,20,0
Victreebel Ac+LB/SlB,446,29,0
Victreebel (Shadow) Ac+LB/SlB,546,29,12
Vikavolt VS+D/Fl,490,21,0
Vikavolt (Shadow) VS+D/Fl,718,10,56
Vileplume Ac+SlB/PlB,609,7,28
Vileplume (Shadow) Ac+SlB/PlB,531,42,8
Vivillon G+AA/BBu,392,3,0
Volbeat Tk+Tb/BBu,601,23,26
Wailmer RO+BS/Sc,875,10,96
Wailmer (Shadow) RO+BS/Sc,656,10,40
Wailord RO+S/Bl,875,10,96
Wailord (Shadow) RO+S/Bl,835,10,86
Wartortle WG+AJ/IB,746,10,63
Wartortle (Shadow) WG+AJ/IB,746,10,63
Weepinbell Ac+PW/SlB,535,7,9
Weepinbell (Shadow) Ac+SlB/PW,695,1,50
Weezing RO+SB/SlB,589,12,23
Weezing (Galarian) FW+Sl/BrS,628,3,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,362,23,0
Weezing (Shadow) RO+SB/SlB,519,1,5
Whimsicott FW+GK/SeB,777,3,71
Whirlipede PSt+SlB/GB,601,11,26
Whirlipede (Shadow) PSt+SlB/GB,699,20,51
Whiscash MS+MB/Sc,707,10,53
Whiscash (Shadow) MS+MB/Sc,613,10,29
Wormadam (Plant) SkP+EB/BBu,417,20,0
Wormadam (Sandy) SkP+BBu/Bd,457,19,0
Wugtrio MSl+Dg/Li,640,12,36
Yanma WA+AA/AP,404,16,0
Yanmega WA+AA/AP,436,3,0
Zoroark (Hisuian) SC+SB/NSh,609,12,28
