Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dustox Cf+SlB/SvW,611,0,30
Dwebble SD+RT/XS,444,18,0
Dwebble (Shadow) SD+RT/XS,488,3,0
Eldegoss BS+GK/EB,884,9,103
Electrode (Hisuian) TS+WC/Sw,526,6,7
Escavalier BBi+DR/Mh,619,42,32
Escavalier (Shadow) BBi+DR/Mh,880,3,102
Exeggcute Cf+SeB/AP,869,0,99
Exeggcute (Shadow) Cf+SeB/AP,839,48,91
Exeggutor Cf+SeB/P,820,45,86
Exeggutor (Alolan) DT+DgP/SeB,667,0,45
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,608,0,29
Exeggutor (Shadow) Cf+SeB/P,854,36,95
Feraligatr SC+HC/IB,597,30,26
Feraligatr (Shadow) SC+HC/IB,664,3,44
Ferroseed MC+GB/Re,813,9,84
Ferroseed (Shadow) MC+GB/IH,910,0,110
Ferrothorn BS+PW/T,690,21,51
Ferrothorn (Shadow) BS+PW/MrS,873,9,100
Flapple DB+Fl/SeB,623,0,33
Floatzel W+AJ/Sw,667,0,45
Floragato Lf+GK/PR,865,0,98
Frillish H+NSh/IB,348,39,0
Frogadier B+S/AA,694,3,52
Frogadier (Shadow) B+S/AA,638,0,37
Froslass PS+Av/SB,300,9,0
Froslass (Shadow) PS+Av/SB,150,39,0
Frosmoth PS+IW/BBu,570,0,19
Galvantula VS+D/Lu,555,9,15
Galvantula (Shadow) VS+D/Lu,491,0,0
Garbodor Inf+BS/SeB,630,0,35
Garbodor (Shadow) Inf+BS/SeB,660,39,43
Gastrodon MSl+BS/EP,746,39,66
Gengar SC+ShP/SlB,489,24,0
Gengar (Shadow) SC+ShP/SlB,615,12,31
Gholdengo A+SB/PG,131,45,0
Glimmet RTh+RS/SW,552,3,14
Glimmora RTh+RS/SW,408,9,0
Gloom Ac+SlB/PlB,660,21,43
Gloom (Shadow) Ac+SlB/PlB,660,0,43
Gogoat VW+LB/RS,604,0,28
Golbat WA+AC/SB,312,24,0
Golbat (Shadow) WA+AC/SB,312,12,0
Goldeen Pk+AT/HA,735,3,63
Golduck Cf+CrC/Li,623,33,33
Golduck (Shadow) Cf+CrC/Li,660,6,43
Golett A+ShP/BkB,526,45,7
Golett (Shadow) A+ShP/BkB,460,21,0
Golisopod SC+XS/AJ,753,6,68
Golurk A+ShP/DyP,484,30,0
Golurk (Shadow) A+ShP/DyP,484,21,0
Gorebyss Cf+WP/P,667,6,45
Gourgeist (Average) I+SB/FoP,567,18,18
Gourgeist (Large) I+SB/FoP,567,21,18
Gourgeist (Small) I+SB/FoP,619,12,32
Gourgeist (Super) I+SB/FoP,567,27,18
Grafaiai PJ+PF/SlB,478,36,0
Greninja WSh+NS/HC,705,0,55
Greninja (Shadow) WSh+NS/HC,664,0,44
Grimer MSl+Sl/MB,619,0,32
Grimer (Alolan) PJ+Cr/SlB,600,33,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,645,9,39
Grimer (Shadow) PJ+Sl/MB,412,30,0
Grotle Bi+BS/EB,880,0,102
Grotle (Shadow) RL+BS/EB,910,0,110
Grovyle BS+LB/AA,764,0,71
Grovyle (Shadow) BS+LB/AA,727,0,61
Gyarados DB+AT/Tw,421,42,0
Gyarados (Shadow) DB+AT/Tw,507,24,2
Haunter SC+ShP/IP,485,18,0
Haunter (Shadow) SC+IP/SB,148,45,0
Heracross FC+CC/RT,131,45,0
Honedge FC+GB/IH,419,27,0
Houndstone L+SB/PsF,407,45,0
Huntail WG+AT/Cr,720,12,59
Hydrapple DT+SeB/O,645,0,39
Illumise Tk+SvW/DG,652,33,41
Inteleon WG+SB/S,820,0,86
Ivysaur VW+PW/SlB,746,24,66
Ivysaur (Shadow) VW+PW/SlB,738,0,64
Jumpluff FW+Acr/EB,424,36,0
Jumpluff (Shadow) FW+Acr/AA,437,30,0
Kabuto MS+RT/AJ,511,0,3
Kabuto (Shadow) MS+RT/AP,203,39,0
Kabutops FC+SE/AP,220,45,0
Kabutops (Shadow) FC+SE/AP,254,39,0
Karrablast FC+XS/DR,794,0,79
Karrablast (Shadow) Pk+XS/DR,731,0,62
Kingler MS+XS/Crbh,753,0,68
Kleavor FC+XS/TBl,783,0,76
Koffing Ac+Sl/DP,429,45,0
Koffing (Shadow) Inf+Sl/DP,544,0,12
Krabby B+RSh/WP,675,0,47
Kricketune FC+XS/AA,686,6,50
Lampent E+HW/EB,348,18,0
Lampent (Shadow) E+HW/EB,364,9,0
Larvesta E+FW/BBu,454,18,0
Leafeon BS+LB/LR,787,0,77
Leavanny SC+LB/XS,798,0,80
Ledian BBi+AA/DyP,500,0,0
Ledian (Shadow) BBi+AA/DyP,500,0,0
Lileep Ac+AP/GK,608,18,29
Lileep (Shadow) Ac+AP/GK,585,0,23
Lilligant ML+PlB/HB,944,0,119
Lilligant (Hisuian) BS+PlB/UH,895,0,106
Lokix SkP+XS/TBl,746,0,66
Lombre B+GK/Sc,742,0,65
Ludicolo A+WBW/IB,761,0,70
Lumineon W+AT/SvW,559,48,16
Lurantis Lf+LB/XS,869,0,99
Mantyke B+AA/WP,375,45,0
Maractus BS+AA/PlB,764,0,71
Marowak (Alolan) FS+BC/SBo,240,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,240,18,0
Marshtomp MS+Sl/MB,694,42,52
Marshtomp (Shadow) MS+Sl/MB,813,12,84
Masquerain AS+AC/Lu,491,30,0
Meganium VW+FP/Eq,854,12,95
Meganium (Shadow) VW+FP/Eq,854,0,95
Meowscarada Lf+NS/GK,828,39,88
Milotic DT+AT/Wr,567,42,18
Milotic (Shadow) DT+AT/Wr,529,33,8
Misdreavus A+SS/DP,409,45,0
Misdreavus (Shadow) A+SS/DP,418,36,0
Mismagius H+SB/DP,427,30,0
Mismagius (Shadow) H+SB/DP,466,30,0
Mothim BBi+AA/BBu,638,3,37
Muk PJ+TP/DP,314,30,0
Muk (Alolan) PJ+DP/SW,486,45,0
Muk (Alolan) (Shadow) PJ+DP/SW,537,18,10
Muk (Shadow) PJ+TP/DP,425,30,0
Nidoking PSt+ST/Mh,563,0,17
Nidoking (Shadow) PSt+ST/Mh,686,27,50
Nidoqueen PSt+SE/PF,107,45,0
Nidoqueen (Shadow) PSt+SE/PF,161,45,0
Nidorina PSt+PF/Tb,305,36,0
Nidorina (Shadow) PSt+PF/Tb,382,24,0
Nidorino PSt+SlB/IB,340,30,0
Nidorino (Shadow) PSt+SlB/IB,460,30,0
Ninjask FC+SB/AA,638,0,37
Nuzleaf FA+LB/FoP,895,45,106
Nuzleaf (Shadow) FA+LB/FoP,888,39,104
Octillery LO+WP/AB,679,9,48
Oddish Ac+SeB/SlB,701,3,54
Oddish (Shadow) Ac+SeB/SlB,656,0,42
Omanyte MS+RT/RB,679,0,48
Omanyte (Shadow) MS+RT/RB,193,39,0
Omastar MS+RS/HP,537,0,10
Omastar (Shadow) MS+RS/HP,151,33,0
Orbeetle PC+Psh/BBu,772,6,73
Oricorio (Sensu) AS+AC/AA,371,27,0
Palossand A+ST/SB,369,45,0
Palpitoad MS+EP/WP,619,33,32
Parasect FC+XS/CP,794,0,79
Pelipper WA+WBW/Hu,317,9,0
Pineco BBi+RT/ST,544,18,12
Pineco (Shadow) BBi+RT/ST,880,0,102
Pinsir FC+XS/CC,783,0,76
Pinsir (Shadow) FC+XS/CC,764,0,71
Piplup B+DrlP/IW,708,9,56
Piplup (Shadow) B+DrlP/IW,690,0,51
Politoed MS+WBW/IB,464,36,0
Politoed (Shadow) MS+WBW/IB,667,18,45
Poliwhirl MS+Sc/MB,593,0,25
Poliwhirl (Shadow) MS+Sc/MB,750,21,67
Poliwrath MS+IW/DyP,608,0,29
Poliwrath (Shadow) MS+DyP/IP,492,45,0
Polteageist H+SB/DP,484,30,0
Popplio WG+AT/AJ,727,6,61
Primarina Ch+DV/HC,455,45,0
Prinplup B+IW/Re,459,39,0
Prinplup (Shadow) B+IW/HP,615,27,31
Pumpkaboo (Average) A+FoP/GK,731,15,62
Pumpkaboo (Large) A+FoP/GK,705,24,55
Pumpkaboo (Small) A+FoP/GK,731,9,62
Pumpkaboo (Super) A+FoP/GK,679,30,48
Quagsire MS+AT/SE,360,18,0
Quagsire (Shadow) MS+AT/SE,186,45,0
Quaquaval WA+CC/AJ,694,0,52
Quaxwell WA+AJ/AA,652,15,41
Quilladin VW+BS/EB,835,9,90
Quilladin (Shadow) VW+BS/EB,832,0,89
Qwilfish PSt+AT/IB,353,18,0
Qwilfish (Shadow) PSt+AT/IB,475,18,0
Relicanth WG+AP/AT,507,36,2
Revavroom PJ+GB/Ov,378,3,0
Ribombee FW+DG/BBu,667,18,45
Rillaboom RL+DrB/FP,910,0,110
Roselia PJ+SlB/PlB,850,0,94
Roserade PSt+WBF/GK,716,0,58
Rotom TS+Tb/OW,287,9,0
Rotom (Mow) TS+Tb/LfS,559,0,16
Rotom (Wash) TS+Tb/HP,529,9,8
Rowlet Lf+SeB/EB,869,12,99
Runerigus SC+RT/SB,284,27,0
Salazzle I+PF/DgP,403,15,0
Samurott FC+HC/Mh,738,15,64
Samurott (Hisuian) FC+DP/SSw,753,0,68
Samurott (Shadow) FC+HC/Mh,652,6,41
Sandygast A+SB/ScS,381,45,0
Sawsbuck FA+WC/TBl,880,0,102
Sceptile FC+LB/AA,690,0,51
Sceptile (Shadow) FC+LB/AA,652,0,41
Scolipede PSt+XS/AT,671,21,46
Scolipede (Shadow) PSt+XS/AT,750,3,67
Scyther FC+NS/XS,641,21,38
Scyther (Shadow) FC+NS/XS,764,0,71
Seadra DB+DgP/Bl,490,12,0
Seadra (Shadow) DB+DgP/Bl,880,0,102
Seaking Pk+DR/IW,431,30,0
Sealeo PS+BS/S,476,30,0
Sealeo (Shadow) PS+BS/S,611,6,30
Seel L+AT/IW,567,0,18
Seismitoad MS+EP/SlB,809,27,83
Serperior VW+FP/AA,772,12,73
Serperior (Shadow) VW+FP/AA,757,0,69
Servine VW+GK/Wr,843,21,92
Servine (Shadow) VW+GK/Wr,824,3,87
Seviper PJ+Cr/PF,488,30,0
Sharpedo W+Cr/PF,712,48,57
Sharpedo (Shadow) W+Cr/PF,835,39,90
Shellos MSl+BS/WP,787,36,77
Shiftry Sn+LB/FoP,783,45,76
Shiftry (Shadow) Sn+LB/FoP,940,36,118
Shiinotic A+SeB/M,611,21,30
Shiinotic (Shadow) A+M/SlB,567,12,18
Simipour WG+Cr/S,697,3,53
Simisage VW+Cr/GK,802,0,81
Skeledirge I+SB/DV,273,3,0
Skiddo RSm+RS/SeB,962,0,124
Skorupi PSt+CP/AT,656,42,42
Skorupi (Shadow) PSt+CP/AT,675,27,47
Skrelp Ac+AT/Tw,417,45,0
Skuntank PJ+Cr/TBl,623,27,33
Skuntank (Shadow) PJ+Cr/TBl,626,18,34
Slowbro Cf+S/DrP,679,18,48
Slowbro (Galarian) Cf+BrS/DrP,537,0,10
Slowbro (Shadow) Cf+S/P,835,3,90
Slowking Cf+S/P,679,18,48
Slowking (Galarian) Ac+Psh/SB,420,30,0
Slowking (Shadow) Cf+S/P,835,3,90
Slowpoke Cf+Psh/WP,679,24,48
Slowpoke (Shadow) Cf+Psh/WP,690,9,51
Sneasel (Hisuian) PJ+CC/AA,600,21,27
Sneasel (Hisuian) (Shadow) PJ+CC/AA,611,0,30
Sneasler SC+CC/AA,671,3,46
Sneasler (Shadow) SC+CC/AA,619,0,32
Snover PS+IB/EB,559,0,16
Snover (Shadow) PS+IB/EB,369,45,0
Starmie Psy+PG/S,336,42,0
Starmie (Shadow) Psy+PG/S,336,42,0
Stunky Bi+Cr/TBl,764,15,71
Stunky (Shadow) Bi+Cr/TBl,820,0,86
Sunflora BS+SlB/LfS,805,0,82
Swadloon BBi+EB/SvW,813,0,84
Swalot MS+Sl/IB,283,42,0
Swampert MS+HC/Sl,593,36,25
Swampert (Shadow) MS+HC/Sl,753,9,68
Swanna AS+Fl/IB,332,18,0
Swanna (Shadow) AS+Fl/IB,167,45,0
Tangela VW+GK/SlB,794,0,79
Tangela (Shadow) VW+GK/SlB,764,0,71
Tangrowth VW+RS/PW,600,0,27
Tangrowth (Shadow) VW+RS/PW,529,0,8
Tatsugiri (Curly) WG+S/MW,679,9,48
Tatsugiri (Droopy) WG+S/MW,679,9,48
Tatsugiri (Stretchy) WG+S/MW,679,9,48
Tauros (Aqua) DK+AJ/TBl,619,33,32
Tentacool PSt+Wr/WP,593,0,25
Tentacool (Shadow) PSt+Wr/WP,582,0,22
Tentacruel Ac+Sc/Pbk,335,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,36,0
Thwackey RL+GK/EB,910,0,110
Tirtouga WG+AP/BS,533,15,9
Tirtouga (Shadow) WG+AP/BS,507,0,2
Toedscool MSl+SeB/EP,925,0,114
Toedscruel MSl+SeB/EP,910,15,110
Torterra MSl+FP/SE,876,0,101
Torterra (Shadow) MSl+FP/SE,861,0,97
Totodile WG+AJ/Cr,723,9,60
Totodile (Shadow) WG+AJ/Cr,720,0,59
Toxicroak PSt+SB/DyP,585,27,23
Toxicroak (Shadow) PSt+SB/DyP,634,3,36
Trevenant SC+SB/FoP,664,0,44
Trevenant (Shadow) SC+SB/FoP,720,0,59
Tropius AS+LB/BrS,529,0,8
Tsareena ML+TAx/GK,753,0,68
Turtwig Tk+BS/SeB,794,0,79
Turtwig (Shadow) Tk+BS/SeB,776,0,74
Typhlosion (Hisuian) H+FiP/SB,412,21,0
Vaporeon WG+AT/LR,645,33,39
Varoom PJ+GB/GS,491,45,0
Venomoth Psy+PF/SvW,526,42,7
Venomoth (Shadow) Psy+PF/SvW,746,0,66
Venusaur VW+FP/Sl,768,15,72
Venusaur (Shadow) VW+FP/Sl,761,0,70
Vespiquen PSt+XS/PG,359,18,0
Victreebel Ac+LB/SlB,701,0,54
Victreebel (Shadow) Ac+LB/SlB,634,0,36
Vikavolt VS+D/Fl,495,0,0
Vikavolt (Shadow) VS+D/Fl,234,39,0
Vileplume Ac+SlB/PlB,679,9,48
Vileplume (Shadow) Ac+SlB/PlB,645,0,39
Vivillon G+AA/BBu,496,15,0
Volbeat Tk+Tb/BBu,563,33,17
Wailmer RO+BS/Sc,407,21,0
Wailmer (Shadow) RO+BS/Sc,477,18,0
Wailord RO+S/Bl,364,6,0
Wailord (Shadow) RO+S/Bl,438,6,0
Wartortle WG+AJ/IB,478,45,0
Wartortle (Shadow) WG+AJ/IB,489,39,0
Weepinbell Ac+PW/SlB,697,0,53
Weepinbell (Shadow) Ac+SlB/PW,626,0,34
Weezing RO+SB/SlB,362,30,0
Weezing (Galarian) FW+Sl/BrS,271,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,409,36,0
Weezing (Shadow) RO+SB/SlB,357,18,0
Whimsicott FW+GK/SeB,809,18,83
Whirlipede PSt+SlB/GB,604,0,28
Whirlipede (Shadow) PSt+SlB/GB,518,39,5
Whiscash MS+MB/Sc,615,0,31
Whiscash (Shadow) MS+MB/Sc,555,39,15
Wormadam (Plant) SkP+EB/BBu,880,0,102
Wormadam (Sandy) SkP+BBu/Bd,697,30,53
Wugtrio WG+S/Li,626,0,34
Yanma WA+AA/AP,476,9,0
Yanmega WA+AA/AP,526,0,7
Zoroark (Hisuian) SC+SB/NSh,574,0,20
