Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) WA+AC/SB,806,84,114
Goldeen Pk+AT/HA,768,100,100
Golduck Cf+CrC/Li,583,6,31
Golduck (Shadow) Cf+CrC/Li,784,100,106
Golett A+ShP/BkB,382,84,0
Golett (Shadow) A+ShP/BkB,375,20,0
Golisopod SC+XS/AJ,449,60,0
Golurk A+ShP/DyP,316,20,0
Golurk (Shadow) A+ShP/DyP,316,6,0
Gorebyss Cf+WP/P,771,100,101
Gourgeist (Average) I+SB/FoP,439,46,0
Gourgeist (Large) I+SB/FoP,450,46,0
Gourgeist (Small) I+SB/FoP,471,46,0
Gourgeist (Super) I+SB/FoP,426,46,0
Grafaiai PJ+PF/SlB,744,70,91
Greninja WSh+NS/HC,221,8,0
Greninja (Shadow) WSh+NS/HC,213,34,0
Grimer MSl+Sl/MB,790,84,108
Grimer (Alolan) PJ+Cr/SlB,467,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,292,8,0
Grimer (Shadow) PJ+Sl/MB,731,70,86
Grotle Bi+BS/EB,304,4,0
Grotle (Shadow) RL+BS/EB,244,16,0
Grovyle BS+LB/AA,482,58,0
Grovyle (Shadow) BS+LB/AA,715,98,80
Gyarados DB+AT/Tw,442,18,0
Gyarados (Shadow) DB+AT/Tw,715,98,80
Haunter SC+ShP/IP,696,56,73
Haunter (Shadow) SC+IP/SB,741,42,90
Heracross FC+CC/RT,639,70,52
Honedge Tk+GB/IH,537,10,14
Houndstone L+SB/PsF,361,18,0
Huntail WG+AT/Cr,776,100,103
Hydrapple DT+SeB/O,393,18,0
Illumise Tk+SvW/BBu,696,6,73
Inteleon WG+SB/S,811,84,116
Ivysaur VW+PW/SlB,647,98,55
Ivysaur (Shadow) VW+PW/SlB,642,84,53
Jumpluff FW+Acr/EB,444,6,0
Jumpluff (Shadow) FW+Acr/AA,320,32,0
Kabuto MS+RT/AJ,833,72,124
Kabuto (Shadow) MS+RT/AP,844,100,128
Kabutops FC+SE/AP,490,8,0
Kabutops (Shadow) FC+SE/AP,475,34,0
Karrablast FC+XS/DR,452,34,0
Karrablast (Shadow) Pk+XS/DR,779,84,104
Kingler MS+XS/Crbh,865,98,136
Kleavor FC+XS/TBl,437,34,0
Koffing Ac+Sl/DP,806,84,114
Koffing (Shadow) Inf+Sl/DP,819,70,119
Krabby B+RSh/WP,795,58,110
Kricketune FC+XS/AA,356,34,0
Lampent E+HW/EB,833,72,124
Lampent (Shadow) E+HW/EB,865,98,136
Larvesta E+FW/BBu,658,100,59
Leafeon BS+LB/LR,416,58,0
Leavanny SC+LB/XS,442,18,0
Ledian BBi+AA/DyP,231,4,0
Ledian (Shadow) BBi+AA/DyP,227,30,0
Lileep Ac+AP/GK,604,6,39
Lileep (Shadow) Ac+AP/GK,526,6,10
Lilligant ML+PlB/HB,399,44,0
Lilligant (Hisuian) Lf+LB/Acr,682,70,68
Lokix SkP+XS/TBl,127,30,0
Lombre B+GK/Sc,784,6,106
Ludicolo A+WBW/IB,298,4,0
Lumineon W+WBW/SvW,505,6,2
Lurantis Lf+LB/XS,420,18,0
Mantyke B+AA/WP,819,6,119
Maractus BS+AA/PlB,728,100,85
Marowak (Alolan) FS+BC/SBo,360,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,32,0
Marshtomp MS+Sl/MB,626,6,47
Marshtomp (Shadow) MS+Sl/MB,580,100,30
Masquerain AS+AC/Lu,575,6,28
Meganium VW+FP/Eq,374,32,0
Meganium (Shadow) VW+FP/Eq,381,18,0
Meowscarada Lf+NS/GK,191,4,0
Milotic DT+AT/Wr,374,32,0
Milotic (Shadow) DT+AT/Wr,435,32,0
Misdreavus Psy+SS/DP,795,6,110
Misdreavus (Shadow) A+SS/DP,327,70,0
Mismagius H+SB/DP,631,100,49
Mismagius (Shadow) H+SB/DP,610,98,41
Mothim BBi+AA/BBu,344,70,0
Muk PJ+TP/DP,736,98,88
Muk (Alolan) PJ+DP/SW,564,10,24
Muk (Alolan) (Shadow) PJ+DP/SW,304,32,0
Muk (Shadow) PJ+TP/DP,701,84,75
Nidoking PSt+ST/Mh,825,84,121
Nidoking (Shadow) PSt+ST/Mh,822,70,120
Nidoqueen PSt+SE/PF,809,98,115
Nidoqueen (Shadow) PSt+SE/PF,838,84,126
Nidorina PSt+PF/Tb,836,98,125
Nidorina (Shadow) PSt+PF/Tb,825,84,121
Nidorino PSt+SlB/IB,849,84,130
Nidorino (Shadow) PSt+SlB/IB,852,70,131
Ninjask FC+SB/AA,450,34,0
Nuzleaf FA+LB/FoP,184,8,0
Nuzleaf (Shadow) FA+LB/FoP,194,44,0
Octillery LO+WP/AB,833,100,124
Oddish Ac+SeB/SlB,803,70,113
Oddish (Shadow) Ac+SeB/SlB,779,70,104
Omanyte MS+RT/RB,661,86,60
Omanyte (Shadow) MS+RT/RB,844,100,128
Omastar MS+RS/HP,580,100,30
Omastar (Shadow) MS+RS/HP,844,100,128
Oricorio (Sensu) AS+AC/AA,704,100,76
Palossand A+ST/SB,246,30,0
Palpitoad MS+EP/WP,521,6,8
Parasect FC+XS/CP,402,58,0
Pelipper WA+WBW/Hu,588,100,33
Pineco BBi+RT/ST,334,44,0
Pineco (Shadow) BBi+RT/ST,401,84,0
Pinsir FC+XS/CC,416,34,0
Pinsir (Shadow) FC+XS/CC,421,20,0
Piplup B+DrlP/IW,817,100,118
Piplup (Shadow) B+DrlP/IW,844,98,128
Politoed MS+WBW/IB,634,6,50
Politoed (Shadow) MS+WBW/IB,672,100,64
Poliwhirl MS+Sc/MB,690,6,71
Poliwhirl (Shadow) MS+Sc/MB,634,100,50
Poliwrath MS+IW/DyP,897,98,148
Poliwrath (Shadow) MS+DyP/IP,887,84,144
Polteageist H+SB/DP,653,98,57
Popplio WG+AT/AJ,752,100,94
Primarina Ch+DV/HC,540,100,15
Prinplup B+IW/Re,801,6,112
Prinplup (Shadow) B+IW/HP,758,100,96
Pumpkaboo (Average) A+FoP/GK,337,44,0
Pumpkaboo (Large) A+FoP/GK,319,44,0
Pumpkaboo (Small) A+FoP/GK,357,44,0
Pumpkaboo (Super) A+FoP/GK,301,44,0
Quagsire MS+AT/SE,698,6,74
Quagsire (Shadow) MS+AT/SE,516,6,6
Quaquaval WA+CC/AJ,852,70,131
Quaxwell WA+AJ/AA,604,100,39
Quilladin VW+BS/EB,330,18,0
Quilladin (Shadow) VW+BS/EB,411,18,0
Qwilfish PSt+AT/IB,833,84,124
Qwilfish (Shadow) PSt+AT/IB,844,70,128
Relicanth WG+AP/AT,795,6,110
Revavroom PJ+GB/Ov,594,100,35
Ribombee FW+DG/BBu,784,100,106
Rillaboom RL+DrB/FP,251,16,0
Roselia PJ+SlB/PlB,755,70,95
Roserade PSt+WBF/GK,865,70,136
Rotom TS+Tb/OW,438,18,0
Rotom (Mow) TS+Tb/LfS,607,100,40
Rotom (Wash) TS+Tb/HP,607,100,40
Rowlet Lf+SeB/EB,448,32,0
Runerigus SC+RT/SB,321,32,0
Salazzle I+PF/DgP,833,70,124
Samurott FC+HC/Mh,419,18,0
Samurott (Hisuian) FC+DP/SSw,193,18,0
Samurott (Shadow) FC+HC/Mh,426,4,0
Sandygast A+SB/ScS,314,44,0
Sawsbuck FA+WC/TBl,496,20,0
Sceptile FC+LB/AA,477,58,0
Sceptile (Shadow) FC+LB/AA,495,4,0
Scolipede PSt+XS/AT,849,84,130
Scolipede (Shadow) PSt+XS/AT,844,70,128
Scyther FC+NS/XS,402,34,0
Scyther (Shadow) FC+NS/XS,402,20,0
Seadra DB+DgP/Bl,693,100,72
Seadra (Shadow) DB+DgP/Bl,706,98,77
Seaking Pk+DR/IW,373,32,0
Sealeo PS+BS/S,631,6,49
Sealeo (Shadow) PS+BS/S,604,6,39
Seel L+AT/IW,596,6,36
Seismitoad MS+EP/SlB,513,6,5
Serperior VW+FP/AA,346,32,0
Serperior (Shadow) VW+FP/AA,384,18,0
Servine VW+GK/Wr,345,32,0
Servine (Shadow) VW+GK/Wr,401,32,0
Seviper PJ+Cr/PF,744,70,91
Sharpedo W+Cr/PF,365,46,0
Sharpedo (Shadow) W+Cr/PF,388,32,0
Shellos MSl+BS/WP,583,6,31
Shiftry Sn+LB/FoP,153,4,0
Shiftry (Shadow) Sn+LB/FoP,195,4,0
Shiinotic A+SeB/M,300,4,0
Simipour WG+Cr/S,755,100,95
Simisage VW+Cr/GK,553,100,20
Skeledirge I+SB/DV,524,6,9
Skiddo RSm+RS/SeB,801,6,112
Skorupi PSt+CP/AT,865,98,136
Skorupi (Shadow) PSt+CP/AT,860,84,134
Skrelp Ac+AT/Tw,806,84,114
Skuntank PJ+Cr/TBl,319,46,0
Skuntank (Shadow) PJ+Cr/TBl,294,8,0
Slowbro Cf+S/P,444,20,0
Slowbro (Galarian) PJ+BrS/DrP,386,32,0
Slowbro (Shadow) Cf+S/P,468,6,0
Slowking Cf+S/P,444,20,0
Slowking (Galarian) Ac+Psh/SB,413,32,0
Slowking (Shadow) Cf+S/P,468,6,0
Slowpoke Cf+Psh/WP,500,38,0
Slowpoke (Shadow) Cf+Psh/WP,500,10,0
Sneasel (Hisuian) PJ+CC/AA,809,56,115
Sneasel (Hisuian) (Shadow) PJ+CC/AA,806,42,114
Sneasler SC+CC/AA,806,42,114
Sneasler (Shadow) SC+CC/AA,774,42,102
Snover PS+IB/EB,779,100,104
Snover (Shadow) PS+IB/EB,806,100,114
Starmie Psy+PG/S,355,46,0
Starmie (Shadow) Psy+PG/S,442,46,0
Stunky Bi+Cr/TBl,207,30,0
Stunky (Shadow) Bi+Cr/TBl,241,30,0
Sunflora BS+SlB/LfS,669,100,63
Swadloon BBi+EB/SvW,251,4,0
Swalot MS+Sl/IB,688,100,70
Swampert MS+HC/Sl,631,86,49
Swampert (Shadow) MS+HC/Sl,806,100,114
Swanna AS+Fl/IB,639,100,52
Swanna (Shadow) AS+Fl/IB,658,58,59
Tangela VW+GK/SlB,540,100,15
Tangela (Shadow) VW+GK/SlB,491,18,0
Tangrowth VW+RS/PW,419,32,0
Tangrowth (Shadow) VW+RS/PW,444,18,0
Tatsugiri (Curly) WG+O/S,755,100,95
Tatsugiri (Droopy) WG+O/S,755,100,95
Tatsugiri (Stretchy) WG+O/S,755,100,95
Tauros (Aqua) DK+AJ/TBl,860,84,134
Tentacool PSt+Wr/WP,750,84,93
Tentacool (Shadow) PSt+Wr/WP,698,84,74
Tentacruel Ac+Sc/Pbk,731,100,86
Tentacruel (Shadow) Ac+Sc/Pbk,717,98,81
Thwackey RL+GK/EB,279,30,0
Tirtouga WG+AP/BS,696,6,73
Tirtouga (Shadow) WG+AP/BS,720,100,82
Toedscool MSl+SeB/EP,433,32,0
Toedscruel MSl+SeB/EP,343,32,0
Torterra MSl+FP/SE,508,6,3
Torterra (Shadow) MSl+FP/SE,488,0,0
Totodile WG+AJ/Cr,720,100,82
Totodile (Shadow) WG+AJ/Cr,779,58,104
Toxicroak PSt+SB/DyP,916,42,155
Toxicroak (Shadow) PSt+SB/DyP,903,42,150
Trevenant SC+SB/FoP,404,58,0
Trevenant (Shadow) SC+SB/FoP,416,44,0
Tropius AS+LB/BrS,311,32,0
Tsareena ML+TAx/GK,366,4,0
Turtwig Tk+BS/SeB,720,100,82
Turtwig (Shadow) Tk+BS/SeB,672,100,64
Typhlosion (Hisuian) H+FiP/SB,607,100,40
Vaporeon WG+AT/LR,594,6,35
Varoom PJ+GB/GS,634,100,50
Venomoth Psy+PF/SvW,865,84,136
Venomoth (Shadow) Psy+PF/SvW,844,70,128
Venusaur VW+FP/Sl,725,84,84
Venusaur (Shadow) VW+FP/Sl,706,70,77
Vespiquen PSt+XS/PG,510,6,4
Victreebel Ac+LB/SlB,803,70,113
Victreebel (Shadow) Ac+LB/SlB,809,56,115
Vikavolt VS+D/Fl,387,20,0
Vikavolt (Shadow) VS+D/Fl,364,6,0
Vileplume Ac+SlB/PlB,760,84,97
Vileplume (Shadow) Ac+SlB/PlB,755,70,95
Vivillon G+AA/BBu,602,100,38
Volbeat Tk+Tb/BBu,690,6,71
Wailmer RO+BS/Sc,431,46,0
Wailmer (Shadow) RO+BS/Sc,553,100,20
Wailord RO+S/Bl,620,6,45
Wailord (Shadow) RO+S/Bl,728,100,85
Wartortle WG+AJ/IB,795,6,110
Wartortle (Shadow) WG+AJ/IB,696,6,73
Weepinbell Ac+PW/SlB,779,70,104
Weepinbell (Shadow) Ac+SlB/PW,809,56,115
Weezing RO+SB/SlB,844,98,128
Weezing (Galarian) FW+Sl/BrS,833,98,124
Weezing (Galarian) (Shadow) FW+BrS/Sl,833,84,124
Weezing (Shadow) RO+SB/SlB,827,84,122
Whimsicott FW+GK/SeB,364,18,0
Whirlipede PSt+SlB/GB,865,58,136
Whirlipede (Shadow) PSt+SlB/GB,849,84,130
Whiscash MS+MB/Sc,626,6,47
Whiscash (Shadow) MS+MB/Sc,588,6,33
Wormadam (Plant) SkP+EB/BBu,308,18,0
Wormadam (Sandy) SkP+BBu/Bd,308,8,0
Wugtrio MSl+Li/Dg,733,84,87
Yanma WA+AA/AP,693,32,72
Yanmega WA+AA/AP,731,100,86
Zoroark (Hisuian) SC+SB/NSh,473,20,0
