Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,772,18,86
Exeggutor (Shadow) Cf+SeB/P,819,18,101
Feraligatr SC+HC/IB,585,1,27
Feraligatr (Shadow) SC+HC/IB,534,1,11
Ferroseed MC+GB/Re,512,5,4
Ferroseed (Shadow) MC+GB/IH,791,1,92
Ferrothorn BS+PW/T,410,50,0
Ferrothorn (Shadow) BS+PW/MrS,476,29,0
Flapple DB+Fl/SeB,743,25,77
Floatzel W+AJ/Sw,447,39,0
Floragato Lf+GK/PR,844,39,109
Frillish H+NSh/IB,680,1,57
Frogadier B+S/AA,740,1,76
Frogadier (Shadow) B+S/AA,683,1,58
Froslass PS+Av/SB,188,39,0
Froslass (Shadow) PS+Av/SB,234,39,0
Frosmoth PS+IW/BBu,509,1,3
Galvantula VS+D/Lu,323,39,0
Galvantula (Shadow) VS+D/Lu,397,39,0
Garbodor Inf+BS/SeB,515,43,5
Garbodor (Shadow) Inf+BS/SeB,670,1,54
Gastrodon MSl+BS/EP,178,32,0
Gengar SC+ShP/SlB,667,1,53
Gengar (Shadow) SC+ShP/SlB,528,1,9
Gholdengo A+SB/PG,740,1,76
Glimmet RTh+RS/SW,556,1,18
Glimmora RTh+RS/SW,556,1,18
Gloom Ac+SlB/PlB,832,1,105
Gloom (Shadow) Ac+SlB/PlB,791,1,92
Gogoat VW+LB/RS,648,46,47
Golbat WA+AC/SB,413,8,0
Golbat (Shadow) WA+AC/SB,601,1,32
Goldeen Pk+AT/HA,639,1,44
Golduck Cf+CrC/Li,677,1,56
Golduck (Shadow) Cf+CrC/Li,515,1,5
Golett A+ShP/BkB,651,1,48
Golett (Shadow) A+ShP/BkB,560,1,19
Golisopod SC+XS/AJ,617,1,37
Golurk A+ShP/DyP,509,1,3
Golurk (Shadow) A+ShP/DyP,191,39,0
Gorebyss Cf+WP/P,806,1,97
Gourgeist (Average) I+SB/FoP,639,1,44
Gourgeist (Large) I+SB/FoP,639,1,44
Gourgeist (Small) I+SB/FoP,639,1,44
Gourgeist (Super) I+SB/FoP,642,1,45
Grafaiai PJ+PF/SlB,670,1,54
Greninja WSh+NS/HC,528,1,9
Greninja (Shadow) WSh+NS/HC,282,11,0
Grimer MSl+Sl/MB,177,39,0
Grimer (Alolan) PJ+Cr/SlB,444,50,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,476,22,0
Grimer (Shadow) PJ+Sl/MB,230,46,0
Grotle Bi+BS/EB,750,46,79
Grotle (Shadow) RL+BS/EB,753,32,80
Grovyle BS+LB/AA,765,32,84
Grovyle (Shadow) BS+LB/AA,917,63,132
Gyarados DB+AT/Tw,563,1,20
Gyarados (Shadow) DB+AT/Tw,367,32,0
Haunter SC+ShP/IP,594,1,30
Haunter (Shadow) SC+IP/SB,242,39,0
Heracross FC+CC/RT,372,39,0
Honedge PC+GB/IH,579,29,25
Houndstone L+SB/PsF,825,1,103
Huntail WG+AT/Cr,408,46,0
Hydrapple DT+SeB/O,743,39,77
Illumise Tk+SvW/BBu,740,1,76
Inteleon WG+SB/S,693,39,61
Ivysaur VW+PW/SlB,832,1,105
Ivysaur (Shadow) VW+PW/SlB,832,1,105
Jumpluff FW+Acr/EB,873,1,118
Jumpluff (Shadow) FW+Acr/AA,512,1,4
Kabuto MS+RT/AJ,560,1,19
Kabuto (Shadow) MS+AJ/RT,229,25,0
Kabutops FC+SE/AP,289,46,0
Kabutops (Shadow) FC+SE/WP,352,46,0
Karrablast FC+XS/DR,350,32,0
Karrablast (Shadow) Pk+XS/DR,468,32,0
Kingler MS+XS/Crbh,489,46,0
Kleavor FC+XS/TBl,197,25,0
Koffing Ac+Sl/DP,547,22,15
Koffing (Shadow) Inf+Sl/DP,689,1,60
Krabby B+RSh/WP,451,39,0
Kricketune FC+XS/AA,290,32,0
Lampent E+HW/EB,547,1,15
Lampent (Shadow) E+HW/EB,236,25,0
Larvesta E+FW/BBu,324,39,0
Leafeon BS+LB/LR,658,39,50
Leavanny SC+LB/XS,651,32,48
Ledian BBi+AA/DyP,436,15,0
Ledian (Shadow) BBi+AA/DyP,655,1,49
Lileep Ac+AP/GK,509,43,3
Lileep (Shadow) Ac+AP/GK,655,1,49
Lilligant ML+PlB/HB,844,25,109
Lilligant (Hisuian) Lf+LB/Acr,686,32,59
Lokix SkP+XS/TBl,544,1,14
Lombre B+GK/Sc,819,46,101
Ludicolo A+WBW/IB,661,1,51
Lumineon W+WBW/SvW,572,1,23
Lurantis Lf+LB/XS,689,32,60
Mantyke B+AA/WP,797,1,94
Maractus BS+AA/PlB,908,32,129
Marowak (Alolan) FS+BC/SBo,460,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,32,0
Marshtomp MS+Sl/MB,192,39,0
Marshtomp (Shadow) MS+Sl/MB,194,25,0
Masquerain AS+AC/Lu,712,1,67
Meganium VW+FP/Eq,702,1,64
Meganium (Shadow) VW+FP/Eq,844,39,109
Meowscarada Lf+NS/GK,740,25,76
Milotic DT+AT/Wr,655,1,49
Milotic (Shadow) DT+AT/Wr,512,1,4
Misdreavus Psy+SS/DP,680,1,57
Misdreavus (Shadow) A+SS/DP,712,1,67
Mismagius H+SB/DP,655,1,49
Mismagius (Shadow) H+SB/DP,588,1,28
Mothim BBi+AA/BBu,569,1,22
Muk PJ+TP/DP,449,36,0
Muk (Alolan) PJ+DP/SW,398,43,0
Muk (Alolan) (Shadow) PJ+DP/SW,432,22,0
Muk (Shadow) PJ+TP/DP,626,1,40
Nidoking PSt+ST/Mh,389,8,0
Nidoking (Shadow) PSt+ST/Mh,149,32,0
Nidoqueen PSt+SE/PF,345,29,0
Nidoqueen (Shadow) PSt+SE/PF,413,29,0
Nidorina PSt+PF/Tb,433,43,0
Nidorina (Shadow) PSt+PF/Tb,575,29,24
Nidorino PSt+SlB/IB,485,36,0
Nidorino (Shadow) PSt+SlB/IB,556,1,18
Ninjask FC+SB/AA,400,39,0
Nuzleaf FA+LB/FoP,857,32,113
Nuzleaf (Shadow) FA+LB/FoP,854,18,112
Octillery LO+WP/AB,639,1,44
Oddish Ac+SeB/SlB,683,1,58
Oddish (Shadow) Ac+SeB/SlB,674,1,55
Omanyte MS+RT/RB,639,1,44
Omanyte (Shadow) MS+RT/RB,257,39,0
Omastar MS+RS/HP,791,1,92
Omastar (Shadow) MS+RS/HP,509,1,3
Oricorio (Sensu) AS+AC/AA,588,1,28
Palossand A+ST/SB,444,22,0
Palpitoad MS+EP/WP,204,39,0
Parasect FC+XS/CP,500,39,0
Pelipper WA+WBW/Hu,343,46,0
Pineco BBi+RT/ST,620,1,38
Pineco (Shadow) BBi+RT/ST,534,1,11
Pinsir FC+XS/CC,328,32,0
Pinsir (Shadow) FC+XS/CC,411,25,0
Piplup B+DrlP/IW,655,1,49
Piplup (Shadow) B+DrlP/IW,572,1,23
Politoed MS+WBW/IB,664,1,52
Politoed (Shadow) MS+WBW/IB,591,1,29
Poliwhirl MS+Sc/MB,585,1,27
Poliwhirl (Shadow) MS+Sc/MB,351,46,0
Poliwrath MS+IW/DyP,572,1,23
Poliwrath (Shadow) MS+DyP/IP,346,39,0
Polteageist H+SB/DP,610,1,35
Popplio WG+AT/AJ,541,1,13
Primarina Ch+DV/HC,664,32,52
Prinplup B+IW/Re,768,1,85
Prinplup (Shadow) B+IW/HP,712,1,67
Pumpkaboo (Average) A+FoP/GK,693,1,61
Pumpkaboo (Large) A+FoP/GK,718,1,69
Pumpkaboo (Small) A+FoP/GK,693,1,61
Pumpkaboo (Super) A+FoP/GK,718,1,69
Quagsire MS+AT/SE,645,1,46
Quagsire (Shadow) MS+AT/SE,204,39,0
Quaquaval WA+CC/AJ,358,32,0
Quaxwell WA+AJ/AA,579,1,25
Quilladin VW+BS/EB,743,46,77
Quilladin (Shadow) VW+BS/EB,693,39,61
Qwilfish PSt+AT/IB,503,1,1
Qwilfish (Shadow) PSt+AT/IB,268,46,0
Relicanth WG+AP/AT,598,1,31
Revavroom PJ+GB/Ov,394,8,0
Ribombee FW+DG/BBu,838,25,107
Rillaboom RL+DrB/FP,731,39,73
Roselia PJ+SlB/PlB,791,1,92
Roserade PSt+WBF/GK,509,1,3
Rotom TS+Tb/OW,231,39,0
Rotom (Mow) TS+Tb/LfS,822,32,102
Rotom (Wash) TS+Tb/HP,387,46,0
Rowlet Lf+SeB/EB,768,39,85
Runerigus SC+RT/SB,408,43,0
Salazzle I+PF/DgP,289,46,0
Samurott FC+HC/Mh,349,39,0
Samurott (Hisuian) FC+DP/SSw,575,1,24
Samurott (Shadow) FC+HC/Mh,319,25,0
Sandygast A+SB/ScS,797,1,94
Sawsbuck FA+WC/TBl,848,32,110
Sceptile FC+LB/AA,642,32,45
Sceptile (Shadow) FC+LB/AA,768,18,85
Scolipede PSt+XS/AT,658,1,50
Scolipede (Shadow) PSt+XS/AT,308,46,0
Scyther FC+NS/XS,345,32,0
Scyther (Shadow) FC+NS/XS,384,25,0
Seadra DB+DgP/Bl,740,1,76
Seadra (Shadow) DB+DgP/Bl,655,1,49
Seaking Pk+DR/IW,300,39,0
Sealeo PS+BS/S,639,1,44
Sealeo (Shadow) PS+BS/S,303,39,0
Seel L+AT/IW,718,1,69
Seismitoad MS+EP/SlB,214,39,0
Serperior VW+FP/AA,702,1,64
Serperior (Shadow) VW+FP/AA,629,46,41
Servine VW+GK/Wr,724,1,71
Servine (Shadow) VW+GK/Wr,658,46,50
Seviper PJ+Cr/PF,645,1,46
Sharpedo W+Cr/PF,632,32,42
Sharpedo (Shadow) W+Cr/PF,636,25,43
Shellos MSl+BS/WP,572,1,23
Shiftry Sn+LB/FoP,768,32,85
Shiftry (Shadow) Sn+LB/FoP,718,25,69
Shiinotic A+SeB/M,886,18,122
Simipour WG+Cr/S,655,1,49
Simisage VW+Cr/GK,870,25,117
Skeledirge I+SB/DV,190,46,0
Skiddo RSm+RS/SeB,794,46,93
Skorupi PSt+CP/AT,550,5,16
Skorupi (Shadow) PSt+CP/AT,753,1,80
Skrelp Ac+AT/Tw,686,1,59
Skuntank PJ+Cr/TBl,500,5,0
Skuntank (Shadow) PJ+Cr/TBl,500,29,0
Slowbro Cf+S/P,806,1,97
Slowbro (Galarian) PJ+BrS/DrP,476,50,0
Slowbro (Shadow) Cf+S/P,768,1,85
Slowking Cf+S/P,806,1,97
Slowking (Galarian) Ac+Psh/SB,683,1,58
Slowking (Shadow) Cf+S/P,768,1,85
Slowpoke Cf+Psh/WP,705,1,65
Slowpoke (Shadow) Cf+Psh/WP,645,1,46
Sneasel (Hisuian) PJ+CC/AA,391,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,297,46,0
Sneasler SC+CC/AA,294,39,0
Sneasler (Shadow) SC+CC/AA,325,39,0
Snover PS+IB/EB,768,39,85
Snover (Shadow) PS+IB/EB,753,32,80
Starmie Psy+PG/S,379,46,0
Starmie (Shadow) Psy+PG/S,456,39,0
Stunky Bi+Cr/TBl,645,36,46
Stunky (Shadow) Bi+Cr/TBl,740,1,76
Sunflora BS+SlB/LfS,908,32,129
Swadloon BBi+EB/SvW,655,1,49
Swalot MS+Sl/IB,339,15,0
Swampert MS+HC/Sl,550,1,16
Swampert (Shadow) MS+HC/Sl,220,32,0
Swanna AS+Fl/IB,712,1,67
Swanna (Shadow) AS+Fl/IB,655,1,49
Tangela VW+GK/SlB,844,39,109
Tangela (Shadow) VW+GK/SlB,870,25,117
Tangrowth VW+RS/PW,648,46,47
Tangrowth (Shadow) VW+RS/PW,857,32,113
Tatsugiri (Curly) WG+S/MW,655,1,49
Tatsugiri (Droopy) WG+S/MW,655,1,49
Tatsugiri (Stretchy) WG+S/MW,655,1,49
Tauros (Aqua) DK+AJ/TBl,534,1,11
Tentacool PSt+Wr/WP,469,22,0
Tentacool (Shadow) PSt+Wr/WP,727,1,72
Tentacruel Ac+Sc/Pbk,404,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,1,0
Thwackey RL+GK/EB,753,39,80
Tirtouga WG+AP/BS,613,1,36
Tirtouga (Shadow) WG+AP/BS,503,1,1
Toedscool MSl+SeB/EP,556,1,18
Toedscruel MSl+SeB/EP,251,39,0
Torterra MSl+FP/SE,296,46,0
Torterra (Shadow) MSl+FP/SE,293,32,0
Totodile WG+AJ/Cr,740,1,76
Totodile (Shadow) WG+AJ/Cr,655,1,49
Toxicroak PSt+SB/DyP,544,8,14
Toxicroak (Shadow) PSt+SB/DyP,236,25,0
Trevenant SC+SB/FoP,636,1,43
Trevenant (Shadow) SC+SB/FoP,670,1,54
Tropius AS+LB/BrS,677,1,56
Tsareena ML+TAx/GK,835,32,106
Turtwig Tk+BS/SeB,768,39,85
Turtwig (Shadow) Tk+BS/SeB,806,25,97
Typhlosion (Hisuian) H+FiP/SB,617,1,37
Vaporeon WG+AT/LR,579,1,25
Varoom PJ+GB/GS,408,22,0
Venomoth Psy+PF/SvW,588,29,28
Venomoth (Shadow) Psy+PF/SvW,594,1,30
Venusaur VW+FP/Sl,645,1,46
Venusaur (Shadow) VW+FP/Sl,677,1,56
Vespiquen PSt+XS/PG,509,29,3
Victreebel Ac+LB/SlB,651,1,48
Victreebel (Shadow) Ac+LB/SlB,620,1,38
Vikavolt VS+D/Fl,382,39,0
Vikavolt (Shadow) VS+D/Fl,427,25,0
Vileplume Ac+SlB/PlB,664,1,52
Vileplume (Shadow) Ac+SlB/PlB,791,1,92
Vivillon G+AA/BBu,655,1,49
Volbeat Tk+Tb/BBu,740,1,76
Wailmer RO+BS/Sc,585,1,27
Wailmer (Shadow) RO+BS/Sc,509,1,3
Wailord RO+S/Bl,613,1,36
Wailord (Shadow) RO+S/Bl,541,1,13
Wartortle WG+AJ/IB,740,1,76
Wartortle (Shadow) WG+AJ/IB,655,1,49
Weepinbell Ac+PW/SlB,588,1,28
Weepinbell (Shadow) Ac+SlB/PW,750,46,79
Weezing RO+SB/SlB,443,36,0
Weezing (Galarian) FW+Sl/BrS,582,22,26
Weezing (Galarian) (Shadow) FW+BrS/Sl,645,1,46
Weezing (Shadow) RO+SB/SlB,626,1,40
Whimsicott FW+GK/SeB,882,18,121
Whirlipede PSt+SlB/GB,541,5,13
Whirlipede (Shadow) PSt+SlB/GB,642,22,45
Whiscash MS+MB/Sc,515,1,5
Whiscash (Shadow) MS+MB/Sc,151,25,0
Wormadam (Plant) SkP+EB/BBu,832,1,105
Wormadam (Sandy) SkP+BBu/Bd,382,29,0
Wugtrio MSl+Dg/Li,518,39,6
Yanma WA+AA/AP,563,1,20
Yanmega WA+AA/AP,553,1,17
Zoroark (Hisuian) SC+SB/NSh,503,1,1
