Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle BS+LB/AA,673,3,45
Grovyle (Shadow) BS+LB/AA,607,3,28
Gyarados DB+AT/Tw,650,11,39
Gyarados (Shadow) DB+AT/Tw,634,3,35
Haunter SC+ShP/IP,173,40,0
Haunter (Shadow) SC+IP/SB,700,3,52
Heracross FC+CC/RT,900,3,104
Honedge FC+GB/IH,258,3,0
Houndstone L+SB/PsF,673,6,45
Huntail WG+AT/Cr,485,14,0
Hydrapple DT+SeB/O,876,3,98
Illumise Tk+SvW/DG,684,1,48
Inteleon WG+SB/S,769,6,70
Ivysaur VW+PW/SlB,884,3,100
Ivysaur (Shadow) VW+PW/SlB,884,3,100
Jumpluff FW+Acr/EB,930,3,112
Jumpluff (Shadow) FW+Acr/AA,757,3,67
Kabuto MS+RT/AJ,286,11,0
Kabuto (Shadow) MS+RT/AP,125,48,0
Kabutops FC+SE/AP,323,11,0
Kabutops (Shadow) W+SE/AP,750,6,65
Karrablast FC+XS/DR,684,3,48
Karrablast (Shadow) Pk+XS/DR,592,3,24
Kingler MS+XS/Crbh,607,6,28
Kleavor FC+XS/TBl,703,3,53
Koffing Ac+Sl/DP,592,14,24
Koffing (Shadow) Inf+Sl/DP,953,3,118
Krabby B+RSh/WP,723,6,58
Kricketune FC+XS/AA,723,6,58
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Larvesta E+FW/BBu,76,40,0
Leafeon BS+LB/LR,688,3,49
Leavanny SC+LB/XS,607,3,28
Ledian BBi+AA/DyP,700,27,52
Ledian (Shadow) BBi+AA/DyP,850,3,91
Lileep Ac+AP/GK,653,19,40
Lileep (Shadow) Ac+AP/GK,930,3,112
Lilligant ML+PlB/HB,846,3,90
Lilligant (Hisuian) BS+PlB/UH,769,3,70
Lokix SkP+XS/TBl,487,3,0
Lombre B+GK/Sc,607,30,28
Ludicolo A+WBW/IB,477,30,0
Lumineon W+AT/SvW,375,38,0
Lurantis Lf+LB/XS,653,3,40
Mantyke B+AA/WP,603,1,27
Maractus BS+AA/PlB,742,3,63
Marowak (Alolan) FS+BC/SBo,496,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,596,6,25
Marshtomp MS+Sl/MB,692,22,50
Marshtomp (Shadow) MS+Sl/MB,684,11,48
Masquerain AS+AC/Lu,723,3,58
Meganium VW+FP/Eq,907,3,106
Meganium (Shadow) VW+FP/Eq,884,3,100
Meowscarada Lf+NS/GK,861,3,94
Milotic DT+AT/Wr,412,46,0
Milotic (Shadow) DT+AT/Wr,465,22,0
Misdreavus A+SS/DP,673,6,45
Misdreavus (Shadow) A+SS/DP,692,3,50
Mismagius H+SB/DP,144,48,0
Mismagius (Shadow) H+SB/DP,173,48,0
Mothim BBi+AA/BBu,850,3,91
Muk PJ+TP/DP,507,38,2
Muk (Alolan) PJ+DP/SW,405,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,479,11,0
Muk (Shadow) PJ+TP/DP,700,6,52
Nidoking PSt+ST/Mh,803,3,79
Nidoking (Shadow) PSt+ST/Mh,776,3,72
Nidoqueen PSt+SE/PF,873,3,97
Nidoqueen (Shadow) PSt+SE/PF,838,3,88
Nidorina PSt+PF/Tb,611,46,29
Nidorina (Shadow) PSt+PF/Tb,646,14,38
Nidorino PSt+SlB/IB,734,22,61
Nidorino (Shadow) PSt+SlB/IB,734,3,61
Ninjask FC+SB/AA,900,3,104
Nuzleaf FA+LB/FoP,792,3,76
Nuzleaf (Shadow) FA+LB/FoP,286,48,0
Octillery LO+WP/AB,653,22,40
Oddish Ac+SeB/SlB,746,3,64
Oddish (Shadow) Ac+SeB/SlB,711,3,55
Omanyte MS+RT/RB,415,22,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Omastar MS+RS/HP,454,14,0
Omastar (Shadow) MS+RS/HP,91,40,0
Orbeetle PC+Psh/BBu,730,6,60
Oricorio (Sensu) AS+AC/AA,723,3,58
Palossand A+ST/SB,753,3,66
Palpitoad MS+EP/WP,584,46,22
Parasect FC+XS/CP,773,3,71
Pelipper WA+WBW/Hu,650,14,39
Pineco BBi+RT/ST,596,22,25
Pineco (Shadow) BBi+RT/ST,838,11,88
Pinsir FC+XS/CC,757,3,67
Pinsir (Shadow) FC+XS/CC,680,3,47
Piplup B+DrlP/IW,719,22,57
Piplup (Shadow) B+DrlP/IW,696,6,51
Politoed MS+WBW/IB,553,1,14
Politoed (Shadow) MS+WBW/IB,449,14,0
Poliwhirl MS+Sc/MB,429,38,0
Poliwhirl (Shadow) MS+Sc/MB,469,30,0
Poliwrath MS+IW/DyP,569,1,18
Poliwrath (Shadow) MS+DyP/IP,492,30,0
Polteageist H+SB/DP,157,48,0
Popplio WG+AT/AJ,650,14,39
Primarina Ch+DV/HC,495,6,0
Prinplup B+IW/Re,684,1,48
Prinplup (Shadow) B+IW/HP,696,30,51
Pumpkaboo (Average) A+FoP/GK,769,3,70
Pumpkaboo (Large) A+FoP/GK,769,3,70
Pumpkaboo (Small) A+FoP/GK,753,3,66
Pumpkaboo (Super) A+FoP/GK,769,3,70
Quagsire MS+AT/SE,450,30,0
Quagsire (Shadow) MS+AT/SE,468,6,0
Quaquaval WA+CC/AJ,653,6,40
Quaxwell WA+AJ/AA,481,30,0
Quilladin VW+BS/EB,869,3,96
Quilladin (Shadow) VW+BS/EB,838,3,88
Qwilfish PSt+AT/IB,719,14,57
Qwilfish (Shadow) PSt+AT/IB,703,6,53
Relicanth WG+AP/AT,335,30,0
Revavroom PJ+GB/Ov,865,6,95
Ribombee FW+DG/BBu,907,3,106
Rillaboom RL+DrB/FP,792,3,76
Roselia PJ+SlB/PlB,884,3,100
Roserade PSt+WBF/GK,642,3,37
Rotom TS+Tb/OW,657,11,41
Rotom (Mow) TS+Tb/LfS,907,3,106
Rotom (Wash) TS+Tb/HP,483,14,0
Rowlet Lf+SeB/EB,761,3,68
Runerigus SC+RT/SB,815,3,82
Salazzle I+PF/DgP,642,6,37
Samurott FC+HC/Mh,496,30,0
Samurott (Hisuian) FC+DP/SSw,303,3,0
Samurott (Shadow) FC+HC/Mh,569,6,18
Sandygast A+SB/ScS,769,3,70
Sawsbuck FA+WC/TBl,815,3,82
Sceptile FC+LB/AA,657,3,41
Sceptile (Shadow) FC+LB/AA,607,3,28
Scolipede PSt+XS/AT,769,11,70
Scolipede (Shadow) PSt+XS/AT,750,3,65
Scyther FC+NS/XS,669,3,44
Scyther (Shadow) FC+NS/XS,576,3,20
Seadra DB+DgP/Bl,580,6,21
Seadra (Shadow) DB+DgP/Bl,526,6,7
Seaking Pk+DR/IW,553,1,14
Sealeo PS+BS/S,324,46,0
Sealeo (Shadow) PS+BS/S,511,1,3
Seel L+AT/IW,600,1,26
Seismitoad MS+EP/SlB,600,30,26
Serperior VW+FP/AA,907,3,106
Serperior (Shadow) VW+FP/AA,884,3,100
Servine VW+GK/Wr,830,11,86
Servine (Shadow) VW+GK/Wr,884,3,100
Seviper PJ+Cr/PF,884,3,100
Sharpedo W+Cr/PF,696,11,51
Sharpedo (Shadow) W+Cr/PF,646,3,38
Shellos MSl+BS/WP,576,1,20
Shiftry Sn+LB/FoP,511,3,3
Shiftry (Shadow) Sn+LB/FoP,272,48,0
Shiinotic A+SeB/M,800,3,78
Shiinotic (Shadow) A+SeB/M,753,3,66
Simipour WG+Cr/S,826,6,85
Simisage VW+Cr/GK,550,3,13
Skeledirge I+SB/DV,688,6,49
Skiddo RSm+RS/SeB,938,3,114
Skorupi PSt+CP/AT,715,22,56
Skorupi (Shadow) PSt+CP/AT,823,6,84
Skrelp Ac+AT/Tw,746,22,64
Skuntank PJ+Cr/TBl,500,35,0
Skuntank (Shadow) PJ+Cr/TBl,496,3,0
Slowbro Cf+S/DrP,634,1,35
Slowbro (Galarian) Cf+BrS/DrP,619,6,31
Slowbro (Shadow) Cf+S/P,826,6,85
Slowking Cf+S/P,850,6,91
Slowking (Galarian) Ac+Psh/SB,715,6,56
Slowking (Shadow) Cf+S/P,826,6,85
Slowpoke Cf+Psh/WP,669,6,44
Slowpoke (Shadow) Cf+Psh/WP,607,6,28
Sneasel (Hisuian) PJ+CC/AA,907,3,106
Sneasel (Hisuian) (Shadow) PJ+CC/AA,884,3,100
Sneasler SC+CC/AA,815,3,82
Sneasler (Shadow) SC+CC/AA,214,48,0
Snover PS+IB/EB,650,14,39
Snover (Shadow) PS+IB/EB,907,3,106
Starmie Psy+PG/S,302,3,0
Starmie (Shadow) Psy+PG/S,115,48,0
Stunky Bi+Cr/TBl,711,11,55
Stunky (Shadow) Bi+Cr/TBl,700,3,52
Sunflora BS+SlB/LfS,780,3,73
Swadloon BBi+EB/SvW,900,3,104
Swalot MS+Sl/IB,669,1,44
Swampert MS+HC/Sl,650,14,39
Swampert (Shadow) MS+HC/Sl,611,3,29
Swanna AS+Fl/IB,846,6,90
Swanna (Shadow) AS+Fl/IB,846,3,90
Tangela VW+GK/SlB,884,3,100
Tangela (Shadow) VW+GK/SlB,861,3,94
Tangrowth VW+RS/PW,884,3,100
Tangrowth (Shadow) VW+RS/PW,884,3,100
Tatsugiri (Curly) WG+S/MW,850,3,91
Tatsugiri (Droopy) WG+S/MW,850,3,91
Tatsugiri (Stretchy) WG+S/MW,850,3,91
Tauros (Aqua) DK+AJ/TBl,495,38,0
Tentacool PSt+Wr/WP,665,1,43
Tentacool (Shadow) PSt+Wr/WP,700,14,52
Tentacruel Ac+Sc/Pbk,335,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,6,0
Thwackey RL+GK/EB,815,3,82
Tirtouga WG+AP/BS,384,22,0
Tirtouga (Shadow) WG+AP/BS,442,6,0
Toedscool MSl+SeB/EP,876,3,98
Toedscruel MSl+SeB/EP,861,3,94
Torterra MSl+FP/SE,861,3,94
Torterra (Shadow) MSl+FP/SE,830,3,86
Totodile WG+AJ/Cr,519,22,5
Totodile (Shadow) WG+AJ/Cr,838,6,88
Toxicroak PSt+SB/DyP,162,48,0
Toxicroak (Shadow) PSt+SB/DyP,186,48,0
Trevenant SC+SB/FoP,534,3,9
Trevenant (Shadow) SC+SB/FoP,209,40,0
Tropius AS+LB/BrS,892,3,102
Tsareena ML+TAx/GK,861,3,94
Turtwig Tk+BS/SeB,953,3,118
Turtwig (Shadow) Tk+BS/SeB,953,3,118
Typhlosion (Hisuian) H+FiP/SB,111,48,0
Vaporeon WG+AT/LR,550,1,13
Varoom PJ+GB/GS,892,6,102
Venomoth Psy+PF/SvW,711,6,55
Venomoth (Shadow) Psy+PF/SvW,742,3,63
Venusaur VW+FP/Sl,761,3,68
Venusaur (Shadow) VW+FP/Sl,734,3,61
Vespiquen PSt+XS/PG,842,3,89
Victreebel Ac+LB/SlB,673,3,45
Victreebel (Shadow) Ac+LB/SlB,603,3,27
Vikavolt VS+D/Fl,584,3,22
Vikavolt (Shadow) VS+D/Fl,216,48,0
Vileplume Ac+SlB/PlB,907,3,106
Vileplume (Shadow) Ac+SlB/PlB,907,3,106
Vivillon G+AA/BBu,826,3,85
Volbeat Tk+Tb/BBu,684,1,48
Wailmer RO+BS/Sc,427,38,0
Wailmer (Shadow) RO+BS/Sc,479,22,0
Wailord RO+S/Bl,438,38,0
Wailord (Shadow) RO+S/Bl,511,30,3
Wartortle WG+AJ/IB,511,1,3
Wartortle (Shadow) WG+AJ/IB,456,38,0
Weepinbell Ac+PW/SlB,907,3,106
Weepinbell (Shadow) Ac+SlB/PW,884,3,100
Weezing RO+SB/SlB,396,3,0
Weezing (Galarian) FW+Sl/BrS,469,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,634,6,35
Weezing (Shadow) RO+SB/SlB,452,3,0
Whimsicott FW+GK/SeB,750,3,65
Whirlipede PSt+SlB/GB,638,1,36
Whirlipede (Shadow) PSt+SlB/GB,615,14,30
Whiscash MS+MB/Sc,435,38,0
Whiscash (Shadow) MS+MB/Sc,494,30,0
Wormadam (Plant) SkP+EB/BBu,815,3,82
Wormadam (Sandy) SkP+BBu/Bd,815,3,82
Wugtrio WG+Li/S,769,6,70
Yanma WA+AA/AP,607,3,28
Yanmega WA+AA/AP,596,3,25
Zoroark (Hisuian) SC+SB/NSh,218,48,0
