Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,366,18,0
Corphish B+AJ/RSh,534,17,7
Corphish (Shadow) B+AJ/RSh,444,0,0
Corsola B+PG/RB,529,4,6
Crawdaunt Sn+NS/Sc,643,8,29
Crawdaunt (Shadow) Sn+NS/Sc,467,0,0
Crobat AS+AC/CP,747,17,50
Crobat (Shadow) AS+AC/CP,811,8,63
Croconaw WG+IP/Cr,392,36,0
Croconaw (Shadow) WG+Cr/IP,333,37,0
Cursola A+NSh/PG,589,8,18
Dartrix Pk+BrB/SeB,259,1,0
Decidueye A+FP/BrB,298,27,0
Decidueye (Hisuian) PC+AuS/NSh,196,0,0
Deerling Tk+WC/TBl,383,45,0
Dewgong IS+IW/DR,599,4,20
Dewott FC+AT/XS,399,36,0
Dewott (Shadow) FC+AT/XS,335,1,0
Dhelmise SC+SB/BrS,319,10,0
Dipplin DT+SeB/O,227,0,0
Dolliv ML+TBl/SeB,65,22,0
Dondozo W+S/O,446,4,0
Doublade SC+SSw/GB,349,17,0
Dragapult DT+SB/O,707,8,42
Drakloak DT+SB/O,330,27,0
Drifblim A+IW/SB,377,35,0
Drifblim (Shadow) A+IW/SB,308,27,0
Drifloon H+SB/IW,514,5,3
Drifloon (Shadow) H+SB/IW,327,18,0
Drizzile WG+S/WP,549,6,10
Durant BBi+XS/SE,495,18,0
Dustox Cf+SlB/SvW,603,5,21
Dwebble SD+RT/XS,707,8,42
Dwebble (Shadow) SD+RT/XS,668,8,34
Eldegoss BS+GK/EB,252,8,0
Electrode (Hisuian) TS+WC/Sw,252,1,0
Escavalier BBi+DR/Mh,370,28,0
Escavalier (Shadow) BBi+DR/Mh,564,0,13
Exeggcute Cf+SeB/AP,306,9,0
Exeggcute (Shadow) Cf+SeB/AP,352,9,0
Exeggutor Cf+SeB/P,293,19,0
Exeggutor (Alolan) DT+DgP/SeB,282,0,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,324,0,0
Exeggutor (Shadow) Cf+SeB/P,599,9,20
Feraligatr SC+HC/IB,308,19,0
Feraligatr (Shadow) SC+HC/IB,320,1,0
Ferroseed MC+GB/Re,495,0,0
Ferroseed (Shadow) MC+GB/IH,574,4,15
Ferrothorn BS+PW/T,218,8,0
Ferrothorn (Shadow) BS+PW/MrS,179,0,0
Flapple DB+Fl/SeB,303,10,0
Floatzel W+AJ/Sw,402,9,0
Floragato Lf+GK/PR,64,32,0
Frillish H+NSh/IB,492,4,0
Frogadier B+S/AA,365,27,0
Frogadier (Shadow) B+S/AA,707,8,42
Froslass PS+Av/SB,846,0,70
Froslass (Shadow) PS+Av/SB,797,0,60
Frosmoth PS+IW/BBu,816,1,64
Galvantula VS+D/Lu,549,0,10
Galvantula (Shadow) VS+D/Lu,463,1,0
Garbodor Inf+BS/SeB,397,45,0
Garbodor (Shadow) Inf+BS/SeB,390,0,0
Gastrodon MSl+BS/EP,193,9,0
Gengar SC+ShP/SlB,234,41,0
Gengar (Shadow) SC+ShP/SlB,280,41,0
Gholdengo A+SB/PG,394,45,0
Glimmet RTh+RS/SW,653,1,31
Glimmora RTh+RS/SW,643,0,29
Gloom Ac+SlB/PlB,613,6,23
Gloom (Shadow) Ac+SlB/PlB,509,6,2
Gogoat VW+LB/RS,57,31,0
Golbat WA+AC/SB,504,6,1
Golbat (Shadow) WA+AC/SB,747,0,50
Goldeen Pk+AT/HA,603,6,21
Golduck Cf+CrC/Li,282,1,0
Golduck (Shadow) Cf+CrC/Li,317,1,0
Golett A+ShP/BkB,319,8,0
Golett (Shadow) A+ShP/BkB,322,18,0
Golisopod SC+XS/AJ,797,0,60
Golurk A+ShP/DyP,246,0,0
Golurk (Shadow) A+ShP/DyP,312,0,0
Gorebyss Cf+WP/P,633,27,27
Gourgeist (Average) I+SB/FoP,643,4,29
Gourgeist (Large) I+SB/FoP,643,4,29
Gourgeist (Small) I+SB/FoP,643,4,29
Gourgeist (Super) I+SB/FoP,628,3,26
Grafaiai PJ+PF/SlB,633,9,27
Greninja WSh+NS/HC,486,8,0
Greninja (Shadow) WSh+NS/HC,395,0,0
Grimer MSl+Sl/MB,343,18,0
Grimer (Alolan) PJ+Cr/SlB,347,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,767,9,54
Grimer (Shadow) PJ+Sl/MB,767,9,54
Grotle Bi+BS/EB,569,5,14
Grotle (Shadow) RL+BS/EB,39,5,0
Grovyle BS+LB/AA,81,31,0
Grovyle (Shadow) BS+LB/AA,81,31,0
Gyarados DB+AT/Tw,589,0,18
Gyarados (Shadow) DB+AT/Tw,78,41,0
Haunter SC+ShP/IP,227,41,0
Haunter (Shadow) SC+IP/SB,683,1,37
Heracross FC+CC/RT,315,18,0
Honedge PC+GB/IH,569,5,14
Houndstone L+SB/PsF,357,27,0
Huntail WG+AT/Cr,312,28,0
Hydrapple DT+SeB/O,246,0,0
Illumise Tk+SvW/BBu,698,6,40
Inteleon WG+SB/S,683,0,37
Ivysaur VW+PW/SlB,354,0,0
Ivysaur (Shadow) VW+PW/SlB,108,41,0
Jumpluff FW+Acr/EB,294,18,0
Jumpluff (Shadow) FW+Acr/AA,693,5,39
Kabuto MS+RT/AJ,473,9,0
Kabuto (Shadow) MS+AJ/RT,192,41,0
Kabutops FC+SE/AP,787,0,58
Kabutops (Shadow) FC+SE/WP,722,0,45
Karrablast FC+XS/DR,698,0,40
Karrablast (Shadow) Pk+XS/DR,861,1,73
Kingler MS+XS/Crbh,387,1,0
Kleavor FC+XS/TBl,678,1,36
Koffing Ac+Sl/DP,693,36,39
Koffing (Shadow) Inf+Sl/DP,698,8,40
Krabby B+RSh/WP,429,9,0
Kricketune FC+XS/AA,698,0,40
Lampent E+HW/EB,915,0,84
Lampent (Shadow) E+HW/EB,905,1,82
Larvesta E+FW/BBu,905,1,82
Leafeon BS+LB/LR,93,31,0
Leavanny SC+LB/XS,41,41,0
Ledian BBi+AA/DyP,549,6,10
Ledian (Shadow) BBi+AA/DyP,683,0,37
Lileep Ac+AP/GK,264,8,0
Lileep (Shadow) Ac+AP/GK,327,9,0
Lilligant ML+PlB/HB,57,4,0
Lilligant (Hisuian) Lf+LB/Acr,72,32,0
Lokix SkP+XS/TBl,633,0,27
Lombre B+GK/Sc,345,35,0
Ludicolo A+WBW/IB,350,44,0
Lumineon W+WBW/SvW,456,4,0
Lurantis Lf+LB/XS,71,32,0
Mantyke B+AA/WP,594,4,19
Maractus BS+AA/PlB,304,18,0
Marowak (Alolan) FS+BC/SBo,668,35,34
Marowak (Alolan) (Shadow) FS+SBo/BC,628,8,26
Marshtomp MS+Sl/MB,292,17,0
Marshtomp (Shadow) MS+Sl/MB,294,0,0
Masquerain AS+AC/Lu,811,8,63
Meganium VW+FP/Eq,286,0,0
Meganium (Shadow) VW+FP/Eq,240,1,0
Meowscarada Lf+NS/GK,65,23,0
Milotic DT+AT/Wr,484,4,0
Milotic (Shadow) DT+AT/Wr,335,36,0
Misdreavus Psy+SS/DP,323,28,0
Misdreavus (Shadow) A+SS/DP,381,36,0
Mismagius H+SB/DP,360,9,0
Mismagius (Shadow) H+SB/DP,399,9,0
Mothim BBi+AA/BBu,603,1,21
Muk PJ+TP/DP,559,5,12
Muk (Alolan) PJ+DP/SW,559,5,12
Muk (Alolan) (Shadow) PJ+DP/SW,722,36,45
Muk (Shadow) PJ+TP/DP,496,27,0
Nidoking PSt+ST/Mh,401,36,0
Nidoking (Shadow) PSt+ST/Mh,342,10,0
Nidoqueen PSt+SE/PF,613,4,23
Nidoqueen (Shadow) PSt+SE/PF,356,0,0
Nidorina PSt+PF/Tb,369,18,0
Nidorina (Shadow) PSt+PF/Tb,331,10,0
Nidorino PSt+SlB/IB,678,6,36
Nidorino (Shadow) PSt+SlB/IB,826,9,66
Ninjask FC+SB/AA,712,1,43
Nuzleaf FA+LB/FoP,277,19,0
Nuzleaf (Shadow) FA+LB/FoP,477,9,0
Octillery LO+WP/AB,549,6,10
Oddish Ac+SeB/SlB,312,1,0
Oddish (Shadow) Ac+SeB/SlB,129,40,0
Omanyte MS+RT/RB,500,6,0
Omanyte (Shadow) MS+RT/RB,470,0,0
Omastar MS+RS/HP,584,27,17
Omastar (Shadow) MS+RS/HP,797,0,60
Oricorio (Sensu) AS+AC/AA,727,8,46
Palossand A+ST/SB,283,8,0
Palpitoad MS+EP/WP,257,8,0
Parasect FC+XS/CP,317,1,0
Pelipper WA+WBW/Hu,574,6,15
Pineco BBi+RT/ST,653,9,31
Pineco (Shadow) BBi+RT/ST,648,0,30
Pinsir FC+XS/CC,450,10,0
Pinsir (Shadow) FC+XS/CC,712,1,43
Piplup B+DrlP/IW,678,4,36
Piplup (Shadow) B+DrlP/IW,613,5,23
Politoed MS+WBW/IB,352,18,0
Politoed (Shadow) MS+WBW/IB,309,28,0
Poliwhirl MS+Sc/MB,544,5,9
Poliwhirl (Shadow) MS+Sc/MB,388,18,0
Poliwrath MS+IW/DyP,94,40,0
Poliwrath (Shadow) MS+DyP/IP,284,0,0
Polteageist H+SB/DP,410,9,0
Popplio WG+AT/AJ,358,37,0
Primarina Ch+DV/HC,401,45,0
Prinplup B+IW/Re,554,3,11
Prinplup (Shadow) B+IW/HP,539,4,8
Pumpkaboo (Average) A+FoP/GK,365,17,0
Pumpkaboo (Large) A+FoP/GK,349,17,0
Pumpkaboo (Small) A+FoP/GK,386,17,0
Pumpkaboo (Super) A+FoP/GK,333,17,0
Quagsire MS+AT/SE,263,26,0
Quagsire (Shadow) MS+AT/SE,270,8,0
Quaquaval WA+CC/AJ,262,10,0
Quaxwell WA+AJ/AA,603,6,21
Quilladin VW+BS/EB,238,9,0
Quilladin (Shadow) VW+BS/EB,253,1,0
Qwilfish PSt+AT/IB,487,18,0
Qwilfish (Shadow) PSt+AT/IB,613,0,23
Relicanth WG+AP/AT,519,4,4
Revavroom PJ+GB/Ov,767,9,54
Ribombee FW+DG/BBu,797,0,60
Rillaboom RL+DrB/FP,42,5,0
Roselia PJ+SlB/PlB,737,27,48
Roserade PSt+WBF/GK,371,1,0
Rotom TS+Tb/OW,589,9,18
Rotom (Mow) TS+Tb/LfS,322,28,0
Rotom (Wash) TS+Tb/HP,478,18,0
Rowlet Lf+SeB/EB,305,1,0
Runerigus SC+RT/SB,247,35,0
Salazzle I+PF/DgP,861,0,73
Samurott FC+HC/Mh,297,10,0
Samurott (Hisuian) FC+DP/SSw,303,1,0
Samurott (Shadow) FC+HC/Mh,334,10,0
Sandygast A+SB/ScS,325,35,0
Sawsbuck FA+WC/TBl,393,36,0
Sceptile FC+LB/AA,85,41,0
Sceptile (Shadow) FC+LB/AA,85,41,0
Scolipede PSt+XS/AT,658,0,32
Scolipede (Shadow) PSt+XS/AT,668,1,34
Scyther FC+NS/XS,712,1,43
Scyther (Shadow) FC+NS/XS,712,1,43
Seadra DB+DgP/Bl,390,46,0
Seadra (Shadow) DB+DgP/Bl,663,9,33
Seaking Pk+DR/IW,329,45,0
Sealeo PS+BS/S,549,6,10
Sealeo (Shadow) PS+BS/S,574,27,15
Seel L+AT/IW,628,5,26
Seismitoad MS+EP/SlB,272,8,0
Serperior VW+FP/AA,284,0,0
Serperior (Shadow) VW+FP/AA,238,1,0
Servine VW+GK/Wr,278,8,0
Servine (Shadow) VW+GK/Wr,218,1,0
Seviper PJ+Cr/PF,782,0,57
Sharpedo W+Cr/PF,488,9,0
Sharpedo (Shadow) W+Cr/PF,554,0,11
Shellos MSl+BS/WP,346,17,0
Shiftry Sn+LB/FoP,66,31,0
Shiftry (Shadow) Sn+LB/FoP,97,31,0
Shiinotic A+SeB/M,329,8,0
Simipour WG+Cr/S,549,6,10
Simisage VW+Cr/GK,75,41,0
Skeledirge I+SB/DV,856,8,72
Skiddo RSm+RS/SeB,574,4,15
Skorupi PSt+CP/AT,658,27,32
Skorupi (Shadow) PSt+CP/AT,762,0,53
Skrelp Ac+AT/Tw,663,36,33
Skuntank PJ+Cr/TBl,360,28,0
Skuntank (Shadow) PJ+Cr/TBl,742,9,49
Slowbro Cf+S/P,354,27,0
Slowbro (Galarian) PJ+BrS/DrP,559,4,12
Slowbro (Shadow) Cf+S/P,399,27,0
Slowking Cf+S/P,354,27,0
Slowking (Galarian) Ac+Psh/SB,504,6,1
Slowking (Shadow) Cf+S/P,399,27,0
Slowpoke Cf+Psh/WP,319,27,0
Slowpoke (Shadow) Cf+Psh/WP,376,9,0
Sneasel (Hisuian) PJ+CC/AA,346,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,727,8,46
Sneasler SC+CC/AA,397,19,0
Sneasler (Shadow) SC+CC/AA,698,0,40
Snover PS+IB/EB,826,9,66
Snover (Shadow) PS+IB/EB,846,0,70
Starmie Psy+PG/S,461,9,0
Starmie (Shadow) Psy+PG/S,683,0,37
Stunky Bi+Cr/TBl,594,27,19
Stunky (Shadow) Bi+Cr/TBl,564,0,13
Sunflora BS+SlB/LfS,375,8,0
Swadloon BBi+EB/SvW,362,45,0
Swalot MS+Sl/IB,589,4,18
Swampert MS+HC/Sl,316,26,0
Swampert (Shadow) MS+HC/Sl,242,0,0
Swanna AS+Fl/IB,792,26,59
Swanna (Shadow) AS+Fl/IB,772,8,55
Tangela VW+GK/SlB,258,1,0
Tangela (Shadow) VW+GK/SlB,73,32,0
Tangrowth VW+RS/PW,323,0,0
Tangrowth (Shadow) VW+RS/PW,69,41,0
Tatsugiri (Curly) WG+S/MW,529,27,6
Tatsugiri (Droopy) WG+S/MW,529,27,6
Tatsugiri (Stretchy) WG+S/MW,529,27,6
Tauros (Aqua) DK+AJ/TBl,333,8,0
Tentacool PSt+Wr/WP,638,6,28
Tentacool (Shadow) PSt+Wr/WP,801,8,61
Tentacruel Ac+Sc/Pbk,584,5,17
Tentacruel (Shadow) Ac+Sc/Pbk,347,28,0
Thwackey RL+GK/EB,40,5,0
Tirtouga WG+AP/BS,519,6,4
Tirtouga (Shadow) WG+AP/BS,380,37,0
Toedscool MSl+SeB/EP,261,8,0
Toedscruel MSl+SeB/EP,221,8,0
Torterra MSl+FP/SE,248,8,0
Torterra (Shadow) MSl+FP/SE,203,0,0
Totodile WG+AJ/Cr,358,46,0
Totodile (Shadow) WG+AJ/Cr,623,27,25
Toxicroak PSt+SB/DyP,310,1,0
Toxicroak (Shadow) PSt+SB/DyP,236,40,0
Trevenant SC+SB/FoP,362,9,0
Trevenant (Shadow) SC+SB/FoP,293,1,0
Tropius AS+LB/BrS,317,17,0
Tsareena ML+TAx/GK,77,22,0
Turtwig Tk+BS/SeB,359,18,0
Turtwig (Shadow) Tk+BS/SeB,307,28,0
Typhlosion (Hisuian) H+FiP/SB,797,0,60
Vaporeon WG+AT/LR,348,18,0
Varoom PJ+GB/GS,816,9,64
Venomoth Psy+PF/SvW,757,0,52
Venomoth (Shadow) Psy+PF/SvW,698,0,40
Venusaur VW+FP/Sl,280,1,0
Venusaur (Shadow) VW+FP/Sl,113,41,0
Vespiquen PSt+XS/PG,702,0,41
Victreebel Ac+LB/SlB,106,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vikavolt VS+D/Fl,618,1,24
Vikavolt (Shadow) VS+D/Fl,166,41,0
Vileplume Ac+SlB/PlB,366,46,0
Vileplume (Shadow) Ac+SlB/PlB,574,27,15
Vivillon G+AA/BBu,797,1,60
Volbeat Tk+Tb/BBu,698,6,40
Wailmer RO+BS/Sc,594,4,19
Wailmer (Shadow) RO+BS/Sc,338,45,0
Wailord RO+S/Bl,589,4,18
Wailord (Shadow) RO+S/Bl,524,5,5
Wartortle WG+AJ/IB,312,54,0
Wartortle (Shadow) WG+AJ/IB,377,27,0
Weepinbell Ac+PW/SlB,345,28,0
Weepinbell (Shadow) Ac+SlB/PW,797,0,60
Weezing RO+SB/SlB,569,5,14
Weezing (Galarian) FW+Sl/BrS,504,5,1
Weezing (Galarian) (Shadow) FW+BrS/Sl,491,18,0
Weezing (Shadow) RO+SB/SlB,539,17,8
Whimsicott FW+GK/SeB,80,41,0
Whirlipede PSt+SlB/GB,668,6,34
Whirlipede (Shadow) PSt+SlB/GB,896,0,80
Whiscash MS+MB/Sc,252,35,0
Whiscash (Shadow) MS+MB/Sc,193,9,0
Wormadam (Plant) SkP+EB/BBu,628,5,26
Wormadam (Sandy) SkP+BBu/Bd,316,36,0
Wugtrio MSl+Dg/S,509,8,2
Yanma WA+AA/AP,861,1,73
Yanmega WA+AA/AP,861,1,73
Zoroark (Hisuian) SC+SB/NSh,698,0,40
