Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oddish Ac+SeB/SlB,304,28,0
Oddish (Shadow) Ac+SeB/SlB,333,28,0
Omanyte MS+RT/RB,684,0,54
Omanyte (Shadow) MS+RT/RB,640,0,41
Omastar MS+RS/HP,684,0,54
Omastar (Shadow) MS+RS/HP,643,0,42
Orbeetle PC+Psh/BBu,491,2,0
Oricorio (Sensu) AS+AC/AA,660,0,47
Palossand A+ST/SB,589,16,26
Palpitoad MS+EP/WP,513,2,4
Parasect FC+XS/CP,329,3,0
Pelipper WA+WBW/Hu,561,0,18
Pineco BBi+RT/ST,681,3,53
Pineco (Shadow) BBi+RT/ST,527,6,8
Pinsir FC+XS/CC,602,22,30
Pinsir (Shadow) FC+XS/CC,485,7,0
Piplup B+DrlP/IW,777,0,81
Piplup (Shadow) B+DrlP/IW,729,0,67
Politoed MS+WBW/IB,739,6,70
Politoed (Shadow) MS+WBW/IB,674,0,51
Poliwhirl MS+Sc/MB,650,12,44
Poliwhirl (Shadow) MS+Sc/MB,732,0,68
Poliwrath MS+IW/DyP,698,3,58
Poliwrath (Shadow) MS+DyP/IP,619,0,35
Polteageist H+SB/DP,565,16,19
Popplio WG+AT/AJ,773,0,80
Primarina Ch+DV/HC,547,0,14
Prinplup B+IW/Re,794,24,86
Prinplup (Shadow) B+IW/HP,797,0,87
Pumpkaboo (Average) A+FoP/GK,234,10,0
Pumpkaboo (Large) A+FoP/GK,214,7,0
Pumpkaboo (Small) A+FoP/GK,239,7,0
Pumpkaboo (Super) A+FoP/GK,212,10,0
Quagsire MS+AT/SE,585,2,25
Quagsire (Shadow) MS+AT/SE,527,2,8
Quaquaval WA+CC/AJ,558,0,17
Quaxwell WA+AJ/AA,739,0,70
Quilladin VW+BS/EB,200,4,0
Quilladin (Shadow) VW+BS/EB,226,7,0
Qwilfish PSt+AT/IB,671,0,50
Qwilfish (Shadow) PSt+AT/IB,606,0,31
Relicanth WG+AP/AT,506,36,2
Revavroom PJ+GB/Ov,609,0,32
Ribombee FW+DG/BBu,561,0,18
Rillaboom RL+DrB/FP,271,19,0
Roselia PJ+SlB/PlB,327,25,0
Roserade PSt+WBF/GK,123,36,0
Rotom TS+Tb/OW,391,4,0
Rotom (Mow) TS+Tb/LfS,263,4,0
Rotom (Wash) TS+Tb/HP,274,7,0
Rowlet Lf+SeB/EB,211,10,0
Runerigus SC+RT/SB,599,22,29
Salazzle I+PF/DgP,770,1,79
Samurott FC+HC/Mh,650,0,44
Samurott (Hisuian) FC+DP/SSw,510,0,3
Samurott (Shadow) FC+HC/Mh,286,22,0
Sandygast A+SB/ScS,845,10,101
Sawsbuck FA+WC/TBl,248,13,0
Sceptile FC+LB/AA,283,13,0
Sceptile (Shadow) FC+LB/AA,99,33,0
Scolipede PSt+XS/AT,471,22,0
Scolipede (Shadow) PSt+XS/AT,616,19,34
Scyther FC+NS/XS,482,25,0
Scyther (Shadow) FC+NS/XS,602,22,30
Seadra DB+DgP/Bl,575,0,22
Seadra (Shadow) DB+DgP/Bl,530,0,9
Seaking Pk+DR/IW,681,0,53
Sealeo PS+BS/S,506,36,2
Sealeo (Shadow) PS+BS/S,595,6,28
Seel L+AT/IW,657,1,46
Seismitoad MS+EP/SlB,405,37,0
Serperior VW+FP/AA,184,1,0
Serperior (Shadow) VW+FP/AA,200,1,0
Servine VW+GK/Wr,197,13,0
Servine (Shadow) VW+GK/Wr,200,7,0
Seviper PJ+Cr/PF,609,0,32
Sharpedo W+Cr/PF,681,0,53
Sharpedo (Shadow) W+Cr/PF,534,13,10
Shellos MSl+BS/WP,630,15,38
Shiftry Sn+LB/FoP,265,22,0
Shiftry (Shadow) Sn+LB/FoP,314,10,0
Shiinotic A+SeB/M,337,12,0
Simipour WG+Cr/S,684,0,54
Simisage VW+Cr/GK,242,4,0
Skeledirge I+SB/DV,630,13,38
Skiddo RSm+RS/SeB,527,10,8
Skorupi PSt+CP/AT,671,2,50
Skorupi (Shadow) PSt+CP/AT,660,0,47
Skrelp Ac+AT/Tw,691,0,56
Skuntank PJ+Cr/TBl,503,2,1
Skuntank (Shadow) PJ+Cr/TBl,427,16,0
Slowbro Cf+S/P,633,12,39
Slowbro (Galarian) PJ+BrS/DrP,506,2,2
Slowbro (Shadow) Cf+S/P,517,0,5
Slowking Cf+S/P,633,12,39
Slowking (Galarian) Ac+Psh/SB,391,28,0
Slowking (Shadow) Cf+S/P,517,0,5
Slowpoke Cf+Psh/WP,467,15,0
Slowpoke (Shadow) Cf+Psh/WP,582,0,24
Sneasel (Hisuian) PJ+CC/AA,459,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,432,4,0
Sneasler SC+CC/AA,523,22,7
Sneasler (Shadow) SC+CC/AA,214,36,0
Snover PS+IB/EB,429,14,0
Snover (Shadow) PS+IB/EB,239,7,0
Starmie Psy+PG/S,654,0,45
Starmie (Shadow) Psy+PG/S,341,22,0
Stunky Bi+Cr/TBl,763,6,77
Stunky (Shadow) Bi+Cr/TBl,726,22,66
Sunflora BS+SlB/LfS,238,10,0
Swadloon BBi+EB/SvW,225,22,0
Swalot MS+Sl/IB,582,17,24
Swampert MS+HC/Sl,554,2,16
Swampert (Shadow) MS+HC/Sl,477,37,0
Swanna AS+Fl/IB,606,0,31
Swanna (Shadow) AS+Fl/IB,541,0,12
Tangela VW+GK/SlB,228,4,0
Tangela (Shadow) VW+GK/SlB,254,4,0
Tangrowth VW+RS/PW,205,4,0
Tangrowth (Shadow) VW+RS/PW,235,7,0
Tatsugiri (Curly) WG+O/S,422,12,0
Tatsugiri (Droopy) WG+O/S,422,12,0
Tatsugiri (Stretchy) WG+O/S,422,12,0
Tauros (Aqua) DK+AJ/TBl,595,0,28
Tentacool PSt+Wr/WP,773,0,80
Tentacool (Shadow) PSt+Wr/WP,753,0,74
Tentacruel Ac+Sc/Pbk,571,15,21
Tentacruel (Shadow) Ac+Sc/Pbk,527,0,8
Thwackey RL+GK/EB,341,15,0
Tirtouga WG+AP/BS,739,3,70
Tirtouga (Shadow) WG+AP/BS,681,0,53
Toedscool MSl+SeB/EP,623,2,36
Toedscruel MSl+SeB/EP,465,2,0
Torterra MSl+FP/SE,330,7,0
Torterra (Shadow) MSl+FP/SE,364,7,0
Totodile WG+AJ/Cr,719,0,64
Totodile (Shadow) WG+AJ/Cr,691,0,56
Toxicroak PSt+SB/DyP,592,0,27
Toxicroak (Shadow) PSt+SB/DyP,537,13,11
Trevenant SC+SB/FoP,358,15,0
Trevenant (Shadow) SC+SB/FoP,267,13,0
Tropius AS+LB/BrS,317,15,0
Tsareena ML+TAx/GK,256,7,0
Turtwig Tk+BS/SeB,355,18,0
Turtwig (Shadow) Tk+BS/SeB,311,34,0
Typhlosion (Hisuian) H+FiP/SB,595,1,28
Vaporeon WG+AT/LR,650,6,44
Varoom PJ+GB/GS,664,0,48
Venomoth Psy+PF/SvW,667,0,49
Venomoth (Shadow) Psy+PF/SvW,606,0,31
Venusaur VW+FP/Sl,97,36,0
Venusaur (Shadow) VW+FP/Sl,97,36,0
Vespiquen PSt+XS/PG,561,15,18
Victreebel Ac+LB/SlB,259,13,0
Victreebel (Shadow) Ac+LB/SlB,125,33,0
Vikavolt VS+D/Fl,423,4,0
Vikavolt (Shadow) VS+D/Fl,216,36,0
Vileplume Ac+SlB/PlB,275,19,0
Vileplume (Shadow) Ac+SlB/PlB,300,19,0
Vivillon G+AA/BBu,476,25,0
Volbeat Tk+Tb/BBu,506,14,2
Wailmer RO+BS/Sc,640,12,41
Wailmer (Shadow) RO+BS/Sc,589,0,26
Wailord RO+S/Bl,756,3,75
Wailord (Shadow) RO+S/Bl,647,0,43
Wartortle WG+AJ/IB,702,21,59
Wartortle (Shadow) WG+AJ/IB,729,0,67
Weepinbell Ac+PW/SlB,233,4,0
Weepinbell (Shadow) Ac+SlB/PW,310,4,0
Weezing RO+SB/SlB,370,37,0
Weezing (Galarian) FW+Sl/BrS,344,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,443,22,0
Weezing (Shadow) RO+SB/SlB,616,0,34
Whimsicott FW+GK/SeB,250,16,0
Whirlipede PSt+SlB/GB,705,2,60
Whirlipede (Shadow) PSt+SlB/GB,691,0,56
Whiscash MS+MB/Sc,558,11,17
Whiscash (Shadow) MS+MB/Sc,506,2,2
Wormadam (Plant) SkP+EB/BBu,230,19,0
Wormadam (Sandy) SkP+BBu/Bd,568,34,20
Wugtrio MSl+Li/Dg,667,0,49
Yanma WA+AA/AP,654,0,45
Yanmega WA+AA/AP,647,0,43
Zoroark (Hisuian) SC+SB/NSh,602,1,30
