Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/BS,475,11,0
Castform (Rainy) WG+WBW/T,716,4,74
Centiskorch E+HW/Lu,349,44,0
Ceruledge I+SB/HW,558,4,20
Chandelure I+SB/FmC,327,44,0
Chandelure (Shadow) I+SB/FmC,392,44,0
Cherrim (Overcast) BS+DG/SoB,897,77,136
Cherrim (Sunshine) BS+WBF/SoB,716,77,74
Chesnaught VW+FP/TP,660,84,55
Chesnaught (Shadow) VW+FP/TP,865,70,125
Chespin VW+BS/SeB,739,77,82
Chespin (Shadow) VW+BS/SeB,880,63,130
Chinchou Sp+Tb/WP,786,4,98
Clamperl WG+BS/WP,404,44,0
Clauncher WG+AJ/Crbh,704,4,70
Clawitzer SD+Crbh/DP,669,4,58
Cloyster IS+Av/Li,716,4,74
Cloyster (Shadow) IS+Av/Li,669,4,58
Cofagrigus SC+SB/DP,417,6,0
Cofagrigus (Shadow) SC+SB/DP,454,6,0
Corphish B+AJ/RSh,427,37,0
Corphish (Shadow) B+AJ/RSh,474,30,0
Corsola B+PG/RB,462,1,0
Crawdaunt Sn+NS/Sc,458,37,0
Crawdaunt (Shadow) Sn+NS/Sc,463,30,0
Crobat AS+AC/CP,461,25,0
Crobat (Shadow) AS+AC/CP,484,4,0
Croconaw WG+IP/Cr,704,4,70
Croconaw (Shadow) WG+Cr/IP,631,4,45
Cursola A+NSh/PG,552,4,18
Dartrix Pk+BrB/SeB,616,4,40
Decidueye A+FP/BrB,599,4,34
Decidueye (Hisuian) PC+AuS/NSh,584,77,29
Deerling Tk+WC/TBl,751,77,86
Dewgong IS+IW/DR,391,11,0
Dewott FC+AT/XS,573,4,25
Dewott (Shadow) FC+AT/XS,526,4,9
Dhelmise SC+SB/BrS,423,37,0
Dipplin DT+SeB/O,590,4,31
Dolliv ML+TBl/SeB,672,84,59
Dondozo W+S/O,483,11,0
Dottler Cf+P/BBu,576,4,26
Doublade SC+SSw/GB,108,32,0
Dragapult DT+SB/O,669,4,58
Drakloak DT+SB/O,654,6,53
Drifblim A+IW/SB,339,11,0
Drifblim (Shadow) A+IW/SB,377,4,0
Drifloon H+SB/IW,357,4,0
Drifloon (Shadow) H+SB/IW,416,4,0
Drizzile WG+S/WP,631,4,45
Durant BBi+XS/SE,470,8,0
Dustox Cf+SlB/SvW,334,6,0
Dwebble SD+RT/XS,587,20,30
Dwebble (Shadow) SD+RT/XS,576,11,26
Eldegoss BS+GK/EB,903,4,138
Electrode (Hisuian) TS+WC/Sw,395,23,0
Escavalier BBi+DR/Mh,458,15,0
Escavalier (Shadow) BBi+DR/Mh,602,6,35
Exeggcute Cf+SeB/AP,429,37,0
Exeggcute (Shadow) Cf+SeB/AP,496,30,0
Exeggutor Cf+SeB/P,484,23,0
Exeggutor (Alolan) DT+DgP/SeB,751,70,86
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,766,56,91
Exeggutor (Shadow) Cf+SeB/P,458,9,0
Feraligatr SC+HC/IB,284,30,0
Feraligatr (Shadow) SC+HC/IB,364,30,0
Ferroseed MC+GB/Re,474,34,0
Ferroseed (Shadow) MC+GB/IH,769,6,92
Ferrothorn BS+PW/T,666,1,57
Ferrothorn (Shadow) BS+PW/MrS,429,20,0
Flapple DB+Fl/SeB,748,63,85
Floatzel W+AJ/Sw,417,37,0
Floragato Lf+GK/PR,821,77,110
Frillish H+NSh/IB,429,6,0
Frogadier B+S/AA,716,4,74
Frogadier (Shadow) B+S/AA,669,4,58
Froslass PS+Av/SB,234,44,0
Froslass (Shadow) PS+Av/SB,280,44,0
Frosmoth PS+IW/BBu,409,44,0
Galvantula VS+D/Lu,397,44,0
Galvantula (Shadow) VS+D/Lu,495,44,0
Garbodor Inf+BS/SeB,704,6,70
Garbodor (Shadow) Inf+BS/SeB,669,11,58
Gastrodon MSl+BS/EP,166,37,0
Gengar SC+ShP/SlB,188,23,0
Gengar (Shadow) SC+ShP/SlB,188,23,0
Gholdengo A+SB/PG,523,6,8
Glimmet RTh+RS/SW,368,4,0
Glimmora RTh+RS/SW,508,6,3
Gloom Ac+SlB/PlB,821,4,110
Gloom (Shadow) Ac+SlB/PlB,786,4,98
Gogoat VW+LB/RS,684,84,63
Golbat WA+AC/SB,201,37,0
Golbat (Shadow) WA+AC/SB,241,37,0
Goldeen Pk+AT/HA,570,4,24
Golduck Cf+CrC/Li,313,30,0
Golduck (Shadow) Cf+CrC/Li,317,23,0
Golett A+ShP/BkB,159,32,0
Golett (Shadow) A+ShP/BkB,198,37,0
Golisopod SC+XS/AJ,337,44,0
Golurk A+ShP/DyP,175,32,0
Golurk (Shadow) A+ShP/DyP,175,37,0
Gorebyss Cf+WP/P,390,37,0
Gourgeist (Average) I+SB/FoP,690,4,65
Gourgeist (Large) I+SB/FoP,690,4,65
Gourgeist (Small) I+SB/FoP,690,4,65
Gourgeist (Super) I+SB/FoP,690,4,65
Grafaiai PJ+PF/SlB,469,4,0
Greninja WSh+NS/HC,356,23,0
Greninja (Shadow) WSh+NS/HC,395,23,0
Grimer MSl+Sl/MB,377,4,0
Grimer (Alolan) PJ+Cr/SlB,500,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,6,0
Grimer (Shadow) PJ+Sl/MB,500,6,0
Grotle Bi+BS/EB,675,84,60
Grotle (Shadow) RL+BS/EB,733,30,80
Grovyle BS+LB/AA,923,63,145
Grovyle (Shadow) BS+LB/AA,909,56,140
Gyarados DB+AT/Tw,367,37,0
Gyarados (Shadow) DB+AT/Tw,338,23,0
Haunter SC+ShP/IP,183,23,0
Haunter (Shadow) SC+IP/SB,252,30,0
Heracross FC+CC/RT,777,4,95
Honedge FC+GB/IH,114,46,0
Houndstone L+SB/PsF,369,4,0
Huntail WG+AT/Cr,408,44,0
Hydrapple DT+SeB/O,616,84,40
Illumise Tk+SvW/DG,704,4,70
Inteleon WG+SB/S,690,77,65
Ivysaur VW+PW/SlB,856,4,122
Ivysaur (Shadow) VW+PW/SlB,821,4,110
Jumpluff FW+Acr/EB,891,4,134
Jumpluff (Shadow) FW+Acr/AA,678,4,61
Kabuto MS+RT/AJ,255,44,0
Kabuto (Shadow) MS+AJ/RT,239,23,0
Kabutops FC+SE/AP,777,4,95
Kabutops (Shadow) MS+SE/WP,357,44,0
Karrablast FC+XS/DR,437,37,0
Karrablast (Shadow) Pk+XS/DR,733,77,80
Kingler MS+XS/Crbh,381,30,0
Kleavor FC+XS/TBl,596,4,33
Koffing Ac+Sl/DP,663,6,56
Koffing (Shadow) Inf+Sl/DP,692,11,66
Krabby B+RSh/WP,567,84,23
Kricketune FC+XS/AA,622,4,42
Lampent E+HW/EB,282,44,0
Lampent (Shadow) E+HW/EB,275,30,0
Larvesta E+FW/BBu,347,30,0
Leafeon BS+LB/LR,894,77,135
Leavanny SC+LB/XS,631,30,45
Ledian BBi+AA/DyP,505,39,2
Ledian (Shadow) BBi+AA/DyP,681,11,62
Lileep Ac+AP/GK,616,32,40
Lileep (Shadow) Ac+AP/GK,821,4,110
Lilligant ML+PlB/HB,824,63,111
Lilligant (Hisuian) BS+PlB/UH,909,70,140
Lokix SkP+XS/TBl,397,44,0
Lombre B+GK/Sc,792,84,100
Ludicolo A+WBW/IB,496,44,0
Lumineon W+AT/SvW,502,11,1
Lurantis Lf+LB/XS,663,77,56
Mantyke B+AA/WP,505,18,2
Maractus BS+AA/PlB,909,70,140
Marowak (Alolan) FS+BC/SBo,180,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,37,0
Marshtomp MS+Sl/MB,182,30,0
Marshtomp (Shadow) MS+Sl/MB,219,30,0
Masquerain AS+AC/Lu,508,4,3
Meganium VW+FP/Eq,856,4,122
Meganium (Shadow) VW+FP/Eq,850,77,120
Meowscarada Lf+NS/GK,856,63,122
Milotic DT+AT/Wr,505,4,2
Milotic (Shadow) DT+AT/Wr,339,37,0
Misdreavus A+SS/DP,576,13,26
Misdreavus (Shadow) A+SS/DP,454,4,0
Mismagius H+SB/DP,293,44,0
Mismagius (Shadow) H+SB/DP,293,44,0
Mothim BBi+AA/BBu,704,4,70
Muk PJ+TP/DP,602,6,35
Muk (Alolan) PJ+DP/SW,769,6,92
Muk (Alolan) (Shadow) PJ+DP/SW,730,6,79
Muk (Shadow) PJ+TP/DP,532,6,11
Nidoking PSt+ST/Mh,564,6,22
Nidoking (Shadow) PSt+ST/Mh,145,23,0
Nidoqueen PSt+SE/PF,122,32,0
Nidoqueen (Shadow) PSt+SE/PF,161,37,0
Nidorina PSt+PF/Tb,611,13,38
Nidorina (Shadow) PSt+PF/Tb,213,37,0
Nidorino PSt+SlB/IB,660,6,55
Nidorino (Shadow) PSt+SlB/IB,485,11,0
Ninjask FC+SB/AA,795,44,101
Nuzleaf FA+LB/FoP,760,70,89
Nuzleaf (Shadow) FA+LB/FoP,792,56,100
Octillery LO+WP/AB,523,4,8
Oddish Ac+SeB/SlB,701,4,69
Oddish (Shadow) Ac+SeB/SlB,660,84,55
Omanyte MS+RT/RB,232,44,0
Omanyte (Shadow) MS+RT/RB,252,30,0
Omastar MS+RS/HP,408,4,0
Omastar (Shadow) MS+RS/HP,233,30,0
Orbeetle PC+Psh/BBu,201,23,0
Oricorio (Sensu) AS+AC/AA,433,4,0
Palossand A+ST/SB,138,39,0
Palpitoad MS+EP/WP,189,44,0
Parasect FC+XS/CP,643,84,49
Pelipper WA+WBW/Hu,751,4,86
Pineco BBi+RT/ST,745,4,84
Pineco (Shadow) BBi+RT/ST,672,4,59
Pinsir FC+XS/CC,605,4,36
Pinsir (Shadow) FC+XS/CC,511,44,4
Piplup B+DrlP/IW,763,4,90
Piplup (Shadow) B+DrlP/IW,716,4,74
Politoed MS+WBW/IB,619,4,41
Politoed (Shadow) MS+WBW/IB,291,30,0
Poliwhirl MS+Sc/MB,523,4,8
Poliwhirl (Shadow) MS+Sc/MB,307,30,0
Poliwrath MS+IW/DyP,599,11,34
Poliwrath (Shadow) MS+DyP/IP,555,4,19
Polteageist H+SB/DP,321,44,0
Popplio WG+AT/AJ,716,4,74
Primarina Ch+DV/HC,786,70,98
Prinplup B+IW/Re,739,4,82
Prinplup (Shadow) B+IW/HP,692,4,66
Pumpkaboo (Average) A+FoP/GK,646,4,50
Pumpkaboo (Large) A+FoP/GK,646,4,50
Pumpkaboo (Small) A+FoP/GK,646,4,50
Pumpkaboo (Super) A+FoP/GK,646,4,50
Quagsire MS+AT/SE,329,4,0
Quagsire (Shadow) MS+AT/SE,189,30,0
Quaquaval WA+CC/AJ,379,30,0
Quaxwell WA+AJ/AA,526,4,9
Quilladin VW+BS/EB,701,4,69
Quilladin (Shadow) VW+BS/EB,663,77,56
Qwilfish PSt+AT/IB,443,4,0
Qwilfish (Shadow) PSt+AT/IB,247,30,0
Relicanth WG+AP/AT,421,1,0
Revavroom PJ+GB/Ov,730,6,79
Ribombee FW+DG/BBu,903,63,138
Rillaboom RL+DrB/FP,760,30,89
Roselia PJ+SlB/PlB,751,4,86
Roserade PSt+WBF/GK,643,44,49
Rotom TS+Tb/OW,287,44,0
Rotom (Mow) TS+Tb/LfS,821,77,110
Rotom (Wash) TS+Tb/HP,786,4,98
Rowlet Lf+SeB/EB,880,77,130
Runerigus SC+RT/SB,266,1,0
Salazzle I+PF/DgP,267,30,0
Samurott FC+HC/Mh,297,30,0
Samurott (Hisuian) FC+DP/SSw,378,37,0
Samurott (Shadow) FC+HC/Mh,371,30,0
Sandygast A+SB/ScS,377,15,0
Sawsbuck FA+WC/TBl,792,30,100
Sceptile FC+LB/AA,839,70,116
Sceptile (Shadow) FC+LB/AA,865,56,125
Scolipede PSt+XS/AT,481,4,0
Scolipede (Shadow) PSt+XS/AT,605,4,36
Scyther FC+NS/XS,608,4,37
Scyther (Shadow) FC+NS/XS,502,4,1
Seadra DB+DgP/Bl,704,4,70
Seadra (Shadow) DB+DgP/Bl,631,4,45
Seaking Pk+DR/IW,751,4,86
Sealeo PS+BS/S,288,44,0
Sealeo (Shadow) PS+BS/S,270,30,0
Seel L+AT/IW,786,4,98
Seismitoad MS+EP/SlB,198,44,0
Serperior VW+FP/AA,856,4,122
Serperior (Shadow) VW+FP/AA,836,84,115
Servine VW+GK/Wr,672,4,59
Servine (Shadow) VW+GK/Wr,622,84,42
Seviper PJ+Cr/PF,492,4,0
Sharpedo W+Cr/PF,631,70,45
Sharpedo (Shadow) W+Cr/PF,649,56,51
Shellos MSl+BS/WP,292,44,0
Shiftry Sn+LB/FoP,856,70,122
Shiftry (Shadow) Sn+LB/FoP,891,56,134
Shiinotic A+SeB/M,809,56,106
Shiinotic (Shadow) A+SeB/M,809,49,106
Simipour WG+Cr/S,631,4,45
Simisage VW+Cr/GK,880,63,130
Skeledirge I+SB/DV,384,4,0
Skiddo RSm+RS/SeB,877,77,129
Skorupi PSt+CP/AT,593,34,32
Skorupi (Shadow) PSt+CP/AT,733,6,80
Skrelp Ac+AT/Tw,628,6,44
Skuntank PJ+Cr/TBl,769,6,92
Skuntank (Shadow) PJ+Cr/TBl,730,6,79
Slowbro Cf+S/DrP,277,44,0
Slowbro (Galarian) Cf+BrS/DrP,188,39,0
Slowbro (Shadow) Cf+S/P,253,23,0
Slowking Cf+S/P,270,37,0
Slowking (Galarian) Ac+Psh/SB,184,30,0
Slowking (Shadow) Cf+S/P,253,23,0
Slowpoke Cf+Psh/WP,268,37,0
Slowpoke (Shadow) Cf+Psh/WP,268,23,0
Sneasel (Hisuian) PJ+CC/AA,477,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,716,4,74
Sneasler SC+CC/AA,325,44,0
Sneasler (Shadow) SC+CC/AA,379,44,0
Snover PS+IB/EB,763,77,90
Snover (Shadow) PS+IB/EB,786,63,98
Starmie Psy+PG/S,408,44,0
Starmie (Shadow) Psy+PG/S,350,23,0
Stunky Bi+Cr/TBl,584,6,29
Stunky (Shadow) Bi+Cr/TBl,570,4,24
Sunflora BS+SlB/LfS,894,77,135
Swadloon BBi+EB/SvW,777,4,95
Swalot MS+Sl/IB,461,15,0
Swampert MS+HC/Sl,205,37,0
Swampert (Shadow) MS+HC/Sl,202,23,0
Swanna AS+Fl/IB,692,4,66
Swanna (Shadow) AS+Fl/IB,646,4,50
Tangela VW+GK/SlB,850,77,120
Tangela (Shadow) VW+GK/SlB,856,63,122
Tangrowth VW+RS/PW,836,84,115
Tangrowth (Shadow) VW+RS/PW,865,70,125
Tatsugiri (Curly) WG+S/MW,444,44,0
Tatsugiri (Droopy) WG+S/MW,444,44,0
Tatsugiri (Stretchy) WG+S/MW,444,44,0
Tauros (Aqua) DK+AJ/TBl,372,44,0
Tentacool PSt+Wr/WP,722,6,76
Tentacool (Shadow) PSt+Wr/WP,672,6,59
Tentacruel Ac+Sc/Pbk,469,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,769,6,92
Thwackey RL+GK/EB,719,84,75
Tirtouga WG+AP/BS,496,6,0
Tirtouga (Shadow) WG+AP/BS,411,4,0
Toedscool MSl+SeB/EP,576,4,26
Toedscruel MSl+SeB/EP,496,4,0
Torterra MSl+FP/SE,293,37,0
Torterra (Shadow) MSl+FP/SE,342,30,0
Totodile WG+AJ/Cr,704,4,70
Totodile (Shadow) WG+AJ/Cr,631,4,45
Toxicroak PSt+SB/DyP,492,4,0
Toxicroak (Shadow) PSt+SB/DyP,302,37,0
Trevenant SC+SB/FoP,370,44,0
Trevenant (Shadow) SC+SB/FoP,385,30,0
Tropius AS+LB/BrS,763,4,90
Tsareena ML+TAx/GK,833,70,114
Turtwig Tk+BS/SeB,751,77,86
Turtwig (Shadow) Tk+BS/SeB,798,63,102
Typhlosion (Hisuian) H+FiP/SB,259,37,0
Vaporeon WG+AT/LR,716,4,74
Varoom PJ+GB/GS,769,6,92
Venomoth Psy+PF/SvW,197,30,0
Venomoth (Shadow) Psy+PF/SvW,236,30,0
Venusaur VW+FP/Sl,666,4,57
Venusaur (Shadow) VW+FP/Sl,546,4,16
Vespiquen PSt+XS/PG,637,11,47
Victreebel Ac+LB/SlB,616,4,40
Victreebel (Shadow) Ac+LB/SlB,567,84,23
Vikavolt VS+D/Fl,409,30,0
Vikavolt (Shadow) VS+D/Fl,454,30,0
Vileplume Ac+SlB/PlB,786,4,98
Vileplume (Shadow) Ac+SlB/PlB,751,4,86
Vivillon G+AA/BBu,593,4,32
Volbeat Tk+Tb/BBu,704,4,70
Wailmer RO+BS/Sc,299,44,0
Wailmer (Shadow) RO+BS/Sc,342,37,0
Wailord RO+S/Bl,529,4,10
Wailord (Shadow) RO+S/Bl,350,37,0
Wartortle WG+AJ/IB,492,11,0
Wartortle (Shadow) WG+AJ/IB,631,4,45
Weepinbell Ac+PW/SlB,786,4,98
Weepinbell (Shadow) Ac+SlB/PW,771,84,93
Weezing RO+SB/SlB,366,4,0
Weezing (Galarian) FW+Sl/BrS,695,4,67
Weezing (Galarian) (Shadow) FW+BrS/Sl,663,4,56
Weezing (Shadow) RO+SB/SlB,452,4,0
Whimsicott FW+GK/SeB,915,56,142
Whirlipede PSt+SlB/GB,482,34,0
Whirlipede (Shadow) PSt+SlB/GB,564,27,22
Whiscash MS+MB/Sc,143,30,0
Whiscash (Shadow) MS+MB/Sc,171,30,0
Wormadam (Plant) SkP+EB/BBu,716,4,74
Wormadam (Sandy) SkP+BBu/Bd,328,4,0
Wugtrio MSl+Dg/S,494,37,0
Yanma WA+AA/AP,373,44,0
Yanmega WA+AA/AP,436,44,0
Zoroark (Hisuian) SC+SB/NSh,380,44,0
