Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian BBi+AA/DyP,639,100,34
Ledian (Shadow) BBi+AA/DyP,553,20,13
Lileep Ac+AP/GK,403,20,0
Lileep (Shadow) Ac+AP/GK,536,60,9
Lilligant ML+PlB/HB,635,90,33
Lilligant (Hisuian) Lf+LB/Acr,647,90,36
Lokix SkP+XS/TBl,221,60,0
Lombre B+GK/Sc,709,100,51
Ludicolo A+WBW/IB,406,40,0
Lumineon W+WBW/SvW,540,100,10
Lurantis Lf+LB/XS,647,50,36
Mantyke B+AA/WP,647,100,36
Maractus BS+AA/PlB,819,90,78
Marowak (Alolan) FS+BC/SBo,704,90,50
Marowak (Alolan) (Shadow) FS+SBo/BC,700,70,49
Marshtomp MS+Sl/MB,807,100,75
Marshtomp (Shadow) MS+Sl/MB,762,100,64
Masquerain AS+AC/Lu,663,100,40
Meganium VW+FP/Eq,427,10,0
Meganium (Shadow) VW+FP/Eq,622,100,30
Meowscarada Lf+NS/GK,395,50,0
Milotic DT+AT/Wr,532,100,8
Milotic (Shadow) DT+AT/Wr,696,50,48
Misdreavus Psy+SS/DP,750,70,61
Misdreavus (Shadow) A+SS/DP,500,10,0
Mismagius H+SB/DP,750,60,61
Mismagius (Shadow) H+SB/DP,766,50,65
Mothim BBi+AA/BBu,688,90,46
Muk PJ+TP/DP,713,100,52
Muk (Alolan) PJ+DP/SW,412,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,561,100,15
Muk (Shadow) PJ+TP/DP,725,100,55
Nidoking PSt+ST/Mh,807,40,75
Nidoking (Shadow) PSt+ST/Mh,827,80,80
Nidoqueen PSt+SE/PF,438,0,0
Nidoqueen (Shadow) PSt+SE/PF,778,100,68
Nidorina PSt+PF/Tb,420,0,0
Nidorina (Shadow) PSt+PF/Tb,590,60,22
Nidorino PSt+SlB/IB,819,50,78
Nidorino (Shadow) PSt+SlB/IB,844,90,84
Ninjask FC+SB/AA,713,80,52
Nuzleaf FA+LB/FoP,308,30,0
Nuzleaf (Shadow) FA+LB/FoP,312,70,0
Octillery LO+WP/AB,877,100,92
Oddish Ac+SeB/SlB,762,100,64
Oddish (Shadow) Ac+SeB/SlB,786,80,70
Omanyte MS+RT/RB,819,50,78
Omanyte (Shadow) MS+RT/RB,844,90,84
Omastar MS+RS/HP,831,100,81
Omastar (Shadow) MS+RS/HP,844,90,84
Oricorio (Sensu) AS+AC/AA,790,60,71
Palossand A+ST/SB,473,20,0
Palpitoad MS+EP/WP,782,100,69
Parasect FC+XS/CP,639,100,34
Pelipper WA+WBW/Hu,482,50,0
Pineco BBi+RT/ST,659,100,39
Pineco (Shadow) BBi+RT/ST,627,90,31
Pinsir FC+XS/CC,745,80,60
Pinsir (Shadow) FC+XS/CC,750,70,61
Piplup B+DrlP/IW,766,90,65
Piplup (Shadow) B+DrlP/IW,766,80,65
Politoed MS+WBW/IB,482,0,0
Politoed (Shadow) MS+WBW/IB,569,100,17
Poliwhirl MS+Sc/MB,452,0,0
Poliwhirl (Shadow) MS+Sc/MB,819,100,78
Poliwrath MS+IW/DyP,474,20,0
Poliwrath (Shadow) MS+DyP/IP,819,100,78
Polteageist H+SB/DP,782,50,69
Popplio WG+AT/AJ,684,40,45
Primarina Ch+DV/HC,433,30,0
Prinplup B+IW/Re,565,20,16
Prinplup (Shadow) B+IW/HP,659,50,39
Pumpkaboo (Average) A+FoP/GK,577,70,19
Pumpkaboo (Large) A+FoP/GK,577,70,19
Pumpkaboo (Small) A+FoP/GK,500,20,0
Pumpkaboo (Super) A+FoP/GK,508,20,2
Quagsire MS+AT/SE,447,50,0
Quagsire (Shadow) MS+AT/SE,468,50,0
Quaquaval WA+CC/AJ,786,80,70
Quaxwell WA+AJ/AA,704,100,50
Quilladin VW+BS/EB,473,0,0
Quilladin (Shadow) VW+BS/EB,672,100,42
Qwilfish PSt+AT/IB,844,90,84
Qwilfish (Shadow) PSt+AT/IB,811,80,76
Relicanth WG+AP/AT,440,0,0
Revavroom PJ+GB/Ov,729,90,56
Ribombee FW+DG/BBu,729,90,56
Rillaboom RL+DrB/FP,430,30,0
Roselia PJ+SlB/PlB,770,80,66
Roserade PSt+WBF/GK,868,80,90
Rotom TS+Tb/OW,831,60,81
Rotom (Mow) TS+Tb/LfS,778,100,68
Rotom (Wash) TS+Tb/HP,778,100,68
Rowlet Lf+SeB/EB,684,100,45
Runerigus SC+RT/SB,516,90,4
Salazzle I+PF/DgP,618,80,29
Samurott FC+HC/Mh,762,100,64
Samurott (Hisuian) FC+DP/SSw,348,0,0
Samurott (Shadow) FC+HC/Mh,827,80,80
Sandygast A+SB/ScS,577,70,19
Sawsbuck FA+WC/TBl,187,30,0
Sceptile FC+LB/AA,786,90,70
Sceptile (Shadow) FC+LB/AA,844,70,84
Scolipede PSt+XS/AT,844,90,84
Scolipede (Shadow) PSt+XS/AT,811,80,76
Scyther FC+NS/XS,786,90,70
Scyther (Shadow) FC+NS/XS,770,20,66
Seadra DB+DgP/Bl,651,100,37
Seadra (Shadow) DB+DgP/Bl,635,80,33
Seaking Pk+DR/IW,643,100,35
Sealeo PS+BS/S,392,0,0
Sealeo (Shadow) PS+BS/S,452,0,0
Seel L+AT/IW,573,100,18
Seismitoad MS+EP/SlB,807,100,75
Serperior VW+FP/AA,465,50,0
Serperior (Shadow) VW+FP/AA,622,100,30
Servine VW+GK/Wr,394,10,0
Servine (Shadow) VW+GK/Wr,549,100,12
Seviper PJ+Cr/PF,725,90,55
Sharpedo W+Cr/PF,448,30,0
Sharpedo (Shadow) W+Cr/PF,476,20,0
Shellos MSl+BS/WP,663,100,40
Shiftry Sn+LB/FoP,353,50,0
Shiftry (Shadow) Sn+LB/FoP,423,50,0
Shiinotic A+SeB/M,406,40,0
Simipour WG+Cr/S,586,90,21
Simisage VW+Cr/GK,696,90,48
Skeledirge I+SB/DV,688,70,46
Skiddo RSm+RS/SeB,872,50,91
Skorupi PSt+CP/AT,725,100,55
Skorupi (Shadow) PSt+CP/AT,672,100,42
Skrelp Ac+AT/Tw,778,40,68
Skuntank PJ+Cr/TBl,417,30,0
Skuntank (Shadow) PJ+Cr/TBl,452,100,0
Slowbro Cf+S/P,688,80,46
Slowbro (Galarian) PJ+BrS/DrP,770,80,66
Slowbro (Shadow) Cf+S/P,651,70,37
Slowking Cf+S/P,688,80,46
Slowking (Galarian) Ac+Psh/SB,827,80,80
Slowking (Shadow) Cf+S/P,651,70,37
Slowpoke Cf+Psh/WP,729,80,56
Slowpoke (Shadow) Cf+Psh/WP,672,70,42
Sneasel (Hisuian) PJ+CC/AA,729,90,56
Sneasel (Hisuian) (Shadow) PJ+CC/AA,725,80,55
Sneasler SC+CC/AA,545,80,11
Sneasler (Shadow) SC+CC/AA,545,70,11
Snover PS+IB/EB,606,0,26
Snover (Shadow) PS+IB/EB,651,90,37
Starmie Psy+PG/S,733,60,57
Starmie (Shadow) Psy+PG/S,782,50,69
Stunky Bi+Cr/TBl,238,70,0
Stunky (Shadow) Bi+Cr/TBl,244,60,0
Sunflora BS+SlB/LfS,827,100,80
Swadloon BBi+EB/SvW,485,50,0
Swalot MS+Sl/IB,459,50,0
Swampert MS+HC/Sl,485,0,0
Swampert (Shadow) MS+HC/Sl,795,90,72
Swanna AS+Fl/IB,663,100,40
Swanna (Shadow) AS+Fl/IB,680,80,44
Tangela VW+GK/SlB,725,100,55
Tangela (Shadow) VW+GK/SlB,676,90,43
Tangrowth VW+RS/PW,684,100,45
Tangrowth (Shadow) VW+RS/PW,696,40,48
Tatsugiri (Curly) WG+S/MW,586,90,21
Tatsugiri (Droopy) WG+S/MW,586,90,21
Tatsugiri (Stretchy) WG+S/MW,586,90,21
Tauros (Aqua) DK+AJ/TBl,860,100,88
Tentacool PSt+Wr/WP,868,100,90
Tentacool (Shadow) PSt+Wr/WP,840,90,83
Tentacruel Ac+Sc/Pbk,680,80,44
Tentacruel (Shadow) Ac+Sc/Pbk,745,100,60
Thwackey RL+GK/EB,430,90,0
Tirtouga WG+AP/BS,573,100,18
Tirtouga (Shadow) WG+AP/BS,536,100,9
Toedscool MSl+SeB/EP,659,100,39
Toedscruel MSl+SeB/EP,465,20,0
Torterra MSl+FP/SE,500,10,0
Torterra (Shadow) MSl+FP/SE,569,90,17
Totodile WG+AJ/Cr,676,40,43
Totodile (Shadow) WG+AJ/Cr,635,80,33
Toxicroak PSt+SB/DyP,844,90,84
Toxicroak (Shadow) PSt+SB/DyP,827,80,80
Trevenant SC+SB/FoP,668,60,41
Trevenant (Shadow) SC+SB/FoP,602,60,25
Tropius AS+LB/BrS,394,20,0
Tsareena ML+TAx/GK,557,40,14
Turtwig Tk+BS/SeB,881,100,93
Turtwig (Shadow) Tk+BS/SeB,795,90,72
Typhlosion (Hisuian) H+FiP/SB,729,60,56
Vaporeon WG+AT/LR,610,100,27
Varoom PJ+GB/GS,782,90,69
Venomoth Psy+PF/SvW,577,100,19
Venomoth (Shadow) Psy+PF/SvW,647,30,36
Venusaur VW+FP/Sl,684,100,45
Venusaur (Shadow) VW+FP/Sl,696,90,48
Vespiquen PSt+XS/PG,590,30,22
Victreebel Ac+LB/SlB,795,90,72
Victreebel (Shadow) Ac+LB/SlB,786,80,70
Vikavolt VS+D/Fl,606,80,26
Vikavolt (Shadow) VS+D/Fl,610,70,27
Vileplume Ac+SlB/PlB,778,100,68
Vileplume (Shadow) Ac+SlB/PlB,770,80,66
Vivillon G+AA/BBu,577,90,19
Volbeat Tk+Tb/BBu,848,70,85
Wailmer RO+BS/Sc,700,100,49
Wailmer (Shadow) RO+BS/Sc,762,100,64
Wailord RO+S/Bl,745,100,60
Wailord (Shadow) RO+S/Bl,762,100,64
Wartortle WG+AJ/IB,471,50,0
Wartortle (Shadow) WG+AJ/IB,431,100,0
Weepinbell Ac+PW/SlB,729,90,56
Weepinbell (Shadow) Ac+SlB/PW,790,70,71
Weezing RO+SB/SlB,745,100,60
Weezing (Galarian) FW+Sl/BrS,431,100,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,30,0
Weezing (Shadow) RO+SB/SlB,762,100,64
Whimsicott FW+GK/SeB,536,60,9
Whirlipede PSt+SlB/GB,647,100,36
Whirlipede (Shadow) PSt+SlB/GB,807,100,75
Whiscash MS+MB/Sc,441,50,0
Whiscash (Shadow) MS+MB/Sc,540,10,10
Wormadam (Plant) SkP+EB/BBu,316,30,0
Wormadam (Sandy) SkP+BBu/Bd,351,90,0
Wugtrio MSl+Li/S,725,70,55
Yanma WA+AA/AP,672,100,42
Yanmega WA+AA/AP,696,90,48
Zoroark (Hisuian) SC+SB/NSh,317,10,0
