Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+NS/HC,252,6,0
Grimer MSl+Sl/MB,833,6,76
Grimer (Alolan) PJ+Cr/SlB,456,31,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,574,22,17
Grimer (Shadow) PJ+Sl/MB,684,6,42
Grotle Bi+BS/EB,539,4,9
Grotle (Shadow) RL+BS/EB,697,4,45
Grovyle BS+LB/AA,679,15,41
Grovyle (Shadow) BS+LB/AA,605,6,24
Gyarados DB+AT/Tw,561,24,14
Gyarados (Shadow) DB+AT/Tw,557,6,13
Haunter SC+ShP/IP,490,60,0
Haunter (Shadow) SC+IP/SB,500,29,0
Heracross FC+CC/RT,609,6,25
Honedge FC+GB/IH,275,33,0
Houndstone L+SB/PsF,403,24,0
Huntail WG+AT/Cr,701,4,46
Hydrapple DT+SeB/O,640,4,32
Illumise Tk+SvW/DG,657,2,36
Inteleon WG+SB/S,592,6,21
Ivysaur VW+PW/SlB,868,6,84
Ivysaur (Shadow) VW+PW/SlB,807,6,70
Jumpluff FW+Acr/EB,307,42,0
Jumpluff (Shadow) FW+Acr/AA,375,4,0
Kabuto MS+RT/AJ,596,4,22
Kabuto (Shadow) MS+RT/AP,850,4,80
Kabutops FC+SE/AP,557,4,13
Kabutops (Shadow) FC+SE/AP,264,37,0
Karrablast FC+XS/DR,609,6,25
Karrablast (Shadow) Pk+XS/DR,622,6,28
Kingler MS+XS/Crbh,614,6,26
Kleavor FC+XS/TBl,278,46,0
Koffing Ac+Sl/DP,745,6,56
Koffing (Shadow) Inf+Sl/DP,793,6,67
Krabby B+RSh/WP,750,6,57
Kricketune FC+XS/AA,418,15,0
Lampent E+HW/EB,457,6,0
Lampent (Shadow) E+HW/EB,684,6,42
Larvesta E+FW/BBu,450,6,0
Leafeon BS+LB/LR,706,4,47
Leavanny SC+LB/XS,239,46,0
Ledian BBi+AA/DyP,152,37,0
Ledian (Shadow) BBi+AA/DyP,152,37,0
Lileep Ac+AP/GK,570,13,16
Lileep (Shadow) Ac+AP/GK,780,4,64
Lilligant ML+PlB/HB,820,6,73
Lilligant (Hisuian) BS+PlB/UH,912,6,94
Lokix SkP+XS/TBl,106,8,0
Lombre B+GK/Sc,798,4,68
Ludicolo A+WBW/IB,557,4,13
Lumineon W+AT/SvW,361,42,0
Lurantis Lf+LB/XS,570,4,16
Mantyke B+AA/WP,780,2,64
Maractus BS+AA/PlB,894,24,90
Marowak (Alolan) FS+BC/SBo,348,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,6,0
Marshtomp MS+Sl/MB,714,4,49
Marshtomp (Shadow) MS+Sl/MB,688,4,43
Masquerain AS+AC/Lu,517,2,4
Meganium VW+FP/Eq,850,4,80
Meganium (Shadow) VW+FP/Eq,850,4,80
Meowscarada Lf+NS/GK,565,4,15
Milotic DT+AT/Wr,635,2,31
Milotic (Shadow) DT+AT/Wr,701,4,46
Misdreavus A+SS/DP,381,6,0
Misdreavus (Shadow) A+SS/DP,204,28,0
Mismagius H+SB/DP,622,42,28
Mismagius (Shadow) H+SB/DP,635,6,31
Mothim BBi+AA/BBu,188,10,0
Muk PJ+TP/DP,745,6,56
Muk (Alolan) PJ+DP/SW,408,9,0
Muk (Alolan) (Shadow) PJ+DP/SW,535,31,8
Muk (Shadow) PJ+TP/DP,684,6,42
Nidoking PSt+ST/Mh,793,6,67
Nidoking (Shadow) PSt+ST/Mh,763,6,60
Nidoqueen PSt+SE/PF,793,6,67
Nidoqueen (Shadow) PSt+SE/PF,776,6,63
Nidorina PSt+PF/Tb,662,15,37
Nidorina (Shadow) PSt+PF/Tb,644,6,33
Nidorino PSt+SlB/IB,807,6,70
Nidorino (Shadow) PSt+SlB/IB,807,6,70
Ninjask FC+SB/AA,223,37,0
Nuzleaf FA+LB/FoP,526,4,6
Nuzleaf (Shadow) FA+LB/FoP,254,6,0
Octillery LO+WP/AB,635,4,31
Oddish Ac+SeB/SlB,745,6,56
Oddish (Shadow) Ac+SeB/SlB,684,6,42
Omanyte MS+RT/RB,714,4,49
Omanyte (Shadow) MS+RT/RB,480,6,0
Omastar MS+RS/HP,614,4,26
Omastar (Shadow) MS+RS/HP,868,6,84
Orbeetle PC+Psh/BBu,500,4,0
Oricorio (Sensu) AS+AC/AA,557,33,13
Palossand A+ST/SB,164,46,0
Palpitoad MS+EP/WP,640,2,32
Parasect FC+XS/CP,178,46,0
Pelipper WA+WBW/Hu,417,24,0
Pineco BBi+RT/ST,173,46,0
Pineco (Shadow) BBi+RT/ST,212,37,0
Pinsir FC+XS/CC,200,37,0
Pinsir (Shadow) FC+XS/CC,264,37,0
Piplup B+DrlP/IW,798,4,68
Piplup (Shadow) B+DrlP/IW,750,24,57
Politoed MS+WBW/IB,635,2,31
Politoed (Shadow) MS+WBW/IB,758,4,59
Poliwhirl MS+Sc/MB,714,2,49
Poliwhirl (Shadow) MS+Sc/MB,921,4,96
Poliwrath MS+IW/DyP,793,2,67
Poliwrath (Shadow) MS+DyP/IP,723,6,51
Polteageist H+SB/DP,675,6,40
Popplio WG+AT/AJ,701,4,46
Primarina Ch+DV/HC,570,2,16
Prinplup B+IW/Re,583,0,19
Prinplup (Shadow) B+IW/HP,701,13,46
Pumpkaboo (Average) A+FoP/GK,376,6,0
Pumpkaboo (Large) A+FoP/GK,360,6,0
Pumpkaboo (Small) A+FoP/GK,399,6,0
Pumpkaboo (Super) A+FoP/GK,361,24,0
Quagsire MS+AT/SE,605,2,24
Quagsire (Shadow) MS+AT/SE,388,15,0
Quaquaval WA+CC/AJ,684,6,42
Quaxwell WA+AJ/AA,504,4,1
Quilladin VW+BS/EB,750,4,57
Quilladin (Shadow) VW+BS/EB,728,4,52
Qwilfish PSt+AT/IB,671,6,39
Qwilfish (Shadow) PSt+AT/IB,640,6,32
Relicanth WG+AP/AT,401,31,0
Revavroom PJ+GB/Ov,622,15,28
Ribombee FW+DG/BBu,807,6,70
Rillaboom RL+DrB/FP,697,4,45
Roselia PJ+SlB/PlB,649,6,34
Roserade PSt+WBF/GK,587,6,20
Rotom TS+Tb/OW,508,2,2
Rotom (Mow) TS+Tb/LfS,780,4,64
Rotom (Wash) TS+Tb/HP,780,4,64
Rowlet Lf+SeB/EB,850,4,80
Runerigus SC+RT/SB,311,42,0
Salazzle I+PF/DgP,508,6,2
Samurott FC+HC/Mh,444,15,0
Samurott (Hisuian) FC+DP/SSw,212,15,0
Samurott (Shadow) FC+HC/Mh,609,6,25
Sandygast A+SB/ScS,411,6,0
Sawsbuck FA+WC/TBl,596,4,22
Sceptile FC+LB/AA,261,46,0
Sceptile (Shadow) FC+LB/AA,243,37,0
Scolipede PSt+XS/AT,526,6,6
Scolipede (Shadow) PSt+XS/AT,373,37,0
Scyther FC+NS/XS,256,46,0
Scyther (Shadow) FC+NS/XS,238,37,0
Seadra DB+DgP/Bl,701,4,46
Seadra (Shadow) DB+DgP/Bl,732,6,53
Seaking Pk+DR/IW,333,24,0
Sealeo PS+BS/S,389,22,0
Sealeo (Shadow) PS+BS/S,395,33,0
Seel L+AT/IW,570,2,16
Seismitoad MS+EP/SlB,675,13,40
Serperior VW+FP/AA,850,4,80
Serperior (Shadow) VW+FP/AA,850,4,80
Servine VW+GK/Wr,728,4,52
Servine (Shadow) VW+GK/Wr,679,4,41
Seviper PJ+Cr/PF,653,6,35
Sharpedo W+Cr/PF,504,4,1
Sharpedo (Shadow) W+Cr/PF,174,46,0
Shellos MSl+BS/WP,671,2,39
Shiftry Sn+LB/FoP,199,6,0
Shiftry (Shadow) Sn+LB/FoP,104,46,0
Shiinotic A+SeB/M,406,42,0
Shiinotic (Shadow) A+M/SlB,451,6,0
Simipour WG+Cr/S,701,24,46
Simisage VW+Cr/GK,850,24,80
Skeledirge I+SB/DV,402,6,0
Skiddo RSm+RS/SeB,899,4,91
Skorupi PSt+CP/AT,785,6,65
Skorupi (Shadow) PSt+CP/AT,706,6,47
Skrelp Ac+AT/Tw,807,6,70
Skuntank PJ+Cr/TBl,468,11,0
Skuntank (Shadow) PJ+Cr/TBl,504,13,1
Slowbro Cf+S/DrP,526,7,6
Slowbro (Galarian) Cf+BrS/DrP,600,13,23
Slowbro (Shadow) Cf+S/P,745,4,56
Slowking Cf+S/P,780,4,64
Slowking (Galarian) Ac+Psh/SB,362,24,0
Slowking (Shadow) Cf+S/P,745,4,56
Slowpoke Cf+Psh/WP,815,4,72
Slowpoke (Shadow) Cf+Psh/WP,780,4,64
Sneasel (Hisuian) PJ+CC/AA,710,100,48
Sneasel (Hisuian) (Shadow) PJ+CC/AA,706,59,47
Sneasler SC+CC/AA,706,100,47
Sneasler (Shadow) SC+CC/AA,688,99,43
Snover PS+IB/EB,710,4,48
Snover (Shadow) PS+IB/EB,745,6,56
Starmie Psy+PG/S,701,4,46
Starmie (Shadow) Psy+PG/S,701,4,46
Stunky Bi+Cr/TBl,139,37,0
Stunky (Shadow) Bi+Cr/TBl,108,10,0
Sunflora BS+SlB/LfS,894,4,90
Swadloon BBi+EB/SvW,151,37,0
Swalot MS+Sl/IB,763,2,60
Swampert MS+HC/Sl,657,4,36
Swampert (Shadow) MS+HC/Sl,618,4,27
Swanna AS+Fl/IB,496,42,0
Swanna (Shadow) AS+Fl/IB,477,6,0
Tangela VW+GK/SlB,850,4,80
Tangela (Shadow) VW+GK/SlB,807,6,70
Tangrowth VW+RS/PW,850,4,80
Tangrowth (Shadow) VW+RS/PW,780,4,64
Tatsugiri (Curly) WG+S/MW,736,6,54
Tatsugiri (Droopy) WG+S/MW,736,6,54
Tatsugiri (Stretchy) WG+S/MW,736,6,54
Tauros (Aqua) DK+AJ/TBl,912,6,94
Tentacool PSt+Wr/WP,736,6,54
Tentacool (Shadow) PSt+Wr/WP,675,6,40
Tentacruel Ac+Sc/Pbk,692,24,44
Tentacruel (Shadow) Ac+Sc/Pbk,745,6,56
Thwackey RL+GK/EB,697,4,45
Tirtouga WG+AP/BS,657,2,36
Tirtouga (Shadow) WG+AP/BS,701,4,46
Toedscool MSl+SeB/EP,846,4,79
Toedscruel MSl+SeB/EP,798,4,68
Torterra MSl+FP/SE,798,4,68
Torterra (Shadow) MSl+FP/SE,750,4,57
Totodile WG+AJ/Cr,701,4,46
Totodile (Shadow) WG+AJ/Cr,728,15,52
Toxicroak PSt+SB/DyP,846,100,79
Toxicroak (Shadow) PSt+SB/DyP,820,99,73
Trevenant SC+SB/FoP,438,6,0
Trevenant (Shadow) SC+SB/FoP,480,6,0
Tropius AS+LB/BrS,358,22,0
Tsareena ML+TAx/GK,771,4,62
Turtwig Tk+BS/SeB,701,4,46
Turtwig (Shadow) Tk+BS/SeB,701,4,46
Typhlosion (Hisuian) H+FiP/SB,675,6,40
Vaporeon WG+AT/LR,530,2,7
Varoom PJ+GB/GS,710,15,48
Venomoth Psy+PF/SvW,789,6,66
Venomoth (Shadow) Psy+PF/SvW,736,6,54
Venusaur VW+FP/Sl,868,6,84
Venusaur (Shadow) VW+FP/Sl,807,6,70
Vespiquen PSt+XS/PG,371,42,0
Victreebel Ac+LB/SlB,745,6,56
Victreebel (Shadow) Ac+LB/SlB,684,6,42
Vikavolt VS+D/Fl,684,6,42
Vikavolt (Shadow) VS+D/Fl,622,6,28
Vileplume Ac+SlB/PlB,745,6,56
Vileplume (Shadow) Ac+SlB/PlB,684,6,42
Vivillon G+AA/BBu,194,46,0
Volbeat Tk+Tb/BBu,649,2,34
Wailmer RO+BS/Sc,338,15,0
Wailmer (Shadow) RO+BS/Sc,392,6,0
Wailord RO+S/Bl,379,42,0
Wailord (Shadow) RO+S/Bl,653,4,35
Wartortle WG+AJ/IB,657,2,36
Wartortle (Shadow) WG+AJ/IB,657,2,36
Weepinbell Ac+PW/SlB,745,6,56
Weepinbell (Shadow) Ac+SlB/PW,684,6,42
Weezing RO+SB/SlB,754,6,58
Weezing (Galarian) FW+Sl/BrS,644,6,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,609,6,25
Weezing (Shadow) RO+SB/SlB,714,6,49
Whimsicott FW+GK/SeB,618,22,27
Whirlipede PSt+SlB/GB,868,6,84
Whirlipede (Shadow) PSt+SlB/GB,807,6,70
Whiscash MS+MB/Sc,714,0,49
Whiscash (Shadow) MS+MB/Sc,609,2,25
Wormadam (Plant) SkP+EB/BBu,526,4,6
Wormadam (Sandy) SkP+BBu/Bd,378,42,0
Wugtrio WG+S/Li,592,6,21
Yanma WA+AA/AP,452,24,0
Yanmega WA+AA/AP,543,24,10
Zoroark (Hisuian) SC+SB/NSh,281,37,0
