Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,872,80,93
Chinchou Sp+Tb/WP,752,15,63
Clamperl WG+BS/WP,247,30,0
Clauncher WG+AJ/Crbh,552,5,13
Clawitzer SD+Crbh/DP,276,30,0
Cloyster IS+Av/Li,800,15,75
Cloyster (Shadow) IS+Av/Li,772,5,68
Cofagrigus SC+SB/DP,560,5,15
Cofagrigus (Shadow) SC+SB/DP,362,40,0
Corphish B+AJ/RSh,307,30,0
Corphish (Shadow) B+AJ/RSh,350,30,0
Corsola B+PG/RB,298,5,0
Crawdaunt Sn+NS/Sc,256,20,0
Crawdaunt (Shadow) Sn+NS/Sc,339,20,0
Crobat AS+AC/CP,588,5,22
Crobat (Shadow) AS+AC/CP,683,5,46
Croconaw WG+IP/Cr,370,25,0
Croconaw (Shadow) WG+Cr/IP,229,30,0
Cursola A+NSh/PG,384,35,0
Dartrix Pk+BrB/SeB,752,100,63
Decidueye A+FP/BrB,580,90,20
Decidueye (Hisuian) PC+AuS/NSh,836,55,84
Deerling Tk+WC/TBl,896,90,99
Dewgong IS+IW/DR,540,0,10
Dewott FC+AT/XS,382,15,0
Dewott (Shadow) FC+AT/XS,576,15,19
Dhelmise SC+SB/BrS,671,80,43
Dipplin DT+SeB/O,416,5,0
Dolliv ML+TBl/SeB,736,100,59
Dondozo W+S/O,181,40,0
Doublade SC+SSw/GB,600,100,25
Dragapult DT+SB/O,683,5,46
Drakloak DT+SB/O,656,5,39
Drifblim A+IW/SB,299,40,0
Drifblim (Shadow) A+IW/SB,270,0,0
Drifloon H+SB/IW,306,40,0
Drifloon (Shadow) H+SB/IW,376,40,0
Drizzile WG+S/WP,281,30,0
Durant BBi+XS/SE,888,50,97
Dustox Cf+SlB/SvW,768,5,67
Dwebble SD+RT/XS,334,40,0
Dwebble (Shadow) SD+RT/XS,338,20,0
Eldegoss BS+GK/EB,904,5,101
Electrode (Hisuian) TS+WC/Sw,848,90,87
Escavalier BBi+DR/Mh,876,60,94
Escavalier (Shadow) BBi+DR/Mh,880,50,95
Exeggcute Cf+SeB/AP,740,100,60
Exeggcute (Shadow) Cf+SeB/AP,732,90,58
Exeggutor Cf+SeB/P,756,80,64
Exeggutor (Alolan) DT+DgP/SeB,584,5,21
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,704,100,51
Exeggutor (Shadow) Cf+SeB/P,720,70,55
Feraligatr SC+HC/IB,248,30,0
Feraligatr (Shadow) SC+HC/IB,288,30,0
Ferroseed MC+GB/Re,923,70,106
Ferroseed (Shadow) MC+GB/IH,931,60,108
Ferrothorn BS+PW/T,940,80,110
Ferrothorn (Shadow) BS+PW/MrS,923,70,106
Flapple DB+Fl/SeB,478,40,0
Floatzel W+AJ/Sw,218,0,0
Floragato Lf+GK/PR,836,100,84
Frillish H+NSh/IB,329,5,0
Frogadier B+S/AA,276,40,0
Frogadier (Shadow) B+S/AA,292,30,0
Froslass PS+Av/SB,836,100,84
Froslass (Shadow) PS+Av/SB,848,55,87
Frosmoth PS+IW/BBu,923,50,106
Galvantula VS+D/Lu,732,90,58
Galvantula (Shadow) VS+D/Lu,788,70,72
Garbodor Inf+BS/SeB,836,5,84
Garbodor (Shadow) Inf+BS/SeB,824,5,81
Gastrodon MSl+BS/EP,202,40,0
Gengar SC+ShP/SlB,469,0,0
Gengar (Shadow) SC+ShP/SlB,494,45,0
Gholdengo A+SB/PG,438,0,0
Glimmet RTh+RS/SW,223,0,0
Glimmora RTh+RS/SW,191,0,0
Gloom Ac+SlB/PlB,824,65,81
Gloom (Shadow) Ac+SlB/PlB,840,90,85
Gogoat VW+LB/RS,872,100,93
Golbat WA+AC/SB,330,30,0
Golbat (Shadow) WA+AC/SB,366,30,0
Goldeen Pk+AT/HA,308,50,0
Golduck Cf+CrC/Li,656,5,39
Golduck (Shadow) Cf+CrC/Li,584,5,21
Golett A+ShP/BkB,358,10,0
Golett (Shadow) A+ShP/BkB,372,35,0
Golisopod SC+XS/AJ,333,30,0
Golurk A+ShP/DyP,281,0,0
Golurk (Shadow) A+ShP/DyP,332,25,0
Gorebyss Cf+WP/P,632,5,33
Gourgeist (Average) I+SB/FoP,824,100,81
Gourgeist (Large) I+SB/FoP,612,75,28
Gourgeist (Small) I+SB/FoP,824,100,81
Gourgeist (Super) I+SB/FoP,824,100,81
Grafaiai PJ+PF/SlB,624,5,31
Greninja WSh+NS/HC,217,10,0
Greninja (Shadow) WSh+NS/HC,286,10,0
Grimer MSl+Sl/MB,552,5,13
Grimer (Alolan) PJ+Cr/SlB,788,5,72
Grimer (Alolan) (Shadow) PJ+Cr/SlB,720,5,55
Grimer (Shadow) PJ+Sl/MB,720,5,55
Grotle Bi+BS/EB,532,65,8
Grotle (Shadow) RL+BS/EB,756,90,64
Grovyle BS+LB/AA,919,80,105
Grovyle (Shadow) BS+LB/AA,923,70,106
Gyarados DB+AT/Tw,256,30,0
Gyarados (Shadow) DB+AT/Tw,268,20,0
Haunter SC+ShP/IP,445,0,0
Haunter (Shadow) SC+IP/SB,556,80,14
Heracross FC+CC/RT,896,90,99
Honedge PC+GB/IH,836,100,84
Houndstone L+SB/PsF,344,30,0
Huntail WG+AT/Cr,250,30,0
Hydrapple DT+SeB/O,455,5,0
Illumise Tk+SvW/BBu,864,75,91
Inteleon WG+SB/S,336,30,0
Ivysaur VW+PW/SlB,880,65,95
Ivysaur (Shadow) VW+PW/SlB,840,90,85
Jumpluff FW+Acr/EB,848,5,87
Jumpluff (Shadow) FW+Acr/AA,588,15,22
Kabuto MS+RT/AJ,166,30,0
Kabuto (Shadow) MS+AJ/RT,197,20,0
Kabutops FC+SE/AP,844,5,86
Kabutops (Shadow) W+SE/WP,147,0,0
Karrablast FC+XS/DR,911,35,103
Karrablast (Shadow) Pk+XS/DR,836,60,84
Kingler MS+XS/Crbh,333,30,0
Kleavor FC+XS/TBl,700,100,50
Koffing Ac+Sl/DP,788,5,72
Koffing (Shadow) Inf+Sl/DP,904,5,101
Krabby B+RSh/WP,336,30,0
Kricketune FC+XS/AA,900,90,100
Lampent E+HW/EB,732,5,58
Lampent (Shadow) E+HW/EB,640,5,35
Larvesta E+FW/BBu,724,5,56
Leafeon BS+LB/LR,907,90,102
Leavanny SC+LB/XS,804,60,76
Ledian BBi+AA/DyP,844,5,86
Ledian (Shadow) BBi+AA/DyP,860,40,90
Lileep Ac+AP/GK,620,0,30
Lileep (Shadow) Ac+AP/GK,612,5,28
Lilligant ML+PlB/HB,856,80,89
Lilligant (Hisuian) Lf+LB/Acr,848,90,87
Lokix SkP+XS/TBl,504,0,1
Lombre B+GK/Sc,608,5,27
Ludicolo A+WBW/IB,335,40,0
Lumineon W+WBW/SvW,313,5,0
Lurantis Lf+LB/XS,836,20,84
Mantyke B+AA/WP,266,5,0
Maractus BS+AA/PlB,911,80,103
Marowak (Alolan) FS+BC/SBo,500,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,5,0
Marshtomp MS+Sl/MB,221,30,0
Marshtomp (Shadow) MS+Sl/MB,233,20,0
Masquerain AS+AC/Lu,772,90,68
Meganium VW+FP/Eq,856,5,89
Meganium (Shadow) VW+FP/Eq,824,65,81
Meowscarada Lf+NS/GK,872,80,93
Milotic DT+AT/Wr,351,15,0
Milotic (Shadow) DT+AT/Wr,259,40,0
Misdreavus Psy+SS/DP,720,5,55
Misdreavus (Shadow) A+SS/DP,295,0,0
Mismagius H+SB/DP,640,5,35
Mismagius (Shadow) H+SB/DP,632,100,33
Mothim BBi+AA/BBu,812,80,78
Muk PJ+TP/DP,788,5,72
Muk (Alolan) PJ+DP/SW,788,5,72
Muk (Alolan) (Shadow) PJ+DP/SW,720,5,55
Muk (Shadow) PJ+TP/DP,720,5,55
Nidoking PSt+ST/Mh,652,5,38
Nidoking (Shadow) PSt+ST/Mh,564,5,16
Nidoqueen PSt+SE/PF,776,5,69
Nidoqueen (Shadow) PSt+SE/PF,366,30,0
Nidorina PSt+PF/Tb,856,5,89
Nidorina (Shadow) PSt+PF/Tb,856,5,89
Nidorino PSt+SlB/IB,856,5,89
Nidorino (Shadow) PSt+SlB/IB,856,5,89
Ninjask FC+SB/AA,915,70,104
Nuzleaf FA+LB/FoP,688,80,47
Nuzleaf (Shadow) FA+LB/FoP,708,70,52
Octillery LO+WP/AB,417,5,0
Oddish Ac+SeB/SlB,872,80,93
Oddish (Shadow) Ac+SeB/SlB,876,35,94
Omanyte MS+RT/RB,173,40,0
Omanyte (Shadow) MS+RT/RB,183,30,0
Omastar MS+RS/HP,146,30,0
Omastar (Shadow) MS+RS/HP,192,30,0
Oricorio (Sensu) AS+AC/AA,532,5,8
Palossand A+ST/SB,305,30,0
Palpitoad MS+EP/WP,332,5,0
Parasect FC+XS/CP,927,60,107
Pelipper WA+WBW/Hu,226,30,0
Pineco BBi+RT/ST,876,65,94
Pineco (Shadow) BBi+RT/ST,812,80,78
Pinsir FC+XS/CC,911,80,103
Pinsir (Shadow) FC+XS/CC,860,60,90
Piplup B+DrlP/IW,419,5,0
Piplup (Shadow) B+DrlP/IW,560,5,15
Politoed MS+WBW/IB,205,40,0
Politoed (Shadow) MS+WBW/IB,244,40,0
Poliwhirl MS+Sc/MB,229,30,0
Poliwhirl (Shadow) MS+Sc/MB,266,30,0
Poliwrath MS+IW/DyP,441,10,0
Poliwrath (Shadow) MS+DyP/IP,671,5,43
Polteageist H+SB/DP,668,100,42
Popplio WG+AT/AJ,425,5,0
Primarina Ch+DV/HC,704,5,51
Prinplup B+IW/Re,316,5,0
Prinplup (Shadow) B+IW/HP,371,15,0
Pumpkaboo (Average) A+FoP/GK,564,100,16
Pumpkaboo (Large) A+FoP/GK,564,100,16
Pumpkaboo (Small) A+FoP/GK,516,20,4
Pumpkaboo (Super) A+FoP/GK,512,20,3
Quagsire MS+AT/SE,192,30,0
Quagsire (Shadow) MS+AT/SE,201,20,0
Quaquaval WA+CC/AJ,258,30,0
Quaxwell WA+AJ/AA,384,5,0
Quilladin VW+BS/EB,872,100,93
Quilladin (Shadow) VW+BS/EB,836,100,84
Qwilfish PSt+AT/IB,276,40,0
Qwilfish (Shadow) PSt+AT/IB,321,40,0
Relicanth WG+AP/AT,269,5,0
Revavroom PJ+GB/Ov,820,80,80
Ribombee FW+DG/BBu,907,80,102
Rillaboom RL+DrB/FP,788,55,72
Roselia PJ+SlB/PlB,820,80,80
Roserade PSt+WBF/GK,915,70,104
Rotom TS+Tb/OW,600,5,25
Rotom (Mow) TS+Tb/LfS,840,90,85
Rotom (Wash) TS+Tb/HP,788,5,72
Rowlet Lf+SeB/EB,888,100,97
Runerigus SC+RT/SB,560,5,15
Salazzle I+PF/DgP,740,5,60
Samurott FC+HC/Mh,504,5,1
Samurott (Hisuian) FC+DP/SSw,454,5,0
Samurott (Shadow) FC+HC/Mh,264,30,0
Sandygast A+SB/ScS,307,20,0
Sawsbuck FA+WC/TBl,671,90,43
Sceptile FC+LB/AA,904,80,101
Sceptile (Shadow) FC+LB/AA,919,70,105
Scolipede PSt+XS/AT,896,90,99
Scolipede (Shadow) PSt+XS/AT,884,70,96
Scyther FC+NS/XS,900,45,100
Scyther (Shadow) FC+NS/XS,919,70,105
Seadra DB+DgP/Bl,696,5,49
Seadra (Shadow) DB+DgP/Bl,532,15,8
Seaking Pk+DR/IW,304,5,0
Sealeo PS+BS/S,327,50,0
Sealeo (Shadow) PS+BS/S,333,30,0
Seel L+AT/IW,406,35,0
Seismitoad MS+EP/SlB,366,15,0
Serperior VW+FP/AA,856,5,89
Serperior (Shadow) VW+FP/AA,836,100,84
Servine VW+GK/Wr,848,15,87
Servine (Shadow) VW+GK/Wr,812,100,78
Seviper PJ+Cr/PF,712,5,53
Sharpedo W+Cr/PF,285,0,0
Sharpedo (Shadow) W+Cr/PF,337,25,0
Shellos MSl+BS/WP,427,5,0
Shiftry Sn+LB/FoP,848,80,87
Shiftry (Shadow) Sn+LB/FoP,828,70,82
Shiinotic A+SeB/M,632,100,33
Simipour WG+Cr/S,285,30,0
Simisage VW+Cr/GK,864,80,91
Skeledirge I+SB/DV,671,5,43
Skiddo RSm+RS/SeB,923,100,106
Skorupi PSt+CP/AT,732,100,58
Skorupi (Shadow) PSt+CP/AT,896,90,99
Skrelp Ac+AT/Tw,616,5,29
Skuntank PJ+Cr/TBl,748,5,62
Skuntank (Shadow) PJ+Cr/TBl,679,5,45
Slowbro Cf+S/P,671,5,43
Slowbro (Galarian) PJ+BrS/DrP,616,5,29
Slowbro (Shadow) Cf+S/P,608,5,27
Slowking Cf+S/P,671,5,43
Slowking (Galarian) Ac+Psh/SB,624,5,31
Slowking (Shadow) Cf+S/P,608,5,27
Slowpoke Cf+Psh/WP,704,5,51
Slowpoke (Shadow) Cf+Psh/WP,640,5,35
Sneasel (Hisuian) PJ+CC/AA,720,5,55
Sneasel (Hisuian) (Shadow) PJ+CC/AA,768,65,67
Sneasler SC+CC/AA,548,40,12
Sneasler (Shadow) SC+CC/AA,548,100,12
Snover PS+IB/EB,900,60,100
Snover (Shadow) PS+IB/EB,915,50,104
Starmie Psy+PG/S,432,5,0
Starmie (Shadow) Psy+PG/S,584,5,21
Stunky Bi+Cr/TBl,343,20,0
Stunky (Shadow) Bi+Cr/TBl,316,0,0
Sunflora BS+SlB/LfS,900,90,100
Swadloon BBi+EB/SvW,904,80,101
Swalot MS+Sl/IB,548,0,12
Swampert MS+HC/Sl,205,20,0
Swampert (Shadow) MS+HC/Sl,238,20,0
Swanna AS+Fl/IB,656,5,39
Swanna (Shadow) AS+Fl/IB,608,5,27
Tangela VW+GK/SlB,840,90,85
Tangela (Shadow) VW+GK/SlB,864,80,91
Tangrowth VW+RS/PW,888,100,97
Tangrowth (Shadow) VW+RS/PW,864,80,91
Tatsugiri (Curly) WG+S/MW,192,30,0
Tatsugiri (Droopy) WG+S/MW,192,30,0
Tatsugiri (Stretchy) WG+S/MW,192,30,0
Tauros (Aqua) DK+AJ/TBl,556,5,14
Tentacool PSt+Wr/WP,584,25,21
Tentacool (Shadow) PSt+Wr/WP,856,5,89
Tentacruel Ac+Sc/Pbk,404,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,15,0
Thwackey RL+GK/EB,772,100,68
Tirtouga WG+AP/BS,330,15,0
Tirtouga (Shadow) WG+AP/BS,161,30,0
Toedscool MSl+SeB/EP,668,100,42
Toedscruel MSl+SeB/EP,427,30,0
Torterra MSl+FP/SE,500,20,0
Torterra (Shadow) MSl+FP/SE,488,0,0
Totodile WG+AJ/Cr,532,5,8
Totodile (Shadow) WG+AJ/Cr,283,30,0
Toxicroak PSt+SB/DyP,476,40,0
Toxicroak (Shadow) PSt+SB/DyP,824,100,81
Trevenant SC+SB/FoP,656,90,39
Trevenant (Shadow) SC+SB/FoP,644,80,36
Tropius AS+LB/BrS,752,5,63
Tsareena ML+TAx/GK,824,90,81
Turtwig Tk+BS/SeB,896,90,99
Turtwig (Shadow) Tk+BS/SeB,904,80,101
Typhlosion (Hisuian) H+FiP/SB,287,30,0
Vaporeon WG+AT/LR,363,5,0
Varoom PJ+GB/GS,864,80,91
Venomoth Psy+PF/SvW,628,100,32
Venomoth (Shadow) Psy+PF/SvW,708,80,52
Venusaur VW+FP/Sl,824,100,81
Venusaur (Shadow) VW+FP/Sl,848,90,87
Vespiquen PSt+XS/PG,804,100,76
Victreebel Ac+LB/SlB,872,80,93
Victreebel (Shadow) Ac+LB/SlB,848,70,87
Vikavolt VS+D/Fl,820,70,80
Vikavolt (Shadow) VS+D/Fl,788,60,72
Vileplume Ac+SlB/PlB,840,90,85
Vileplume (Shadow) Ac+SlB/PlB,836,35,84
Vivillon G+AA/BBu,708,90,52
Volbeat Tk+Tb/BBu,864,75,91
Wailmer RO+BS/Sc,190,30,0
Wailmer (Shadow) RO+BS/Sc,231,30,0
Wailord RO+S/Bl,213,40,0
Wailord (Shadow) RO+S/Bl,259,40,0
Wartortle WG+AJ/IB,420,15,0
Wartortle (Shadow) WG+AJ/IB,223,30,0
Weepinbell Ac+PW/SlB,864,80,91
Weepinbell (Shadow) Ac+SlB/PW,836,70,84
Weezing RO+SB/SlB,728,5,57
Weezing (Galarian) FW+Sl/BrS,340,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,435,40,0
Weezing (Shadow) RO+SB/SlB,683,5,46
Whimsicott FW+GK/SeB,888,100,97
Whirlipede PSt+SlB/GB,856,5,89
Whirlipede (Shadow) PSt+SlB/GB,888,100,97
Whiscash MS+MB/Sc,191,40,0
Whiscash (Shadow) MS+MB/Sc,202,20,0
Wormadam (Plant) SkP+EB/BBu,688,80,47
Wormadam (Sandy) SkP+BBu/Bd,480,40,0
Wugtrio MSl+Li/S,311,20,0
Yanma WA+AA/AP,800,90,75
Yanmega WA+AA/AP,820,80,80
Zoroark (Hisuian) SC+SB/NSh,564,90,16
