Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/RSh,530,12,8
Corphish (Shadow) B+AJ/RSh,264,35,0
Corsola B+PG/RB,134,53,0
Crawdaunt Sn+NS/Sc,522,3,6
Crawdaunt (Shadow) Sn+NS/Sc,284,35,0
Crobat AS+AC/CP,457,3,0
Crobat (Shadow) AS+AC/CP,124,35,0
Croconaw WG+IP/Cr,429,25,0
Croconaw (Shadow) WG+Cr/IP,466,25,0
Cursola A+NSh/PG,489,12,0
Dartrix Pk+BrB/SeB,227,53,0
Decidueye A+FP/BrB,483,25,0
Decidueye (Hisuian) PC+AuS/NSh,643,12,38
Deerling Tk+WC/TBl,647,3,39
Dewgong IS+IW/DR,318,39,0
Dewott FC+AT/XS,392,12,0
Dewott (Shadow) FC+AT/XS,556,12,15
Dhelmise SC+SB/BrS,223,35,0
Dipplin DT+SeB/O,443,3,0
Dolliv ML+TBl/SeB,696,7,52
Dondozo W+S/O,334,34,0
Doublade SC+SSw/GB,89,53,0
Dragapult DT+SB/O,439,12,0
Drakloak DT+SB/O,362,12,0
Drifblim A+IW/SB,330,39,0
Drifblim (Shadow) A+IW/SB,370,12,0
Drifloon H+SB/IW,360,39,0
Drifloon (Shadow) H+SB/IW,126,53,0
Drizzile WG+S/WP,579,3,21
Durant BBi+XS/SE,370,48,0
Dustox Cf+SlB/SvW,541,7,11
Dwebble SD+RT/XS,90,49,0
Dwebble (Shadow) SD+RT/XS,82,40,0
Eldegoss BS+GK/EB,901,7,106
Electrode (Hisuian) TS+WC/Sw,234,17,0
Escavalier BBi+DR/Mh,628,7,34
Escavalier (Shadow) BBi+DR/Mh,481,30,0
Exeggcute Cf+SeB/AP,685,7,49
Exeggcute (Shadow) Cf+SeB/AP,659,3,42
Exeggutor Cf+SeB/P,628,3,34
Exeggutor (Alolan) DT+DgP/SeB,640,3,37
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,587,3,23
Exeggutor (Shadow) Cf+SeB/P,374,44,0
Feraligatr SC+HC/IB,212,53,0
Feraligatr (Shadow) SC+HC/IB,188,35,0
Ferroseed MC+GB/Re,583,1,22
Ferroseed (Shadow) MC+GB/IH,556,1,15
Ferrothorn BS+PW/T,568,5,18
Ferrothorn (Shadow) BS+PW/MrS,587,5,23
Flapple DB+Fl/SeB,350,44,0
Floatzel W+AJ/Sw,263,53,0
Floragato Lf+GK/PR,863,3,96
Frillish H+NSh/IB,314,3,0
Frogadier B+S/AA,487,7,0
Frogadier (Shadow) B+S/AA,659,3,42
Froslass PS+Av/SB,138,53,0
Froslass (Shadow) PS+Av/SB,123,35,0
Frosmoth PS+IW/BBu,216,53,0
Galvantula VS+D/Lu,188,44,0
Galvantula (Shadow) VS+D/Lu,204,26,0
Garbodor Inf+BS/SeB,378,57,0
Garbodor (Shadow) Inf+BS/SeB,420,57,0
Gastrodon MSl+BS/EP,651,5,40
Gengar SC+ShP/SlB,153,26,0
Gengar (Shadow) SC+ShP/SlB,153,26,0
Gholdengo A+SB/PG,254,39,0
Glimmet RTh+RS/SW,65,13,0
Glimmora RTh+RS/SW,73,22,0
Gloom Ac+SlB/PlB,446,25,0
Gloom (Shadow) Ac+SlB/PlB,465,7,0
Gogoat VW+LB/RS,233,35,0
Golbat WA+AC/SB,107,26,0
Golbat (Shadow) WA+AC/SB,107,26,0
Goldeen Pk+AT/HA,220,53,0
Golduck Cf+CrC/Li,414,3,0
Golduck (Shadow) Cf+CrC/Li,602,3,27
Golett A+ShP/BkB,127,53,0
Golett (Shadow) A+ShP/BkB,127,53,0
Golisopod SC+XS/AJ,568,3,18
Golurk A+ShP/DyP,140,53,0
Golurk (Shadow) A+ShP/DyP,140,53,0
Gorebyss Cf+WP/P,689,3,50
Gourgeist (Average) I+SB/FoP,139,35,0
Gourgeist (Large) I+SB/FoP,192,35,0
Gourgeist (Small) I+SB/FoP,149,35,0
Gourgeist (Super) I+SB/FoP,182,35,0
Grafaiai PJ+PF/SlB,400,3,0
Greninja WSh+NS/HC,230,53,0
Greninja (Shadow) WSh+NS/HC,269,35,0
Grimer MSl+Sl/MB,700,7,53
Grimer (Alolan) PJ+Cr/SlB,388,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,429,16,0
Grimer (Shadow) PJ+Sl/MB,400,3,0
Grotle Bi+BS/EB,556,7,15
Grotle (Shadow) RL+BS/EB,787,3,76
Grovyle BS+LB/AA,681,3,48
Grovyle (Shadow) BS+LB/AA,636,3,36
Gyarados DB+AT/Tw,583,3,22
Gyarados (Shadow) DB+AT/Tw,239,26,0
Haunter SC+ShP/IP,148,26,0
Haunter (Shadow) SC+IP/SB,158,35,0
Heracross FC+CC/RT,394,21,0
Honedge PC+GB/IH,233,57,0
Houndstone L+SB/PsF,365,21,0
Huntail WG+AT/Cr,485,3,0
Hydrapple DT+SeB/O,685,3,49
Illumise Tk+SvW/BBu,681,30,48
Inteleon WG+SB/S,579,3,21
Ivysaur VW+PW/SlB,621,2,32
Ivysaur (Shadow) VW+PW/SlB,587,43,23
Jumpluff FW+Acr/EB,385,12,0
Jumpluff (Shadow) FW+Acr/AA,470,3,0
Kabuto MS+RT/AJ,166,35,0
Kabuto (Shadow) MS+RT/AP,187,53,0
Kabutops FC+SE/AP,176,53,0
Kabutops (Shadow) FC+SE/AP,176,53,0
Karrablast FC+XS/DR,625,3,33
Karrablast (Shadow) Pk+XS/DR,244,35,0
Kingler MS+XS/Crbh,674,3,46
Kleavor FC+XS/TBl,613,3,30
Koffing Ac+Sl/DP,389,30,0
Koffing (Shadow) Inf+Sl/DP,442,39,0
Krabby B+RSh/WP,288,53,0
Kricketune FC+XS/AA,522,3,6
Lampent E+HW/EB,124,35,0
Lampent (Shadow) E+HW/EB,182,35,0
Larvesta E+FW/BBu,179,35,0
Leafeon BS+LB/LR,909,3,108
Leavanny SC+LB/XS,640,3,37
Ledian BBi+AA/DyP,696,21,52
Ledian (Shadow) BBi+AA/DyP,727,3,60
Lileep Ac+AP/GK,175,43,0
Lileep (Shadow) Ac+AP/GK,175,53,0
Lilligant ML+PlB/HB,859,3,95
Lilligant (Hisuian) Lf+LB/Acr,350,44,0
Lokix SkP+XS/TBl,515,3,4
Lombre B+GK/Sc,765,12,70
Ludicolo A+WBW/IB,530,7,8
Lumineon W+WBW/SvW,408,34,0
Lurantis Lf+LB/XS,780,3,74
Mantyke B+AA/WP,507,7,2
Maractus BS+AA/PlB,685,3,49
Marowak (Alolan) FS+BC/SBo,144,53,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,35,0
Marshtomp MS+Sl/MB,385,51,0
Marshtomp (Shadow) MS+Sl/MB,428,51,0
Masquerain AS+AC/Lu,534,3,9
Meganium VW+FP/Eq,772,7,72
Meganium (Shadow) VW+FP/Eq,753,7,67
Meowscarada Lf+NS/GK,723,3,59
Milotic DT+AT/Wr,419,25,0
Milotic (Shadow) DT+AT/Wr,202,53,0
Misdreavus Psy+SS/DP,377,30,0
Misdreavus (Shadow) A+SS/DP,401,12,0
Mismagius H+SB/DP,408,3,0
Mismagius (Shadow) H+SB/DP,456,3,0
Mothim BBi+AA/BBu,727,3,60
Muk PJ+TP/DP,304,3,0
Muk (Alolan) PJ+DP/SW,344,34,0
Muk (Alolan) (Shadow) PJ+DP/SW,368,16,0
Muk (Shadow) PJ+TP/DP,341,3,0
Nidoking PSt+ST/Mh,496,6,0
Nidoking (Shadow) PSt+ST/Mh,125,35,0
Nidoqueen PSt+SE/PF,61,35,0
Nidoqueen (Shadow) PSt+SE/PF,115,35,0
Nidorina PSt+PF/Tb,101,35,0
Nidorina (Shadow) PSt+PF/Tb,101,35,0
Nidorino PSt+SlB/IB,333,3,0
Nidorino (Shadow) PSt+SlB/IB,187,53,0
Ninjask FC+SB/AA,289,53,0
Nuzleaf FA+LB/FoP,670,3,45
Nuzleaf (Shadow) FA+LB/FoP,670,3,45
Octillery LO+WP/AB,492,25,0
Oddish Ac+SeB/SlB,220,53,0
Oddish (Shadow) Ac+SeB/SlB,291,53,0
Omanyte MS+RT/RB,158,35,0
Omanyte (Shadow) MS+RT/RB,158,35,0
Omastar MS+RS/HP,146,35,0
Omastar (Shadow) MS+RS/HP,146,35,0
Oricorio (Sensu) AS+AC/AA,140,53,0
Palossand A+ST/SB,190,12,0
Palpitoad MS+EP/WP,515,5,4
Parasect FC+XS/CP,625,3,33
Pelipper WA+WBW/Hu,217,44,0
Pineco BBi+RT/ST,708,3,55
Pineco (Shadow) BBi+RT/ST,662,3,43
Pinsir FC+XS/CC,617,3,31
Pinsir (Shadow) FC+XS/CC,594,3,25
Piplup B+DrlP/IW,400,43,0
Piplup (Shadow) B+DrlP/IW,446,7,0
Politoed MS+WBW/IB,388,7,0
Politoed (Shadow) MS+WBW/IB,424,7,0
Poliwhirl MS+Sc/MB,503,2,1
Poliwhirl (Shadow) MS+Sc/MB,418,52,0
Poliwrath MS+IW/DyP,332,25,0
Poliwrath (Shadow) MS+DyP/IP,350,7,0
Polteageist H+SB/DP,468,3,0
Popplio WG+AT/AJ,522,25,6
Primarina Ch+DV/HC,575,3,20
Prinplup B+IW/Re,308,7,0
Prinplup (Shadow) B+IW/HP,356,7,0
Pumpkaboo (Average) A+FoP/GK,416,3,0
Pumpkaboo (Large) A+FoP/GK,398,3,0
Pumpkaboo (Small) A+FoP/GK,441,3,0
Pumpkaboo (Super) A+FoP/GK,400,7,0
Quagsire MS+AT/SE,93,16,0
Quagsire (Shadow) MS+AT/SE,93,16,0
Quaquaval WA+CC/AJ,220,53,0
Quaxwell WA+AJ/AA,181,44,0
Quilladin VW+BS/EB,753,7,67
Quilladin (Shadow) VW+BS/EB,738,3,63
Qwilfish PSt+AT/IB,138,44,0
Qwilfish (Shadow) PSt+AT/IB,178,26,0
Relicanth WG+AP/AT,279,21,0
Revavroom PJ+GB/Ov,243,21,0
Ribombee FW+DG/BBu,799,3,79
Rillaboom RL+DrB/FP,787,7,76
Roselia PJ+SlB/PlB,568,3,18
Roserade PSt+WBF/GK,273,53,0
Rotom TS+Tb/OW,169,53,0
Rotom (Mow) TS+Tb/LfS,670,3,45
Rotom (Wash) TS+Tb/HP,440,7,0
Rowlet Lf+SeB/EB,863,3,96
Runerigus SC+RT/SB,165,12,0
Salazzle I+PF/DgP,109,58,0
Samurott FC+HC/Mh,441,7,0
Samurott (Hisuian) FC+DP/SSw,450,12,0
Samurott (Shadow) FC+HC/Mh,242,44,0
Sandygast A+SB/ScS,214,48,0
Sawsbuck FA+WC/TBl,685,3,49
Sceptile FC+LB/AA,511,3,3
Sceptile (Shadow) FC+LB/AA,346,35,0
Scolipede PSt+XS/AT,560,3,16
Scolipede (Shadow) PSt+XS/AT,168,53,0
Scyther FC+NS/XS,617,3,31
Scyther (Shadow) FC+NS/XS,594,3,25
Seadra DB+DgP/Bl,712,7,56
Seadra (Shadow) DB+DgP/Bl,579,3,21
Seaking Pk+DR/IW,173,53,0
Sealeo PS+BS/S,139,35,0
Sealeo (Shadow) PS+BS/S,172,26,0
Seel L+AT/IW,416,52,0
Seismitoad MS+EP/SlB,568,10,18
Serperior VW+FP/AA,681,7,48
Serperior (Shadow) VW+FP/AA,643,7,38
Servine VW+GK/Wr,621,7,32
Servine (Shadow) VW+GK/Wr,712,7,56
Seviper PJ+Cr/PF,393,3,0
Sharpedo W+Cr/PF,511,3,3
Sharpedo (Shadow) W+Cr/PF,341,26,0
Shellos MSl+BS/WP,712,2,56
Shiftry Sn+LB/FoP,643,3,38
Shiftry (Shadow) Sn+LB/FoP,568,3,18
Shiinotic A+SeB/M,700,3,53
Simipour WG+Cr/S,553,16,14
Simisage VW+Cr/GK,696,3,52
Skeledirge I+SB/DV,93,8,0
Skiddo RSm+RS/SeB,901,12,106
Skorupi PSt+CP/AT,651,39,40
Skorupi (Shadow) PSt+CP/AT,696,3,52
Skrelp Ac+AT/Tw,377,12,0
Skuntank PJ+Cr/TBl,338,16,0
Skuntank (Shadow) PJ+Cr/TBl,433,7,0
Slowbro Cf+S/P,651,16,40
Slowbro (Galarian) PJ+BrS/DrP,345,25,0
Slowbro (Shadow) Cf+S/P,583,7,22
Slowking Cf+S/P,651,16,40
Slowking (Galarian) Ac+Psh/SB,340,16,0
Slowking (Shadow) Cf+S/P,583,7,22
Slowpoke Cf+Psh/WP,440,2,0
Slowpoke (Shadow) Cf+Psh/WP,617,7,31
Sneasel (Hisuian) PJ+CC/AA,333,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,162,53,0
Sneasler SC+CC/AA,160,53,0
Sneasler (Shadow) SC+CC/AA,236,53,0
Snover PS+IB/EB,568,3,18
Snover (Shadow) PS+IB/EB,366,53,0
Starmie Psy+PG/S,254,53,0
Starmie (Shadow) Psy+PG/S,254,53,0
Stunky Bi+Cr/TBl,438,7,0
Stunky (Shadow) Bi+Cr/TBl,486,7,0
Sunflora BS+SlB/LfS,909,3,108
Swadloon BBi+EB/SvW,727,3,60
Swalot MS+Sl/IB,280,48,0
Swampert MS+HC/Sl,393,42,0
Swampert (Shadow) MS+HC/Sl,294,2,0
Swanna AS+Fl/IB,197,53,0
Swanna (Shadow) AS+Fl/IB,231,35,0
Tangela VW+GK/SlB,863,3,96
Tangela (Shadow) VW+GK/SlB,863,3,96
Tangrowth VW+RS/PW,319,53,0
Tangrowth (Shadow) VW+RS/PW,319,53,0
Tatsugiri (Curly) WG+S/MW,594,3,25
Tatsugiri (Droopy) WG+S/MW,594,3,25
Tatsugiri (Stretchy) WG+S/MW,594,3,25
Tauros (Aqua) DK+AJ/TBl,429,34,0
Tentacool PSt+Wr/WP,380,30,0
Tentacool (Shadow) PSt+Wr/WP,420,30,0
Tentacruel Ac+Sc/Pbk,312,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,12,0
Thwackey RL+GK/EB,791,3,77
Tirtouga WG+AP/BS,342,16,0
Tirtouga (Shadow) WG+AP/BS,350,3,0
Toedscool MSl+SeB/EP,901,7,106
Toedscruel MSl+SeB/EP,772,1,72
Torterra MSl+FP/SE,901,7,106
Torterra (Shadow) MSl+FP/SE,856,7,94
Totodile WG+AJ/Cr,511,34,3
Totodile (Shadow) WG+AJ/Cr,594,3,25
Toxicroak PSt+SB/DyP,337,48,0
Toxicroak (Shadow) PSt+SB/DyP,193,44,0
Trevenant SC+SB/FoP,202,53,0
Trevenant (Shadow) SC+SB/FoP,236,35,0
Tropius AS+LB/BrS,452,21,0
Tsareena ML+TAx/GK,632,3,35
Turtwig Tk+BS/SeB,727,3,60
Turtwig (Shadow) Tk+BS/SeB,727,3,60
Typhlosion (Hisuian) H+FiP/SB,148,35,0
Vaporeon WG+AT/LR,396,34,0
Varoom PJ+GB/GS,250,39,0
Venomoth Psy+PF/SvW,488,3,0
Venomoth (Shadow) Psy+PF/SvW,124,35,0
Venusaur VW+FP/Sl,467,25,0
Venusaur (Shadow) VW+FP/Sl,628,25,34
Vespiquen PSt+XS/PG,121,35,0
Victreebel Ac+LB/SlB,236,35,0
Victreebel (Shadow) Ac+LB/SlB,236,35,0
Vikavolt VS+D/Fl,198,26,0
Vikavolt (Shadow) VS+D/Fl,202,49,0
Vileplume Ac+SlB/PlB,470,7,0
Vileplume (Shadow) Ac+SlB/PlB,606,3,28
Vivillon G+AA/BBu,167,8,0
Volbeat Tk+Tb/BBu,681,30,48
Wailmer RO+BS/Sc,159,35,0
Wailmer (Shadow) RO+BS/Sc,148,26,0
Wailord RO+S/Bl,183,53,0
Wailord (Shadow) RO+S/Bl,194,35,0
Wartortle WG+AJ/IB,410,43,0
Wartortle (Shadow) WG+AJ/IB,420,25,0
Weepinbell Ac+PW/SlB,670,3,45
Weepinbell (Shadow) Ac+SlB/PW,606,3,28
Weezing RO+SB/SlB,340,3,0
Weezing (Galarian) FW+Sl/BrS,418,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,228,53,0
Weezing (Shadow) RO+SB/SlB,137,35,0
Whimsicott FW+GK/SeB,712,3,56
Whirlipede PSt+SlB/GB,568,7,18
Whirlipede (Shadow) PSt+SlB/GB,583,21,22
Whiscash MS+MB/Sc,432,32,0
Whiscash (Shadow) MS+MB/Sc,294,42,0
Wormadam (Plant) SkP+EB/BBu,734,3,62
Wormadam (Sandy) SkP+BBu/Bd,343,34,0
Wugtrio WG+Li/S,579,3,21
Yanma WA+AA/AP,239,53,0
Yanmega WA+AA/AP,212,53,0
Zoroark (Hisuian) SC+SB/NSh,276,53,0
