Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piplup B+DrlP/IW,572,0,14
Piplup (Shadow) B+DrlP/IW,526,72,5
Politoed MS+WBW/IB,309,16,0
Politoed (Shadow) MS+WBW/IB,352,16,0
Poliwhirl MS+Sc/MB,755,0,49
Poliwhirl (Shadow) MS+Sc/MB,677,0,34
Poliwrath MS+IW/DyP,335,40,0
Poliwrath (Shadow) MS+DyP/IP,416,32,0
Polteageist H+SB/DP,838,72,65
Popplio WG+AT/AJ,350,48,0
Primarina Ch+DV/HC,254,14,0
Prinplup B+IW/Re,520,0,4
Prinplup (Shadow) B+IW/HP,360,6,0
Pumpkaboo (Average) A+FoP/GK,703,96,39
Pumpkaboo (Large) A+FoP/GK,666,56,32
Pumpkaboo (Small) A+FoP/GK,708,88,40
Pumpkaboo (Super) A+FoP/GK,661,100,31
Quagsire MS+AT/SE,310,32,0
Quagsire (Shadow) MS+AT/SE,341,16,0
Quaquaval WA+CC/AJ,557,100,11
Quaxwell WA+AJ/AA,598,0,19
Quilladin VW+BS/EB,330,32,0
Quilladin (Shadow) VW+BS/EB,376,6,0
Qwilfish PSt+AT/IB,455,100,0
Qwilfish (Shadow) PSt+AT/IB,739,100,46
Relicanth WG+AP/AT,302,40,0
Revavroom PJ+GB/Ov,557,100,11
Ribombee FW+DG/BBu,651,100,29
Rillaboom RL+DrB/FP,251,24,0
Roselia PJ+SlB/PlB,588,100,17
Roserade PSt+WBF/GK,739,100,46
Rotom TS+Tb/OW,760,80,50
Rotom (Mow) TS+Tb/LfS,625,100,24
Rotom (Wash) TS+Tb/HP,625,100,24
Rowlet Lf+SeB/EB,370,32,0
Runerigus SC+RT/SB,677,68,34
Salazzle I+PF/DgP,359,22,0
Samurott FC+HC/Mh,677,0,34
Samurott (Hisuian) FC+DP/SSw,291,40,0
Samurott (Shadow) FC+HC/Mh,588,100,17
Sandygast A+SB/ScS,661,100,31
Sawsbuck FA+WC/TBl,374,40,0
Sceptile FC+LB/AA,450,0,0
Sceptile (Shadow) FC+LB/AA,614,100,22
Scolipede PSt+XS/AT,505,100,1
Scolipede (Shadow) PSt+XS/AT,739,100,46
Scyther FC+NS/XS,442,32,0
Scyther (Shadow) FC+NS/XS,614,100,22
Seadra DB+DgP/Bl,486,0,0
Seadra (Shadow) DB+DgP/Bl,404,48,0
Seaking Pk+DR/IW,520,0,4
Sealeo PS+BS/S,297,32,0
Sealeo (Shadow) PS+BS/S,327,6,0
Seel L+AT/IW,666,0,32
Seismitoad MS+EP/SlB,677,0,34
Serperior VW+FP/AA,598,0,19
Serperior (Shadow) VW+FP/AA,384,32,0
Servine VW+GK/Wr,526,0,5
Servine (Shadow) VW+GK/Wr,352,32,0
Seviper PJ+Cr/PF,552,100,10
Sharpedo W+Cr/PF,257,14,0
Sharpedo (Shadow) W+Cr/PF,218,8,0
Shellos MSl+BS/WP,526,0,5
Shiftry Sn+LB/FoP,300,32,0
Shiftry (Shadow) Sn+LB/FoP,251,0,0
Shiinotic A+SeB/M,625,0,24
Simipour WG+Cr/S,353,48,0
Simisage VW+Cr/GK,416,50,0
Skeledirge I+SB/DV,536,96,7
Skiddo RSm+RS/SeB,734,0,45
Skorupi PSt+CP/AT,572,0,14
Skorupi (Shadow) PSt+CP/AT,536,0,7
Skrelp Ac+AT/Tw,697,100,38
Skuntank PJ+Cr/TBl,436,0,0
Skuntank (Shadow) PJ+Cr/TBl,316,32,0
Slowbro Cf+S/P,388,0,0
Slowbro (Galarian) PJ+BrS/DrP,703,16,39
Slowbro (Shadow) Cf+S/P,409,32,0
Slowking Cf+S/P,388,0,0
Slowking (Galarian) Ac+Psh/SB,760,100,50
Slowking (Shadow) Cf+S/P,409,32,0
Slowpoke Cf+Psh/WP,456,50,0
Slowpoke (Shadow) Cf+Psh/WP,526,96,5
Sneasel (Hisuian) PJ+CC/AA,500,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,557,100,11
Sneasler SC+CC/AA,682,100,35
Sneasler (Shadow) SC+CC/AA,708,96,40
Snover PS+IB/EB,401,32,0
Snover (Shadow) PS+IB/EB,390,48,0
Starmie Psy+PG/S,619,80,23
Starmie (Shadow) Psy+PG/S,630,64,25
Stunky Bi+Cr/TBl,125,8,0
Stunky (Shadow) Bi+Cr/TBl,122,0,0
Sunflora BS+SlB/LfS,677,0,34
Swadloon BBi+EB/SvW,340,40,0
Swalot MS+Sl/IB,479,0,0
Swampert MS+HC/Sl,419,32,0
Swampert (Shadow) MS+HC/Sl,697,80,38
Swanna AS+Fl/IB,365,6,0
Swanna (Shadow) AS+Fl/IB,414,48,0
Tangela VW+GK/SlB,431,32,0
Tangela (Shadow) VW+GK/SlB,452,50,0
Tangrowth VW+RS/PW,367,32,0
Tangrowth (Shadow) VW+RS/PW,404,6,0
Tatsugiri (Curly) WG+S/MW,408,48,0
Tatsugiri (Droopy) WG+S/MW,408,48,0
Tatsugiri (Stretchy) WG+S/MW,408,48,0
Tauros (Aqua) DK+AJ/TBl,677,0,34
Tentacool PSt+Wr/WP,734,0,45
Tentacool (Shadow) PSt+Wr/WP,708,0,40
Tentacruel Ac+Sc/Pbk,677,0,34
Tentacruel (Shadow) Ac+Sc/Pbk,598,0,19
Thwackey RL+GK/EB,268,32,0
Tirtouga WG+AP/BS,257,48,0
Tirtouga (Shadow) WG+AP/BS,300,48,0
Toedscool MSl+SeB/EP,353,14,0
Toedscruel MSl+SeB/EP,282,6,0
Torterra MSl+FP/SE,270,0,0
Torterra (Shadow) MSl+FP/SE,304,40,0
Totodile WG+AJ/Cr,500,8,0
Totodile (Shadow) WG+AJ/Cr,393,48,0
Toxicroak PSt+SB/DyP,718,100,42
Toxicroak (Shadow) PSt+SB/DyP,760,100,50
Trevenant SC+SB/FoP,734,88,45
Trevenant (Shadow) SC+SB/FoP,744,72,47
Tropius AS+LB/BrS,270,40,0
Tsareena ML+TAx/GK,357,48,0
Turtwig Tk+BS/SeB,828,0,63
Turtwig (Shadow) Tk+BS/SeB,697,100,38
Typhlosion (Hisuian) H+FiP/SB,838,72,65
Vaporeon WG+AT/LR,269,48,0
Varoom PJ+GB/GS,630,100,25
Venomoth Psy+PF/SvW,410,24,0
Venomoth (Shadow) Psy+PF/SvW,383,88,0
Venusaur VW+FP/Sl,406,32,0
Venusaur (Shadow) VW+FP/Sl,426,50,0
Vespiquen PSt+XS/PG,562,0,12
Victreebel Ac+LB/SlB,651,100,29
Victreebel (Shadow) Ac+LB/SlB,614,64,22
Vikavolt VS+D/Fl,400,48,0
Vikavolt (Shadow) VS+D/Fl,409,32,0
Vileplume Ac+SlB/PlB,598,0,19
Vileplume (Shadow) Ac+SlB/PlB,588,100,17
Vivillon G+AA/BBu,305,40,0
Volbeat Tk+Tb/BBu,828,0,63
Wailmer RO+BS/Sc,526,0,5
Wailmer (Shadow) RO+BS/Sc,409,32,0
Wailord RO+S/Bl,625,0,24
Wailord (Shadow) RO+S/Bl,572,0,14
Wartortle WG+AJ/IB,330,40,0
Wartortle (Shadow) WG+AJ/IB,280,48,0
Weepinbell Ac+PW/SlB,656,100,30
Weepinbell (Shadow) Ac+SlB/PW,651,96,29
Weezing RO+SB/SlB,625,0,24
Weezing (Galarian) FW+Sl/BrS,318,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,370,16,0
Weezing (Shadow) RO+SB/SlB,578,0,15
Whimsicott FW+GK/SeB,364,32,0
Whirlipede PSt+SlB/GB,755,0,49
Whirlipede (Shadow) PSt+SlB/GB,755,0,49
Whiscash MS+MB/Sc,755,0,49
Whiscash (Shadow) MS+MB/Sc,677,0,34
Wormadam (Plant) SkP+EB/BBu,191,24,0
Wormadam (Sandy) SkP+BBu/Bd,191,24,0
Wugtrio MSl+Li/S,520,96,4
Yanma WA+AA/AP,438,32,0
Yanmega WA+AA/AP,420,50,0
Zoroark (Hisuian) SC+SB/NSh,500,28,0
