Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,628,27,36
Dewott (Shadow) FC+AT/XS,639,0,39
Dhelmise SC+SB/BrS,452,0,0
Dipplin DT+SeB/O,796,0,83
Dolliv ML+TBl/SeB,835,0,94
Dondozo W+S/O,539,0,11
Dottler Cf+P/BBu,607,0,30
Doublade SC+SSw/GB,240,9,0
Dragapult DT+SB/O,352,27,0
Drakloak DT+SB/O,288,27,0
Drifblim A+IW/SB,251,45,0
Drifblim (Shadow) A+IW/SB,385,27,0
Drifloon H+SB/IW,387,27,0
Drifloon (Shadow) H+SB/IW,408,18,0
Drizzile WG+S/WP,696,0,55
Durant BBi+XS/SE,345,0,0
Dustox Cf+SlB/SvW,232,27,0
Dwebble SD+RT/XS,374,45,0
Dwebble (Shadow) SD+RT/XS,377,18,0
Eldegoss BS+GK/EB,853,45,99
Electrode (Hisuian) TS+WC/Sw,760,0,73
Escavalier BBi+DR/Mh,324,45,0
Escavalier (Shadow) BBi+DR/Mh,500,9,0
Exeggcute Cf+SeB/AP,682,0,51
Exeggcute (Shadow) Cf+SeB/AP,621,0,34
Exeggutor Cf+SeB/P,578,0,22
Exeggutor (Alolan) DT+DgP/SeB,760,0,73
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,735,0,66
Exeggutor (Shadow) Cf+SeB/P,312,36,0
Feraligatr SC+HC/IB,514,18,4
Feraligatr (Shadow) SC+HC/IB,782,0,79
Ferroseed MC+GB/Re,671,27,48
Ferroseed (Shadow) MC+GB/IH,675,0,49
Ferrothorn BS+PW/T,746,0,69
Ferrothorn (Shadow) BS+PW/MrS,667,0,47
Flapple DB+Fl/SeB,732,0,65
Floatzel W+AJ/Sw,696,0,55
Floragato Lf+GK/PR,907,0,114
Frillish H+NSh/IB,575,0,21
Frogadier B+S/AA,771,0,76
Frogadier (Shadow) B+S/AA,746,0,69
Froslass PS+Av/SB,307,9,0
Froslass (Shadow) PS+Av/SB,346,9,0
Frosmoth PS+IW/BBu,521,0,6
Galvantula VS+D/Lu,596,18,27
Galvantula (Shadow) VS+D/Lu,491,36,0
Garbodor Inf+BS/SeB,484,27,0
Garbodor (Shadow) Inf+BS/SeB,571,0,20
Gastrodon MSl+BS/EP,746,0,69
Gengar SC+ShP/SlB,270,36,0
Gengar (Shadow) SC+ShP/SlB,321,0,0
Gholdengo A+SB/PG,166,45,0
Glimmet RTh+RS/SW,350,36,0
Glimmora RTh+RS/SW,313,0,0
Gloom Ac+SlB/PlB,707,0,58
Gloom (Shadow) Ac+SlB/PlB,660,36,45
Gogoat VW+LB/RS,925,0,119
Golbat WA+AC/SB,176,0,0
Golbat (Shadow) WA+AC/SB,190,36,0
Goldeen Pk+AT/HA,600,0,28
Golduck Cf+CrC/Li,578,63,22
Golduck (Shadow) Cf+CrC/Li,567,0,19
Golett A+ShP/BkB,450,27,0
Golett (Shadow) A+ShP/BkB,671,0,48
Golisopod SC+XS/AJ,557,0,16
Golurk A+ShP/DyP,417,0,0
Golurk (Shadow) A+ShP/DyP,621,0,34
Gorebyss Cf+WP/P,603,0,29
Gourgeist (Average) I+SB/FoP,339,18,0
Gourgeist (Large) I+SB/FoP,327,18,0
Gourgeist (Small) I+SB/FoP,355,18,0
Gourgeist (Super) I+SB/FoP,317,18,0
Grafaiai PJ+PF/SlB,600,0,28
Greninja WSh+NS/HC,610,0,31
Greninja (Shadow) WSh+NS/HC,542,0,12
Grimer MSl+Sl/MB,415,45,0
Grimer (Alolan) PJ+Cr/SlB,625,0,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,578,0,22
Grimer (Shadow) PJ+Sl/MB,589,18,25
Grotle Bi+BS/EB,771,0,76
Grotle (Shadow) RL+BS/EB,871,0,104
Grovyle BS+LB/AA,946,0,125
Grovyle (Shadow) BS+LB/AA,928,0,120
Gyarados DB+AT/Tw,466,27,0
Gyarados (Shadow) DB+AT/Tw,535,0,10
Haunter SC+ShP/IP,277,36,0
Haunter (Shadow) SC+IP/SB,381,45,0
Heracross FC+CC/RT,390,36,0
Honedge FC+GB/IH,237,36,0
Houndstone L+SB/PsF,239,36,0
Huntail WG+AT/Cr,771,0,76
Hydrapple DT+SeB/O,785,0,80
Illumise Tk+SvW/DG,646,9,41
Inteleon WG+SB/S,696,0,55
Ivysaur VW+PW/SlB,782,0,79
Ivysaur (Shadow) VW+PW/SlB,742,0,68
Jumpluff FW+Acr/EB,486,27,0
Jumpluff (Shadow) FW+Acr/AA,689,0,53
Kabuto MS+RT/AJ,135,45,0
Kabuto (Shadow) MS+RT/AP,853,0,99
Kabutops FC+SE/AP,846,0,97
Kabutops (Shadow) MS+SE/AP,176,45,0
Karrablast FC+XS/DR,671,18,48
Karrablast (Shadow) Pk+XS/DR,675,0,49
Kingler MS+XS/Crbh,557,0,16
Kleavor FC+XS/TBl,528,0,8
Koffing Ac+Sl/DP,455,9,0
Koffing (Shadow) Inf+Sl/DP,667,0,47
Krabby B+RSh/WP,771,0,76
Kricketune FC+XS/AA,589,0,25
Lampent E+HW/EB,120,45,0
Lampent (Shadow) E+HW/EB,120,45,0
Larvesta E+FW/BBu,156,45,0
Leafeon BS+LB/LR,946,0,125
Leavanny SC+LB/XS,721,0,62
Ledian BBi+AA/DyP,313,9,0
Ledian (Shadow) BBi+AA/DyP,354,45,0
Lileep Ac+AP/GK,696,0,55
Lileep (Shadow) Ac+AP/GK,642,0,40
Lilligant ML+PlB/HB,878,0,106
Lilligant (Hisuian) BS+PlB/UH,946,0,125
Lokix SkP+XS/TBl,728,0,64
Lombre B+GK/Sc,828,0,92
Ludicolo A+WBW/IB,785,0,80
Lumineon W+AT/SvW,542,0,12
Lurantis Lf+LB/XS,814,0,88
Mantyke B+AA/WP,475,36,0
Maractus BS+AA/PlB,946,0,125
Marowak (Alolan) FS+BC/SBo,164,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,192,0,0
Marshtomp MS+Sl/MB,889,0,109
Marshtomp (Shadow) MS+Sl/MB,853,0,99
Masquerain AS+AC/Lu,340,18,0
Meganium VW+FP/Eq,896,27,111
Meganium (Shadow) VW+FP/Eq,925,0,119
Meowscarada Lf+NS/GK,760,0,73
Milotic DT+AT/Wr,450,36,0
Milotic (Shadow) DT+AT/Wr,621,0,34
Misdreavus A+SS/DP,368,45,0
Misdreavus (Shadow) A+SS/DP,426,45,0
Mismagius H+SB/DP,539,0,11
Mismagius (Shadow) H+SB/DP,432,18,0
Mothim BBi+AA/BBu,434,45,0
Muk PJ+TP/DP,425,18,0
Muk (Alolan) PJ+DP/SW,632,0,37
Muk (Alolan) (Shadow) PJ+DP/SW,564,0,18
Muk (Shadow) PJ+TP/DP,445,36,0
Nidoking PSt+ST/Mh,318,45,0
Nidoking (Shadow) PSt+ST/Mh,366,36,0
Nidoqueen PSt+SE/PF,435,0,0
Nidoqueen (Shadow) PSt+SE/PF,269,0,0
Nidorina PSt+PF/Tb,410,27,0
Nidorina (Shadow) PSt+PF/Tb,445,9,0
Nidorino PSt+SlB/IB,453,9,0
Nidorino (Shadow) PSt+SlB/IB,675,0,49
Ninjask FC+SB/AA,466,36,0
Nuzleaf FA+LB/FoP,800,0,84
Nuzleaf (Shadow) FA+LB/FoP,764,0,74
Octillery LO+WP/AB,639,0,39
Oddish Ac+SeB/SlB,707,0,58
Oddish (Shadow) Ac+SeB/SlB,817,0,89
Omanyte MS+RT/RB,128,45,0
Omanyte (Shadow) MS+RT/RB,153,45,0
Omastar MS+RS/HP,119,45,0
Omastar (Shadow) MS+RS/HP,142,45,0
Orbeetle PC+Psh/BBu,421,27,0
Oricorio (Sensu) AS+AC/AA,234,18,0
Palossand A+ST/SB,358,27,0
Palpitoad MS+EP/WP,889,0,109
Parasect FC+XS/CP,782,0,79
Pelipper WA+WBW/Hu,378,9,0
Pineco BBi+RT/ST,710,0,59
Pineco (Shadow) BBi+RT/ST,753,27,71
Pinsir FC+XS/CC,707,27,58
Pinsir (Shadow) FC+XS/CC,667,0,47
Piplup B+DrlP/IW,821,0,90
Piplup (Shadow) B+DrlP/IW,796,0,83
Politoed MS+WBW/IB,428,18,0
Politoed (Shadow) MS+WBW/IB,646,18,41
Poliwhirl MS+Sc/MB,667,45,47
Poliwhirl (Shadow) MS+Sc/MB,889,0,109
Poliwrath MS+IW/DyP,678,0,50
Poliwrath (Shadow) MS+DyP/IP,678,18,50
Polteageist H+SB/DP,447,18,0
Popplio WG+AT/AJ,771,0,76
Primarina Ch+DV/HC,771,0,76
Prinplup B+IW/Re,710,45,59
Prinplup (Shadow) B+IW/HP,739,18,67
Pumpkaboo (Average) A+FoP/GK,550,0,14
Pumpkaboo (Large) A+FoP/GK,550,0,14
Pumpkaboo (Small) A+FoP/GK,546,0,13
Pumpkaboo (Super) A+FoP/GK,550,0,14
Quagsire MS+AT/SE,468,0,0
Quagsire (Shadow) MS+AT/SE,667,0,47
Quaquaval WA+CC/AJ,191,45,0
Quaxwell WA+AJ/AA,463,0,0
Quilladin VW+BS/EB,796,18,83
Quilladin (Shadow) VW+BS/EB,778,0,78
Qwilfish PSt+AT/IB,510,0,3
Qwilfish (Shadow) PSt+AT/IB,430,18,0
Relicanth WG+AP/AT,447,27,0
Revavroom PJ+GB/Ov,294,36,0
Ribombee FW+DG/BBu,889,0,109
Rillaboom RL+DrB/FP,871,0,104
Roselia PJ+SlB/PlB,764,36,74
Roserade PSt+WBF/GK,632,18,37
Rotom TS+Tb/OW,410,27,0
Rotom (Mow) TS+Tb/LfS,853,0,99
Rotom (Wash) TS+Tb/HP,853,0,99
Rowlet Lf+SeB/EB,832,36,93
Runerigus SC+RT/SB,307,18,0
Salazzle I+PF/DgP,228,36,0
Samurott FC+HC/Mh,578,0,22
Samurott (Hisuian) FC+DP/SSw,846,0,97
Samurott (Shadow) FC+HC/Mh,521,0,6
Sandygast A+SB/ScS,414,45,0
Sawsbuck FA+WC/TBl,828,0,92
Sceptile FC+LB/AA,846,0,97
Sceptile (Shadow) FC+LB/AA,846,0,97
Scolipede PSt+XS/AT,490,9,0
Scolipede (Shadow) PSt+XS/AT,575,0,21
Scyther FC+NS/XS,557,0,16
Scyther (Shadow) FC+NS/XS,491,36,0
Seadra DB+DgP/Bl,771,0,76
Seadra (Shadow) DB+DgP/Bl,771,0,76
Seaking Pk+DR/IW,449,9,0
Sealeo PS+BS/S,431,36,0
Sealeo (Shadow) PS+BS/S,455,9,0
Seel L+AT/IW,657,45,44
Seismitoad MS+EP/SlB,889,0,109
Serperior VW+FP/AA,742,27,68
Serperior (Shadow) VW+FP/AA,925,0,119
Servine VW+GK/Wr,657,45,44
Servine (Shadow) VW+GK/Wr,742,0,68
Seviper PJ+Cr/PF,653,0,43
Sharpedo W+Cr/PF,653,0,43
Sharpedo (Shadow) W+Cr/PF,582,0,23
Shellos MSl+BS/WP,621,0,34
Shiftry Sn+LB/FoP,792,0,82
Shiftry (Shadow) Sn+LB/FoP,757,0,72
Shiinotic A+SeB/M,778,0,78
Shiinotic (Shadow) A+M/SlB,735,0,66
Simipour WG+Cr/S,696,0,55
Simisage VW+Cr/GK,925,0,119
Skeledirge I+SB/DV,241,18,0
Skiddo RSm+RS/SeB,921,0,118
Skorupi PSt+CP/AT,542,0,12
Skorupi (Shadow) PSt+CP/AT,671,9,48
Skrelp Ac+AT/Tw,589,0,25
Skuntank PJ+Cr/TBl,646,0,41
Skuntank (Shadow) PJ+Cr/TBl,578,0,22
Slowbro Cf+S/DrP,378,27,0
Slowbro (Galarian) Cf+BrS/DrP,243,9,0
Slowbro (Shadow) Cf+S/P,493,18,0
Slowking Cf+S/P,451,27,0
Slowking (Galarian) Ac+Psh/SB,582,0,23
Slowking (Shadow) Cf+S/P,493,18,0
Slowpoke Cf+Psh/WP,413,9,0
Slowpoke (Shadow) Cf+Psh/WP,467,9,0
Sneasel (Hisuian) PJ+CC/AA,490,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,337,18,0
Sneasler SC+CC/AA,486,9,0
Sneasler (Shadow) SC+CC/AA,392,9,0
Snover PS+IB/EB,835,0,94
Snover (Shadow) PS+IB/EB,800,0,84
Starmie Psy+PG/S,657,0,44
Starmie (Shadow) Psy+PG/S,582,0,23
Stunky Bi+Cr/TBl,614,0,32
Stunky (Shadow) Bi+Cr/TBl,503,0,1
Sunflora BS+SlB/LfS,946,0,125
Swadloon BBi+EB/SvW,750,36,70
Swalot MS+Sl/IB,309,9,0
Swampert MS+HC/Sl,635,0,38
Swampert (Shadow) MS+HC/Sl,550,0,14
Swanna AS+Fl/IB,444,36,0
Swanna (Shadow) AS+Fl/IB,571,9,20
Tangela VW+GK/SlB,925,0,119
Tangela (Shadow) VW+GK/SlB,907,0,114
Tangrowth VW+RS/PW,925,0,119
Tangrowth (Shadow) VW+RS/PW,907,0,114
Tatsugiri (Curly) WG+S/MW,490,27,0
Tatsugiri (Droopy) WG+S/MW,490,27,0
Tatsugiri (Stretchy) WG+S/MW,490,27,0
Tauros (Aqua) DK+AJ/TBl,921,0,118
Tentacool PSt+Wr/WP,625,0,35
Tentacool (Shadow) PSt+Wr/WP,714,0,60
Tentacruel Ac+Sc/Pbk,339,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,27,0
Thwackey RL+GK/EB,864,0,102
Tirtouga WG+AP/BS,771,0,76
Tirtouga (Shadow) WG+AP/BS,696,0,55
Toedscool MSl+SeB/EP,739,45,67
Toedscruel MSl+SeB/EP,535,0,10
Torterra MSl+FP/SE,746,0,69
Torterra (Shadow) MSl+FP/SE,710,0,59
Totodile WG+AJ/Cr,771,0,76
Totodile (Shadow) WG+AJ/Cr,771,0,76
Toxicroak PSt+SB/DyP,426,9,0
Toxicroak (Shadow) PSt+SB/DyP,525,0,7
Trevenant SC+SB/FoP,446,45,0
Trevenant (Shadow) SC+SB/FoP,469,9,0
Tropius AS+LB/BrS,535,9,10
Tsareena ML+TAx/GK,757,0,72
Turtwig Tk+BS/SeB,807,0,86
Turtwig (Shadow) Tk+BS/SeB,771,0,76
Typhlosion (Hisuian) H+FiP/SB,314,45,0
Vaporeon WG+AT/LR,493,45,0
Varoom PJ+GB/GS,425,9,0
Venomoth Psy+PF/SvW,310,45,0
Venomoth (Shadow) Psy+PF/SvW,290,9,0
Venusaur VW+FP/Sl,792,0,82
Venusaur (Shadow) VW+FP/Sl,753,0,71
Vespiquen PSt+XS/PG,356,0,0
Victreebel Ac+LB/SlB,689,36,53
Victreebel (Shadow) Ac+LB/SlB,817,0,89
Vikavolt VS+D/Fl,571,0,20
Vikavolt (Shadow) VS+D/Fl,229,45,0
Vileplume Ac+SlB/PlB,700,0,56
Vileplume (Shadow) Ac+SlB/PlB,803,18,85
Vivillon G+AA/BBu,348,18,0
Volbeat Tk+Tb/BBu,714,9,60
Wailmer RO+BS/Sc,429,18,0
Wailmer (Shadow) RO+BS/Sc,746,0,69
Wailord RO+S/Bl,443,18,0
Wailord (Shadow) RO+S/Bl,746,0,69
Wartortle WG+AJ/IB,571,0,20
Wartortle (Shadow) WG+AJ/IB,510,36,3
Weepinbell Ac+PW/SlB,685,36,52
Weepinbell (Shadow) Ac+SlB/PW,835,0,94
Weezing RO+SB/SlB,357,18,0
Weezing (Galarian) FW+Sl/BrS,528,0,8
Weezing (Galarian) (Shadow) FW+BrS/Sl,567,0,19
Weezing (Shadow) RO+SB/SlB,293,18,0
Whimsicott FW+GK/SeB,907,0,114
Whirlipede PSt+SlB/GB,539,0,11
Whirlipede (Shadow) PSt+SlB/GB,353,9,0
Whiscash MS+MB/Sc,646,0,41
Whiscash (Shadow) MS+MB/Sc,889,0,109
Wormadam (Plant) SkP+EB/BBu,742,27,68
Wormadam (Sandy) SkP+BBu/Bd,542,0,12
Wugtrio MSl+S/Li,721,0,62
Yanma WA+AA/AP,332,9,0
Yanmega WA+AA/AP,376,9,0
Zoroark (Hisuian) SC+SB/NSh,710,0,59
