Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo (Shadow) W+Cr/PF,685,1,88
Shellos MSl+BS/WP,561,8,29
Shiftry Sn+LB/FoP,171,3,0
Shiftry (Shadow) Sn+LB/FoP,192,3,0
Shiinotic A+SeB/M,325,14,0
Simipour WG+Cr/S,510,10,5
Simisage VW+Cr/GK,444,14,0
Skeledirge I+SB/DV,812,1,148
Skiddo RSm+RS/SeB,723,10,106
Skorupi PSt+CP/AT,751,1,119
Skorupi (Shadow) PSt+CP/AT,704,1,97
Skrelp Ac+AT/Tw,448,27,0
Skuntank PJ+Cr/TBl,458,14,0
Skuntank (Shadow) PJ+Cr/TBl,624,1,59
Slowbro Cf+S/P,340,27,0
Slowbro (Galarian) PJ+BrS/DrP,452,27,0
Slowbro (Shadow) Cf+S/P,402,27,0
Slowking Cf+S/P,340,27,0
Slowking (Galarian) Ac+Psh/SB,434,14,0
Slowking (Shadow) Cf+S/P,402,27,0
Slowpoke Cf+Psh/WP,301,14,0
Slowpoke (Shadow) Cf+Psh/WP,373,14,0
Sneasel (Hisuian) PJ+CC/AA,486,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,626,1,60
Sneasler SC+CC/AA,742,1,115
Sneasler (Shadow) SC+CC/AA,696,1,93
Snover PS+IB/EB,820,27,152
Snover (Shadow) PS+IB/EB,835,1,159
Starmie Psy+PG/S,442,14,0
Starmie (Shadow) Psy+PG/S,490,1,0
Stunky Bi+Cr/TBl,660,1,76
Stunky (Shadow) Bi+Cr/TBl,611,1,53
Sunflora BS+SlB/LfS,382,1,0
Swadloon BBi+EB/SvW,618,10,56
Swalot MS+Sl/IB,359,27,0
Swampert MS+HC/Sl,419,27,0
Swampert (Shadow) MS+HC/Sl,552,27,25
Swanna AS+Fl/IB,675,14,83
Swanna (Shadow) AS+Fl/IB,702,1,96
Tangela VW+GK/SlB,396,14,0
Tangela (Shadow) VW+GK/SlB,465,14,0
Tangrowth VW+RS/PW,352,14,0
Tangrowth (Shadow) VW+RS/PW,415,14,0
Tatsugiri (Curly) WG+O/S,736,10,112
Tatsugiri (Droopy) WG+O/S,736,10,112
Tatsugiri (Stretchy) WG+O/S,736,10,112
Tauros (Aqua) DK+AJ/TBl,320,1,0
Tentacool PSt+Wr/WP,486,10,0
Tentacool (Shadow) PSt+Wr/WP,571,10,34
Tentacruel Ac+Sc/Pbk,316,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,14,0
Thwackey RL+GK/EB,158,3,0
Tirtouga WG+AP/BS,628,8,61
Tirtouga (Shadow) WG+AP/BS,592,27,44
Toedscool MSl+SeB/EP,393,27,0
Toedscruel MSl+SeB/EP,316,14,0
Torterra MSl+FP/SE,390,14,0
Torterra (Shadow) MSl+FP/SE,477,14,0
Totodile WG+AJ/Cr,670,10,81
Totodile (Shadow) WG+AJ/Cr,770,27,128
Toxicroak PSt+SB/DyP,139,16,0
Toxicroak (Shadow) PSt+SB/DyP,166,16,0
Trevenant SC+SB/FoP,408,14,0
Trevenant (Shadow) SC+SB/FoP,217,16,0
Tropius AS+LB/BrS,335,14,0
Tsareena ML+TAx/GK,399,1,0
Turtwig Tk+BS/SeB,396,14,0
Turtwig (Shadow) Tk+BS/SeB,462,14,0
Typhlosion (Hisuian) H+FiP/SB,328,46,0
Vaporeon WG+AT/LR,378,40,0
Varoom PJ+GB/GS,618,40,56
Venomoth Psy+PF/SvW,584,1,40
Venomoth (Shadow) Psy+PF/SvW,329,46,0
Venusaur VW+FP/Sl,174,16,0
Venusaur (Shadow) VW+FP/Sl,203,16,0
Vespiquen PSt+XS/PG,675,1,83
Victreebel Ac+LB/SlB,164,3,0
Victreebel (Shadow) Ac+LB/SlB,209,3,0
Vikavolt VS+D/Fl,351,46,0
Vikavolt (Shadow) VS+D/Fl,355,33,0
Vileplume Ac+SlB/PlB,400,14,0
Vileplume (Shadow) Ac+SlB/PlB,470,14,0
Vivillon G+AA/BBu,618,1,56
Volbeat Tk+Tb/BBu,761,27,124
Wailmer RO+BS/Sc,347,27,0
Wailmer (Shadow) RO+BS/Sc,582,10,39
Wailord RO+S/Bl,500,8,0
Wailord (Shadow) RO+S/Bl,500,10,0
Wartortle WG+AJ/IB,605,4,50
Wartortle (Shadow) WG+AJ/IB,540,8,19
Weepinbell Ac+PW/SlB,456,14,0
Weepinbell (Shadow) Ac+SlB/PW,672,1,82
Weezing RO+SB/SlB,521,10,10
Weezing (Galarian) FW+Sl/BrS,456,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,605,14,50
Weezing (Shadow) RO+SB/SlB,495,1,0
Whimsicott FW+GK/SeB,152,16,0
Whirlipede PSt+SlB/GB,605,27,50
Whirlipede (Shadow) PSt+SlB/GB,835,1,159
Whiscash MS+MB/Sc,331,40,0
Whiscash (Shadow) MS+MB/Sc,561,10,29
Wormadam (Plant) SkP+EB/BBu,626,10,60
Wormadam (Sandy) SkP+BBu/Bd,742,1,115
Wugtrio MSl+Dg/S,702,1,96
Yanma WA+AA/AP,765,1,126
Yanmega WA+AA/AP,786,91,136
Zoroark (Hisuian) SC+SB/NSh,672,1,82
