Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clawitzer SD+Crbh/DP,807,10,64
Cloyster IS+Av/Li,903,2,84
Cloyster (Shadow) IS+Av/Li,884,2,80
Cofagrigus SC+SB/DP,348,11,0
Cofagrigus (Shadow) SC+SB/DP,454,11,0
Corphish B+AJ/RSh,725,2,47
Corphish (Shadow) B+AJ/RSh,673,2,36
Corsola B+PG/RB,557,2,12
Crawdaunt Sn+NS/Sc,110,48,0
Crawdaunt (Shadow) Sn+NS/Sc,91,40,0
Crobat AS+AC/CP,677,7,37
Crobat (Shadow) AS+AC/CP,826,3,68
Croconaw WG+IP/Cr,340,23,0
Croconaw (Shadow) WG+Cr/IP,496,10,0
Cursola A+NSh/PG,653,3,32
Dartrix Pk+BrB/SeB,467,6,0
Decidueye A+FP/BrB,457,10,0
Decidueye (Hisuian) PC+AuS/NSh,557,23,12
Deerling Tk+WC/TBl,482,10,0
Dewgong IS+IW/DR,634,46,28
Dewott FC+AT/XS,147,44,0
Dewott (Shadow) FC+AT/XS,150,44,0
Dhelmise SC+SB/BrS,157,44,0
Dipplin DT+SeB/O,390,10,0
Dolliv ML+TBl/SeB,303,7,0
Dondozo W+S/O,509,1,2
Dottler Cf+P/BBu,480,30,0
Doublade SC+SSw/GB,415,19,0
Dragapult DT+SB/O,826,2,68
Drakloak DT+SB/O,492,10,0
Drifblim A+IW/SB,711,2,44
Drifblim (Shadow) A+IW/SB,653,2,32
Drifloon H+SB/IW,139,52,0
Drifloon (Shadow) H+SB/IW,174,52,0
Drizzile WG+S/WP,865,2,76
Durant BBi+XS/SE,460,11,0
Dustox Cf+SlB/SvW,884,14,80
Dwebble SD+RT/XS,846,3,72
Dwebble (Shadow) SD+RT/XS,807,3,64
Eldegoss BS+GK/EB,109,52,0
Electrode (Hisuian) TS+WC/Sw,143,44,0
Escavalier BBi+DR/Mh,449,15,0
Escavalier (Shadow) BBi+DR/Mh,500,11,0
Exeggcute Cf+SeB/AP,519,1,4
Exeggcute (Shadow) Cf+SeB/AP,316,35,0
Exeggutor Cf+SeB/P,137,48,0
Exeggutor (Alolan) DT+DgP/SeB,183,48,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,183,48,0
Exeggutor (Shadow) Cf+SeB/P,137,48,0
Feraligatr SC+HC/IB,492,30,0
Feraligatr (Shadow) SC+HC/IB,538,2,8
Ferroseed MC+GB/Re,600,10,21
Ferroseed (Shadow) MC+GB/IH,730,2,48
Ferrothorn BS+PW/T,218,3,0
Ferrothorn (Shadow) BS+PW/MrS,246,3,0
Flapple DB+Fl/SeB,188,44,0
Floatzel W+AJ/Sw,658,2,33
Floragato Lf+GK/PR,416,6,0
Frillish H+NSh/IB,277,3,0
Frogadier B+S/AA,903,2,84
Frogadier (Shadow) B+S/AA,884,2,80
Froslass PS+Av/SB,697,2,41
Froslass (Shadow) PS+Av/SB,884,3,80
Frosmoth PS+IW/BBu,721,7,46
Galvantula VS+D/Lu,196,48,0
Galvantula (Shadow) VS+D/Lu,196,48,0
Garbodor Inf+BS/SeB,692,7,40
Garbodor (Shadow) Inf+BS/SeB,639,3,29
Gastrodon MSl+BS/EP,440,27,0
Gengar SC+ShP/SlB,336,44,0
Gengar (Shadow) SC+ShP/SlB,392,44,0
Gholdengo A+SB/PG,442,11,0
Glimmet RTh+RS/SW,769,3,56
Glimmora RTh+RS/SW,769,3,56
Gloom Ac+SlB/PlB,831,6,69
Gloom (Shadow) Ac+SlB/PlB,798,2,62
Gogoat VW+LB/RS,133,44,0
Golbat WA+AC/SB,721,2,46
Golbat (Shadow) WA+AC/SB,658,3,33
Goldeen Pk+AT/HA,721,18,46
Golduck Cf+CrC/Li,663,34,34
Golduck (Shadow) Cf+CrC/Li,750,2,52
Golett A+ShP/BkB,711,3,44
Golett (Shadow) A+ShP/BkB,653,3,32
Golisopod SC+XS/AJ,152,44,0
Golurk A+ShP/DyP,187,48,0
Golurk (Shadow) A+ShP/DyP,187,48,0
Gorebyss Cf+WP/P,884,2,80
Gourgeist (Average) I+SB/FoP,417,10,0
Gourgeist (Large) I+SB/FoP,405,10,0
Gourgeist (Small) I+SB/FoP,439,10,0
Gourgeist (Super) I+SB/FoP,317,15,0
Grafaiai PJ+PF/SlB,610,3,23
Greninja WSh+NS/HC,452,10,0
Greninja (Shadow) WSh+NS/HC,104,48,0
Grimer MSl+Sl/MB,581,11,17
Grimer (Alolan) PJ+Cr/SlB,385,11,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,11,0
Grimer (Shadow) PJ+Sl/MB,798,3,62
Grotle Bi+BS/EB,343,27,0
Grotle (Shadow) RL+BS/EB,485,10,0
Grovyle BS+LB/AA,170,40,0
Grovyle (Shadow) BS+LB/AA,170,40,0
Gyarados DB+AT/Tw,673,2,36
Gyarados (Shadow) DB+AT/Tw,528,2,6
Haunter SC+ShP/IP,326,44,0
Haunter (Shadow) SC+IP/SB,415,48,0
Heracross FC+CC/RT,263,48,0
Honedge FC+GB/IH,398,19,0
Houndstone L+SB/PsF,466,23,0
Huntail WG+AT/Cr,716,10,45
Hydrapple DT+SeB/O,411,10,0
Illumise Tk+SvW/DG,514,14,3
Inteleon WG+SB/S,865,7,76
Ivysaur VW+PW/SlB,764,6,55
Ivysaur (Shadow) VW+PW/SlB,730,2,48
Jumpluff FW+Acr/EB,336,6,0
Jumpluff (Shadow) FW+Acr/AA,450,14,0
Kabuto MS+RT/AJ,557,27,12
Kabuto (Shadow) MS+RT/AP,538,7,8
Kabutops FC+SE/AP,519,3,4
Kabutops (Shadow) FC+SE/AP,235,48,0
Karrablast FC+XS/DR,173,44,0
Karrablast (Shadow) Pk+XS/DR,216,44,0
Kingler MS+XS/Crbh,524,2,5
Kleavor FC+XS/TBl,158,44,0
Koffing Ac+Sl/DP,586,11,18
Koffing (Shadow) Inf+Sl/DP,865,3,76
Krabby B+RSh/WP,802,2,63
Kricketune FC+XS/AA,143,44,0
Lampent E+HW/EB,721,3,46
Lampent (Shadow) E+HW/EB,682,3,38
Larvesta E+FW/BBu,711,3,44
Leafeon BS+LB/LR,147,40,0
Leavanny SC+LB/XS,136,44,0
Ledian BBi+AA/DyP,663,2,34
Ledian (Shadow) BBi+AA/DyP,663,2,34
Lileep Ac+AP/GK,327,11,0
Lileep (Shadow) Ac+AP/GK,364,11,0
Lilligant ML+PlB/HB,663,10,34
Lilligant (Hisuian) BS+PlB/UH,495,11,0
Lokix SkP+XS/TBl,106,52,0
Lombre B+GK/Sc,390,10,0
Ludicolo A+WBW/IB,425,22,0
Lumineon W+AT/SvW,538,2,8
Lurantis Lf+LB/XS,138,44,0
Mantyke B+AA/WP,658,46,33
Maractus BS+AA/PlB,653,2,32
Marowak (Alolan) FS+BC/SBo,745,11,51
Marowak (Alolan) (Shadow) FS+SBo/BC,884,3,80
Marshtomp MS+Sl/MB,453,31,0
Marshtomp (Shadow) MS+Sl/MB,639,11,29
Masquerain AS+AC/Lu,663,2,34
Meganium VW+FP/Eq,274,3,0
Meganium (Shadow) VW+FP/Eq,148,52,0
Meowscarada Lf+NS/GK,95,44,0
Milotic DT+AT/Wr,393,43,0
Milotic (Shadow) DT+AT/Wr,524,38,5
Misdreavus A+SS/DP,450,15,0
Misdreavus (Shadow) A+SS/DP,634,3,28
Mismagius H+SB/DP,480,3,0
Mismagius (Shadow) H+SB/DP,769,3,56
Mothim BBi+AA/BBu,625,3,26
Muk PJ+TP/DP,769,19,56
Muk (Alolan) PJ+DP/SW,344,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,445,19,0
Muk (Shadow) PJ+TP/DP,798,3,62
Nidoking PSt+ST/Mh,716,3,45
Nidoking (Shadow) PSt+ST/Mh,687,3,39
Nidoqueen PSt+SE/PF,745,3,51
Nidoqueen (Shadow) PSt+SE/PF,682,3,38
Nidorina PSt+PF/Tb,442,11,0
Nidorina (Shadow) PSt+PF/Tb,697,7,41
Nidorino PSt+SlB/IB,557,11,12
Nidorino (Shadow) PSt+SlB/IB,884,3,80
Ninjask FC+SB/AA,198,48,0
Nuzleaf FA+LB/FoP,277,3,0
Nuzleaf (Shadow) FA+LB/FoP,82,52,0
Octillery LO+WP/AB,725,6,47
Oddish Ac+SeB/SlB,519,2,4
Oddish (Shadow) Ac+SeB/SlB,275,44,0
Omanyte MS+RT/RB,701,15,42
Omanyte (Shadow) MS+RT/RB,673,3,36
Omastar MS+RS/HP,591,19,19
Omastar (Shadow) MS+RS/HP,562,3,13
Orbeetle PC+Psh/BBu,429,6,0
Oricorio (Sensu) AS+AC/AA,663,7,34
Palossand A+ST/SB,711,3,44
Palpitoad MS+EP/WP,519,43,4
Parasect FC+XS/CP,134,44,0
Pelipper WA+WBW/Hu,740,2,50
Pineco BBi+RT/ST,663,2,34
Pineco (Shadow) BBi+RT/ST,625,3,26
Pinsir FC+XS/CC,161,44,0
Pinsir (Shadow) FC+XS/CC,215,44,0
Piplup B+DrlP/IW,730,6,48
Piplup (Shadow) B+DrlP/IW,673,2,36
Politoed MS+WBW/IB,625,2,26
Politoed (Shadow) MS+WBW/IB,725,18,47
Poliwhirl MS+Sc/MB,509,2,2
Poliwhirl (Shadow) MS+Sc/MB,639,22,29
Poliwrath MS+IW/DyP,701,35,42
Poliwrath (Shadow) MS+DyP/IP,629,27,27
Polteageist H+SB/DP,189,48,0
Popplio WG+AT/AJ,754,2,53
Primarina Ch+DV/HC,528,14,6
Prinplup B+IW/Re,386,39,0
Prinplup (Shadow) B+IW/HP,879,10,79
Pumpkaboo (Average) A+FoP/GK,154,52,0
Pumpkaboo (Large) A+FoP/GK,146,52,0
Pumpkaboo (Small) A+FoP/GK,163,52,0
Pumpkaboo (Super) A+FoP/GK,280,3,0
Quagsire MS+AT/SE,413,39,0
Quagsire (Shadow) MS+AT/SE,509,35,2
Quaquaval WA+CC/AJ,697,3,41
Quaxwell WA+AJ/AA,673,18,36
Quilladin VW+BS/EB,307,11,0
Quilladin (Shadow) VW+BS/EB,423,6,0
Qwilfish PSt+AT/IB,745,2,51
Qwilfish (Shadow) PSt+AT/IB,687,3,39
Relicanth WG+AP/AT,572,2,15
Revavroom PJ+GB/Ov,798,3,62
Ribombee FW+DG/BBu,865,2,76
Rillaboom RL+DrB/FP,562,6,13
Roselia PJ+SlB/PlB,764,7,55
Roserade PSt+WBF/GK,309,48,0
Rotom TS+Tb/OW,504,11,1
Rotom (Mow) TS+Tb/LfS,798,6,62
Rotom (Wash) TS+Tb/HP,798,6,62
Rowlet Lf+SeB/EB,528,2,6
Runerigus SC+RT/SB,477,11,0
Salazzle I+PF/DgP,677,3,37
Samurott FC+HC/Mh,474,6,0
Samurott (Hisuian) FC+DP/SSw,291,7,0
Samurott (Shadow) FC+HC/Mh,509,2,2
Sandygast A+SB/ScS,730,3,48
Sawsbuck FA+WC/TBl,730,10,48
Sceptile FC+LB/AA,135,40,0
Sceptile (Shadow) FC+LB/AA,180,40,0
Scolipede PSt+XS/AT,257,44,0
Scolipede (Shadow) PSt+XS/AT,257,44,0
Scyther FC+NS/XS,146,44,0
Scyther (Shadow) FC+NS/XS,176,40,0
Seadra DB+DgP/Bl,477,6,0
Seadra (Shadow) DB+DgP/Bl,798,2,62
Seaking Pk+DR/IW,519,2,4
Sealeo PS+BS/S,697,34,41
Sealeo (Shadow) PS+BS/S,697,2,41
Seel L+AT/IW,562,2,13
Seismitoad MS+EP/SlB,533,31,7
Serperior VW+FP/AA,273,3,0
Serperior (Shadow) VW+FP/AA,150,52,0
Servine VW+GK/Wr,334,6,0
Servine (Shadow) VW+GK/Wr,295,11,0
Seviper PJ+Cr/PF,605,3,22
Sharpedo W+Cr/PF,653,2,32
Sharpedo (Shadow) W+Cr/PF,596,3,20
Shellos MSl+BS/WP,509,2,2
Shiftry Sn+LB/FoP,69,40,0
Shiftry (Shadow) Sn+LB/FoP,69,40,0
Shiinotic A+SeB/M,158,52,0
Shiinotic (Shadow) A+SeB/M,158,52,0
Simipour WG+Cr/S,865,2,76
Simisage VW+Cr/GK,190,48,0
Skeledirge I+SB/DV,903,3,84
Skiddo RSm+RS/SeB,567,26,14
Skorupi PSt+CP/AT,769,2,56
Skorupi (Shadow) PSt+CP/AT,745,3,51
Skrelp Ac+AT/Tw,697,2,41
Skuntank PJ+Cr/TBl,392,11,0
Skuntank (Shadow) PJ+Cr/TBl,446,11,0
Slowbro Cf+S/DrP,605,1,22
Slowbro (Galarian) Cf+BrS/DrP,462,39,0
Slowbro (Shadow) Cf+S/P,543,2,9
Slowking Cf+S/P,605,1,22
Slowking (Galarian) Ac+Psh/SB,394,11,0
Slowking (Shadow) Cf+S/P,543,2,9
Slowpoke Cf+Psh/WP,634,1,28
Slowpoke (Shadow) Cf+Psh/WP,600,2,21
Sneasel (Hisuian) PJ+CC/AA,826,3,68
Sneasel (Hisuian) (Shadow) PJ+CC/AA,769,52,56
Sneasler SC+CC/AA,482,48,0
Sneasler (Shadow) SC+CC/AA,783,44,59
Snover PS+IB/EB,899,2,83
Snover (Shadow) PS+IB/EB,865,2,76
Starmie Psy+PG/S,500,38,0
Starmie (Shadow) Psy+PG/S,500,14,0
Stunky Bi+Cr/TBl,500,35,0
Stunky (Shadow) Bi+Cr/TBl,567,11,14
Sunflora BS+SlB/LfS,567,10,14
Swadloon BBi+EB/SvW,466,10,0
Swalot MS+Sl/IB,464,31,0
Swampert MS+HC/Sl,474,31,0
Swampert (Shadow) MS+HC/Sl,644,7,30
Swanna AS+Fl/IB,846,2,72
Swanna (Shadow) AS+Fl/IB,826,2,68
Tangela VW+GK/SlB,439,6,0
Tangela (Shadow) VW+GK/SlB,730,2,48
Tangrowth VW+RS/PW,316,11,0
Tangrowth (Shadow) VW+RS/PW,191,52,0
Tatsugiri (Curly) WG+O/S,855,6,74
Tatsugiri (Droopy) WG+O/S,855,6,74
Tatsugiri (Stretchy) WG+O/S,855,6,74
Tauros (Aqua) DK+AJ/TBl,533,15,7
Tentacool PSt+Wr/WP,740,10,50
Tentacool (Shadow) PSt+Wr/WP,730,2,48
Tentacruel Ac+Sc/Pbk,442,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,798,6,62
Thwackey RL+GK/EB,441,18,0
Tirtouga WG+AP/BS,605,51,22
Tirtouga (Shadow) WG+AP/BS,610,35,23
Toedscool MSl+SeB/EP,533,31,7
Toedscruel MSl+SeB/EP,416,27,0
Torterra MSl+FP/SE,421,15,0
Torterra (Shadow) MSl+FP/SE,735,11,49
Totodile WG+AJ/Cr,500,26,0
Totodile (Shadow) WG+AJ/Cr,865,2,76
Toxicroak PSt+SB/DyP,418,48,0
Toxicroak (Shadow) PSt+SB/DyP,596,48,20
Trevenant SC+SB/FoP,125,44,0
Trevenant (Shadow) SC+SB/FoP,167,44,0
Tropius AS+LB/BrS,429,22,0
Tsareena ML+TAx/GK,486,10,0
Turtwig Tk+BS/SeB,485,30,0
Turtwig (Shadow) Tk+BS/SeB,620,2,25
Typhlosion (Hisuian) H+FiP/SB,166,48,0
Vaporeon WG+AT/LR,504,42,1
Varoom PJ+GB/GS,826,3,68
Venomoth Psy+PF/SvW,706,3,43
Venomoth (Shadow) Psy+PF/SvW,673,3,36
Venusaur VW+FP/Sl,264,52,0
Venusaur (Shadow) VW+FP/Sl,223,44,0
Vespiquen PSt+XS/PG,562,2,13
Victreebel Ac+LB/SlB,251,44,0
Victreebel (Shadow) Ac+LB/SlB,293,44,0
Vikavolt VS+D/Fl,216,48,0
Vikavolt (Shadow) VS+D/Fl,216,48,0
Vileplume Ac+SlB/PlB,831,2,69
Vileplume (Shadow) Ac+SlB/PlB,826,3,68
Vivillon G+AA/BBu,798,2,62
Volbeat Tk+Tb/BBu,836,14,70
Wailmer RO+BS/Sc,376,43,0
Wailmer (Shadow) RO+BS/Sc,629,26,27
Wailord RO+S/Bl,386,43,0
Wailord (Shadow) RO+S/Bl,826,22,68
Wartortle WG+AJ/IB,620,2,25
Wartortle (Shadow) WG+AJ/IB,591,2,19
Weepinbell Ac+PW/SlB,798,2,62
Weepinbell (Shadow) Ac+SlB/PW,798,3,62
Weezing RO+SB/SlB,448,3,0
Weezing (Galarian) FW+Sl/BrS,596,15,20
Weezing (Galarian) (Shadow) FW+BrS/Sl,562,3,13
Weezing (Shadow) RO+SB/SlB,884,3,80
Whimsicott FW+GK/SeB,165,52,0
Whirlipede PSt+SlB/GB,673,2,36
Whirlipede (Shadow) PSt+SlB/GB,625,2,26
Whiscash MS+MB/Sc,379,39,0
Whiscash (Shadow) MS+MB/Sc,480,39,0
Wormadam (Plant) SkP+EB/BBu,692,14,40
Wormadam (Sandy) SkP+BBu/Bd,730,11,48
Wugtrio MSl+Li/Dg,826,2,68
Yanma WA+AA/AP,610,2,23
Yanmega WA+AA/AP,600,3,21
Zoroark (Hisuian) SC+SB/NSh,250,48,0
