Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier (Shadow) B+S/AA,709,80,51
Froslass PS+Av/SB,750,70,61
Froslass (Shadow) PS+Av/SB,766,60,65
Frosmoth PS+IW/BBu,468,30,0
Galvantula VS+D/Lu,459,30,0
Galvantula (Shadow) VS+D/Lu,627,80,31
Garbodor Inf+BS/SeB,709,0,51
Garbodor (Shadow) Inf+BS/SeB,668,90,41
Gastrodon MSl+BS/EP,377,40,0
Gengar SC+ShP/SlB,700,50,49
Gengar (Shadow) SC+ShP/SlB,709,40,51
Gholdengo A+SB/PG,500,10,0
Glimmet RTh+RS/SW,545,80,11
Glimmora RTh+RS/SW,553,90,13
Gloom Ac+SlB/PlB,569,0,17
Gloom (Shadow) Ac+SlB/PlB,729,90,56
Gogoat VW+LB/RS,366,30,0
Golbat WA+AC/SB,305,20,0
Golbat (Shadow) WA+AC/SB,381,20,0
Goldeen Pk+AT/HA,545,90,11
Golduck Cf+CrC/Li,406,30,0
Golduck (Shadow) Cf+CrC/Li,468,30,0
Golett A+ShP/BkB,606,60,26
Golett (Shadow) A+ShP/BkB,635,50,33
Golisopod SC+XS/AJ,361,20,0
Golurk A+ShP/DyP,586,60,21
Golurk (Shadow) A+ShP/DyP,602,50,25
Gorebyss Cf+WP/P,627,90,31
Gourgeist (Average) I+SB/FoP,750,80,61
Gourgeist (Large) I+SB/FoP,750,80,61
Gourgeist (Small) I+SB/FoP,733,80,57
Gourgeist (Super) I+SB/FoP,750,80,61
Grafaiai PJ+PF/SlB,239,40,0
Greninja WSh+NS/HC,200,0,0
Greninja (Shadow) WSh+NS/HC,243,0,0
Grimer MSl+Sl/MB,421,40,0
Grimer (Alolan) PJ+Cr/SlB,266,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,40,0
Grimer (Shadow) PJ+Sl/MB,545,90,11
Grotle Bi+BS/EB,372,30,0
Grotle (Shadow) RL+BS/EB,429,30,0
Grovyle BS+LB/AA,520,90,5
Grovyle (Shadow) BS+LB/AA,440,10,0
Gyarados DB+AT/Tw,380,20,0
Gyarados (Shadow) DB+AT/Tw,400,10,0
Haunter SC+ShP/IP,750,40,61
Haunter (Shadow) SC+IP/SB,688,40,46
Heracross FC+CC/RT,482,40,0
Honedge PC+GB/IH,831,70,81
Houndstone L+SB/PsF,573,70,18
Huntail WG+AT/Cr,427,30,0
Hydrapple DT+SeB/O,433,40,0
Illumise Tk+SvW/BBu,872,0,91
Inteleon WG+SB/S,684,70,45
Ivysaur VW+PW/SlB,416,40,0
Ivysaur (Shadow) VW+PW/SlB,492,40,0
Jumpluff FW+Acr/EB,267,40,0
Jumpluff (Shadow) FW+Acr/AA,290,30,0
Kabuto MS+RT/AJ,479,40,0
Kabuto (Shadow) MS+AJ/RT,411,10,0
Kabutops FC+SE/AP,475,30,0
Kabutops (Shadow) W+SE/WP,594,80,23
Karrablast FC+XS/DR,655,80,38
Karrablast (Shadow) Pk+XS/DR,750,70,61
Kingler MS+XS/Crbh,456,20,0
Kleavor FC+XS/TBl,475,20,0
Koffing Ac+Sl/DP,393,30,0
Koffing (Shadow) Inf+Sl/DP,692,90,47
Krabby B+RSh/WP,709,20,51
Kricketune FC+XS/AA,598,100,24
Lampent E+HW/EB,831,60,81
Lampent (Shadow) E+HW/EB,872,50,91
Larvesta E+FW/BBu,377,20,0
Leafeon BS+LB/LR,545,100,11
Leavanny SC+LB/XS,326,10,0
Ledian BBi+AA/DyP,750,0,61
Ledian (Shadow) BBi+AA/DyP,627,0,31
Lileep Ac+AP/GK,520,0,5
Lileep (Shadow) Ac+AP/GK,321,30,0
Lilligant ML+PlB/HB,635,90,33
Lilligant (Hisuian) Lf+LB/Acr,337,10,0
Lokix SkP+XS/TBl,188,0,0
Lombre B+GK/Sc,709,0,51
Ludicolo A+WBW/IB,317,20,0
Lumineon W+WBW/SvW,284,20,0
Lurantis Lf+LB/XS,306,10,0
Mantyke B+AA/WP,341,40,0
Maractus BS+AA/PlB,606,90,26
Marowak (Alolan) FS+BC/SBo,549,90,12
Marowak (Alolan) (Shadow) FS+SBo/BC,700,70,49
Marshtomp MS+Sl/MB,561,0,15
Marshtomp (Shadow) MS+Sl/MB,435,30,0
Masquerain AS+AC/Lu,430,30,0
Meganium VW+FP/Eq,309,30,0
Meganium (Shadow) VW+FP/Eq,370,30,0
Meowscarada Lf+NS/GK,239,10,0
Milotic DT+AT/Wr,536,0,9
Milotic (Shadow) DT+AT/Wr,450,40,0
Misdreavus Psy+SS/DP,750,70,61
Misdreavus (Shadow) A+SS/DP,500,10,0
Mismagius H+SB/DP,750,60,61
Mismagius (Shadow) H+SB/DP,766,50,65
Mothim BBi+AA/BBu,676,90,43
Muk PJ+TP/DP,398,40,0
Muk (Alolan) PJ+DP/SW,439,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,688,0,46
Muk (Shadow) PJ+TP/DP,459,40,0
Nidoking PSt+ST/Mh,643,40,35
Nidoking (Shadow) PSt+ST/Mh,561,30,15
Nidoqueen PSt+SE/PF,435,50,0
Nidoqueen (Shadow) PSt+SE/PF,356,20,0
Nidorina PSt+PF/Tb,545,0,11
Nidorina (Shadow) PSt+PF/Tb,480,50,0
Nidorino PSt+SlB/IB,528,50,7
Nidorino (Shadow) PSt+SlB/IB,457,30,0
Ninjask FC+SB/AA,713,30,52
Nuzleaf FA+LB/FoP,308,30,0
Nuzleaf (Shadow) FA+LB/FoP,315,20,0
Octillery LO+WP/AB,545,100,11
Oddish Ac+SeB/SlB,549,100,12
Oddish (Shadow) Ac+SeB/SlB,532,80,8
Omanyte MS+RT/RB,618,50,29
Omanyte (Shadow) MS+RT/RB,475,30,0
Omastar MS+RS/HP,520,50,5
Omastar (Shadow) MS+RS/HP,422,20,0
Oricorio (Sensu) AS+AC/AA,790,60,71
Palossand A+ST/SB,473,20,0
Palpitoad MS+EP/WP,394,40,0
Parasect FC+XS/CP,491,50,0
Pelipper WA+WBW/Hu,434,40,0
Pineco BBi+RT/ST,524,100,6
Pineco (Shadow) BBi+RT/ST,627,90,31
Pinsir FC+XS/CC,569,80,17
Pinsir (Shadow) FC+XS/CC,750,70,61
Piplup B+DrlP/IW,565,100,16
Piplup (Shadow) B+DrlP/IW,733,90,57
Politoed MS+WBW/IB,348,30,0
Politoed (Shadow) MS+WBW/IB,406,30,0
Poliwhirl MS+Sc/MB,408,50,0
Poliwhirl (Shadow) MS+Sc/MB,358,20,0
Poliwrath MS+IW/DyP,627,0,31
Poliwrath (Shadow) MS+DyP/IP,602,100,25
Polteageist H+SB/DP,782,50,69
Popplio WG+AT/AJ,444,30,0
Primarina Ch+DV/HC,433,30,0
Prinplup B+IW/Re,512,0,3
Prinplup (Shadow) B+IW/HP,466,40,0
Pumpkaboo (Average) A+FoP/GK,577,70,19
Pumpkaboo (Large) A+FoP/GK,577,70,19
Pumpkaboo (Small) A+FoP/GK,500,20,0
Pumpkaboo (Super) A+FoP/GK,508,20,2
Quagsire MS+AT/SE,326,30,0
Quagsire (Shadow) MS+AT/SE,329,20,0
Quaquaval WA+CC/AJ,441,20,0
Quaxwell WA+AJ/AA,358,20,0
Quilladin VW+BS/EB,342,30,0
Quilladin (Shadow) VW+BS/EB,403,30,0
Qwilfish PSt+AT/IB,459,30,0
Qwilfish (Shadow) PSt+AT/IB,459,20,0
Relicanth WG+AP/AT,328,40,0
Revavroom PJ+GB/Ov,729,90,56
Ribombee FW+DG/BBu,729,40,56
Rillaboom RL+DrB/FP,430,30,0
Roselia PJ+SlB/PlB,770,80,66
Roserade PSt+WBF/GK,474,20,0
Rotom TS+Tb/OW,831,60,81
Rotom (Mow) TS+Tb/LfS,489,40,0
Rotom (Wash) TS+Tb/HP,489,40,0
Rowlet Lf+SeB/EB,392,30,0
Runerigus SC+RT/SB,516,90,4
Salazzle I+PF/DgP,618,80,29
Samurott FC+HC/Mh,363,20,0
Samurott (Hisuian) FC+DP/SSw,242,20,0
Samurott (Shadow) FC+HC/Mh,441,20,0
Sandygast A+SB/ScS,577,70,19
Sawsbuck FA+WC/TBl,187,30,0
Sceptile FC+LB/AA,472,30,0
Sceptile (Shadow) FC+LB/AA,436,10,0
Scolipede PSt+XS/AT,453,30,0
Scolipede (Shadow) PSt+XS/AT,581,80,20
Scyther FC+NS/XS,504,90,1
Scyther (Shadow) FC+NS/XS,429,10,0
Seadra DB+DgP/Bl,495,40,0
Seadra (Shadow) DB+DgP/Bl,618,80,29
Seaking Pk+DR/IW,358,30,0
Sealeo PS+BS/S,273,20,0
Sealeo (Shadow) PS+BS/S,315,20,0
Seel L+AT/IW,439,50,0
Seismitoad MS+EP/SlB,412,40,0
Serperior VW+FP/AA,311,30,0
Serperior (Shadow) VW+FP/AA,373,30,0
Servine VW+GK/Wr,285,30,0
Servine (Shadow) VW+GK/Wr,341,30,0
Seviper PJ+Cr/PF,729,40,56
Sharpedo W+Cr/PF,448,30,0
Sharpedo (Shadow) W+Cr/PF,476,20,0
Shellos MSl+BS/WP,382,40,0
Shiftry Sn+LB/FoP,213,10,0
Shiftry (Shadow) Sn+LB/FoP,255,10,0
Shiinotic A+SeB/M,361,30,0
Simipour WG+Cr/S,586,90,21
Simisage VW+Cr/GK,480,30,0
Skeledirge I+SB/DV,762,70,64
Skiddo RSm+RS/SeB,872,50,91
Skorupi PSt+CP/AT,618,0,29
Skorupi (Shadow) PSt+CP/AT,516,100,4
Skrelp Ac+AT/Tw,586,40,21
Skuntank PJ+Cr/TBl,287,40,0
Skuntank (Shadow) PJ+Cr/TBl,316,40,0
Slowbro Cf+S/P,688,80,46
Slowbro (Galarian) PJ+BrS/DrP,479,20,0
Slowbro (Shadow) Cf+S/P,717,70,53
Slowking Cf+S/P,688,80,46
Slowking (Galarian) Ac+Psh/SB,569,80,17
Slowking (Shadow) Cf+S/P,717,70,53
Slowpoke Cf+Psh/WP,729,80,56
Slowpoke (Shadow) Cf+Psh/WP,733,70,57
Sneasel (Hisuian) PJ+CC/AA,729,90,56
Sneasel (Hisuian) (Shadow) PJ+CC/AA,725,80,55
Sneasler SC+CC/AA,545,80,11
Sneasler (Shadow) SC+CC/AA,545,70,11
Snover PS+IB/EB,447,40,0
Snover (Shadow) PS+IB/EB,622,90,30
Starmie Psy+PG/S,717,60,53
Starmie (Shadow) Psy+PG/S,799,50,73
Stunky Bi+Cr/TBl,207,10,0
Stunky (Shadow) Bi+Cr/TBl,207,0,0
Sunflora BS+SlB/LfS,639,50,34
Swadloon BBi+EB/SvW,627,0,31
Swalot MS+Sl/IB,561,0,15
Swampert MS+HC/Sl,481,50,0
Swampert (Shadow) MS+HC/Sl,356,10,0
Swanna AS+Fl/IB,663,100,40
Swanna (Shadow) AS+Fl/IB,680,80,44
Tangela VW+GK/SlB,469,40,0
Tangela (Shadow) VW+GK/SlB,676,40,43
Tangrowth VW+RS/PW,386,30,0
Tangrowth (Shadow) VW+RS/PW,444,30,0
Tatsugiri (Curly) WG+S/MW,481,30,0
Tatsugiri (Droopy) WG+S/MW,481,30,0
Tatsugiri (Stretchy) WG+S/MW,481,30,0
Tauros (Aqua) DK+AJ/TBl,643,100,35
Tentacool PSt+Wr/WP,631,0,32
Tentacool (Shadow) PSt+Wr/WP,561,90,15
Tentacruel Ac+Sc/Pbk,347,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,40,0
Thwackey RL+GK/EB,433,40,0
Tirtouga WG+AP/BS,384,40,0
Tirtouga (Shadow) WG+AP/BS,450,90,0
Toedscool MSl+SeB/EP,491,50,0
Toedscruel MSl+SeB/EP,309,30,0
Torterra MSl+FP/SE,409,40,0
Torterra (Shadow) MSl+FP/SE,569,90,17
Totodile WG+AJ/Cr,663,40,40
Totodile (Shadow) WG+AJ/Cr,618,80,29
Toxicroak PSt+SB/DyP,410,20,0
Toxicroak (Shadow) PSt+SB/DyP,631,30,32
Trevenant SC+SB/FoP,668,60,41
Trevenant (Shadow) SC+SB/FoP,602,60,25
Tropius AS+LB/BrS,261,30,0
Tsareena ML+TAx/GK,557,40,14
Turtwig Tk+BS/SeB,688,100,46
Turtwig (Shadow) Tk+BS/SeB,790,90,71
Typhlosion (Hisuian) H+FiP/SB,729,60,56
Vaporeon WG+AT/LR,366,30,0
Varoom PJ+GB/GS,782,90,69
Venomoth Psy+PF/SvW,453,90,0
Venomoth (Shadow) Psy+PF/SvW,437,20,0
Venusaur VW+FP/Sl,345,20,0
Venusaur (Shadow) VW+FP/Sl,402,20,0
Vespiquen PSt+XS/PG,627,0,31
Victreebel Ac+LB/SlB,461,30,0
Victreebel (Shadow) Ac+LB/SlB,416,10,0
Vikavolt VS+D/Fl,477,20,0
Vikavolt (Shadow) VS+D/Fl,684,70,45
Vileplume Ac+SlB/PlB,577,100,19
Vileplume (Shadow) Ac+SlB/PlB,770,80,66
Vivillon G+AA/BBu,577,90,19
Volbeat Tk+Tb/BBu,868,0,90
Wailmer RO+BS/Sc,392,40,0
Wailmer (Shadow) RO+BS/Sc,415,30,0
Wailord RO+S/Bl,445,50,0
Wailord (Shadow) RO+S/Bl,424,30,0
Wartortle WG+AJ/IB,327,40,0
Wartortle (Shadow) WG+AJ/IB,392,40,0
Weepinbell Ac+PW/SlB,729,40,56
Weepinbell (Shadow) Ac+SlB/PW,790,70,71
Weezing RO+SB/SlB,349,30,0
Weezing (Galarian) FW+Sl/BrS,349,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,262,0,0
Weezing (Shadow) RO+SB/SlB,469,40,0
Whimsicott FW+GK/SeB,330,20,0
Whirlipede PSt+SlB/GB,668,0,41
Whirlipede (Shadow) PSt+SlB/GB,565,0,16
Whiscash MS+MB/Sc,586,0,21
Whiscash (Shadow) MS+MB/Sc,362,30,0
Wormadam (Plant) SkP+EB/BBu,316,30,0
Wormadam (Sandy) SkP+BBu/Bd,316,30,0
Wugtrio MSl+Li/S,725,70,55
Yanma WA+AA/AP,441,30,0
Yanmega WA+AA/AP,484,30,0
Zoroark (Hisuian) SC+SB/NSh,317,10,0
