Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/TP,596,10,23
Chesnaught (Shadow) VW+FP/TP,579,10,19
Chespin VW+BS/SeB,739,0,57
Chespin (Shadow) VW+BS/SeB,722,0,53
Chinchou Sp+Tb/WP,819,0,76
Clamperl WG+BS/WP,785,0,68
Clauncher WG+AJ/Crbh,768,10,64
Clawitzer SD+Crbh/DP,693,0,46
Cloyster IS+Av/Li,462,0,0
Cloyster (Shadow) IS+Av/Li,349,40,0
Cofagrigus SC+SB/DP,592,0,22
Cofagrigus (Shadow) SC+SB/DP,542,0,10
Corphish B+AJ/RSh,663,0,39
Corphish (Shadow) B+AJ/RSh,600,0,24
Corsola B+PG/RB,705,0,49
Crawdaunt Sn+NS/Sc,197,20,0
Crawdaunt (Shadow) Sn+NS/Sc,252,20,0
Crobat AS+AC/CP,313,40,0
Crobat (Shadow) AS+AC/CP,344,40,0
Croconaw WG+IP/Cr,504,0,1
Croconaw (Shadow) WG+Cr/IP,785,0,68
Cursola A+NSh/PG,596,60,23
Dartrix Pk+BrB/SeB,402,0,0
Decidueye A+FP/BrB,382,20,0
Decidueye (Hisuian) PC+AuS/NSh,429,0,0
Deerling Tk+WC/TBl,621,0,29
Dewgong IS+IW/DR,461,0,0
Dewott FC+AT/XS,463,0,0
Dewott (Shadow) FC+AT/XS,315,30,0
Dhelmise SC+SB/BrS,461,20,0
Dipplin DT+SeB/O,420,0,0
Dolliv ML+TBl/SeB,365,40,0
Dondozo W+S/O,806,0,73
Doublade SC+SSw/GB,433,30,0
Dragapult DT+SB/O,768,70,64
Drakloak DT+SB/O,760,80,62
Drifblim A+IW/SB,404,40,0
Drifblim (Shadow) A+IW/SB,442,30,0
Drifloon H+SB/IW,384,30,0
Drifloon (Shadow) H+SB/IW,701,80,48
Drizzile WG+S/WP,785,0,68
Durant BBi+XS/SE,575,0,18
Dustox Cf+SlB/SvW,429,30,0
Dwebble SD+RT/XS,655,0,37
Dwebble (Shadow) SD+RT/XS,659,0,38
Eldegoss BS+GK/EB,672,0,41
Electrode (Hisuian) TS+WC/Sw,638,0,33
Escavalier BBi+DR/Mh,563,0,15
Escavalier (Shadow) BBi+DR/Mh,361,30,0
Exeggcute Cf+SeB/AP,718,0,52
Exeggcute (Shadow) Cf+SeB/AP,701,80,48
Exeggutor Cf+SeB/P,743,70,58
Exeggutor (Alolan) DT+DgP/SeB,370,40,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,431,40,0
Exeggutor (Shadow) Cf+SeB/P,693,60,46
Feraligatr SC+HC/IB,284,30,0
Feraligatr (Shadow) SC+HC/IB,340,20,0
Ferroseed MC+GB/Re,609,30,26
Ferroseed (Shadow) MC+GB/IH,794,0,70
Ferrothorn BS+PW/T,672,40,41
Ferrothorn (Shadow) BS+PW/MrS,663,20,39
Flapple DB+Fl/SeB,333,30,0
Floatzel W+AJ/Sw,579,0,19
Floragato Lf+GK/PR,579,10,19
Frillish H+NSh/IB,366,30,0
Frogadier B+S/AA,827,0,78
Frogadier (Shadow) B+S/AA,794,0,70
Froslass PS+Av/SB,496,40,0
Froslass (Shadow) PS+Av/SB,617,70,28
Frosmoth PS+IW/BBu,373,40,0
Galvantula VS+D/Lu,768,0,64
Galvantula (Shadow) VS+D/Lu,743,0,58
Garbodor Inf+BS/SeB,726,10,54
Garbodor (Shadow) Inf+BS/SeB,731,0,55
Gastrodon MSl+BS/EP,735,0,56
Gengar SC+ShP/SlB,659,60,38
Gengar (Shadow) SC+ShP/SlB,693,50,46
Gholdengo A+SB/PG,425,20,0
Glimmet RTh+RS/SW,592,0,22
Glimmora RTh+RS/SW,592,0,22
Gloom Ac+SlB/PlB,469,0,0
Gloom (Shadow) Ac+SlB/PlB,693,0,46
Gogoat VW+LB/RS,596,20,23
Golbat WA+AC/SB,219,20,0
Golbat (Shadow) WA+AC/SB,262,20,0
Goldeen Pk+AT/HA,529,0,7
Golduck Cf+CrC/Li,537,0,9
Golduck (Shadow) Cf+CrC/Li,626,0,30
Golett A+ShP/BkB,500,30,0
Golett (Shadow) A+ShP/BkB,579,60,19
Golisopod SC+XS/AJ,296,20,0
Golurk A+ShP/DyP,425,10,0
Golurk (Shadow) A+ShP/DyP,500,10,0
Gorebyss Cf+WP/P,668,0,40
Gourgeist (Average) I+SB/FoP,421,40,0
Gourgeist (Large) I+SB/FoP,430,40,0
Gourgeist (Small) I+SB/FoP,397,30,0
Gourgeist (Super) I+SB/FoP,383,30,0
Grafaiai PJ+PF/SlB,143,40,0
Greninja WSh+NS/HC,382,0,0
Greninja (Shadow) WSh+NS/HC,278,30,0
Grimer MSl+Sl/MB,588,10,21
Grimer (Alolan) PJ+Cr/SlB,292,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,359,0,0
Grimer (Shadow) PJ+Sl/MB,353,40,0
Grotle Bi+BS/EB,251,30,0
Grotle (Shadow) RL+BS/EB,693,0,46
Grovyle BS+LB/AA,600,0,24
Grovyle (Shadow) BS+LB/AA,508,0,2
Gyarados DB+AT/Tw,334,40,0
Gyarados (Shadow) DB+AT/Tw,301,20,0
Haunter SC+ShP/IP,718,50,52
Haunter (Shadow) SC+IP/SB,668,50,40
Heracross FC+CC/RT,429,0,0
Honedge PC+GB/IH,567,0,16
Houndstone L+SB/PsF,474,40,0
Huntail WG+AT/Cr,785,0,68
Hydrapple DT+SeB/O,459,0,0
Illumise Tk+SvW/BBu,533,40,8
Inteleon WG+SB/S,785,0,68
Ivysaur VW+PW/SlB,537,20,9
Ivysaur (Shadow) VW+PW/SlB,794,0,70
Jumpluff FW+Acr/EB,287,0,0
Jumpluff (Shadow) FW+Acr/AA,362,0,0
Kabuto MS+RT/AJ,600,10,24
Kabuto (Shadow) MS+RT/AP,554,0,13
Kabutops FC+SE/AP,357,40,0
Kabutops (Shadow) FC+SE/AP,436,40,0
Karrablast FC+XS/DR,362,30,0
Karrablast (Shadow) Pk+XS/DR,444,20,0
Kingler MS+XS/Crbh,672,0,41
Kleavor FC+XS/TBl,375,30,0
Koffing Ac+Sl/DP,491,0,0
Koffing (Shadow) Inf+Sl/DP,579,0,19
Krabby B+RSh/WP,735,0,56
Kricketune FC+XS/AA,300,30,0
Lampent E+HW/EB,492,30,0
Lampent (Shadow) E+HW/EB,701,30,48
Larvesta E+FW/BBu,297,30,0
Leafeon BS+LB/LR,747,0,59
Leavanny SC+LB/XS,293,30,0
Ledian BBi+AA/DyP,376,20,0
Ledian (Shadow) BBi+AA/DyP,406,10,0
Lileep Ac+AP/GK,490,20,0
Lileep (Shadow) Ac+AP/GK,537,0,9
Lilligant ML+PlB/HB,794,0,70
Lilligant (Hisuian) Lf+LB/Acr,346,40,0
Lokix SkP+XS/TBl,176,10,0
Lombre B+GK/Sc,844,0,82
Ludicolo A+WBW/IB,238,30,0
Lumineon W+WBW/SvW,676,0,42
Lurantis Lf+LB/XS,600,0,24
Mantyke B+AA/WP,554,10,13
Maractus BS+AA/PlB,600,0,24
Marowak (Alolan) FS+BC/SBo,525,0,6
Marowak (Alolan) (Shadow) FS+SBo/BC,396,30,0
Marshtomp MS+Sl/MB,689,0,45
Marshtomp (Shadow) MS+Sl/MB,655,0,37
Masquerain AS+AC/Lu,331,40,0
Meganium VW+FP/Eq,473,30,0
Meganium (Shadow) VW+FP/Eq,609,10,26
Meowscarada Lf+NS/GK,217,30,0
Milotic DT+AT/Wr,684,0,44
Milotic (Shadow) DT+AT/Wr,626,10,30
Misdreavus Psy+SS/DP,680,0,43
Misdreavus (Shadow) A+SS/DP,500,20,0
Mismagius H+SB/DP,701,80,48
Mismagius (Shadow) H+SB/DP,693,70,46
Mothim BBi+AA/BBu,563,0,15
Muk PJ+TP/DP,422,0,0
Muk (Alolan) PJ+DP/SW,395,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,459,10,0
Muk (Shadow) PJ+TP/DP,516,0,4
Nidoking PSt+ST/Mh,307,30,0
Nidoking (Shadow) PSt+ST/Mh,362,30,0
Nidoqueen PSt+SE/PF,255,30,0
Nidoqueen (Shadow) PSt+SE/PF,280,30,0
Nidorina PSt+PF/Tb,426,10,0
Nidorina (Shadow) PSt+PF/Tb,571,0,17
Nidorino PSt+SlB/IB,315,40,0
Nidorino (Shadow) PSt+SlB/IB,372,40,0
Ninjask FC+SB/AA,433,40,0
Nuzleaf FA+LB/FoP,232,40,0
Nuzleaf (Shadow) FA+LB/FoP,248,30,0
Octillery LO+WP/AB,347,40,0
Oddish Ac+SeB/SlB,370,40,0
Oddish (Shadow) Ac+SeB/SlB,437,40,0
Omanyte MS+RT/RB,613,0,27
Omanyte (Shadow) MS+RT/RB,676,0,42
Omastar MS+RS/HP,626,0,30
Omastar (Shadow) MS+RS/HP,571,0,17
Oricorio (Sensu) AS+AC/AA,613,80,27
Palossand A+ST/SB,451,40,0
Palpitoad MS+EP/WP,701,0,48
Parasect FC+XS/CP,288,30,0
Pelipper WA+WBW/Hu,482,0,0
Pineco BBi+RT/ST,617,10,28
Pineco (Shadow) BBi+RT/ST,546,0,11
Pinsir FC+XS/CC,348,30,0
Pinsir (Shadow) FC+XS/CC,416,30,0
Piplup B+DrlP/IW,861,0,86
Piplup (Shadow) B+DrlP/IW,827,0,78
Politoed MS+WBW/IB,294,50,0
Politoed (Shadow) MS+WBW/IB,280,30,0
Poliwhirl MS+Sc/MB,722,0,53
Poliwhirl (Shadow) MS+Sc/MB,697,0,47
Poliwrath MS+IW/DyP,626,0,30
Poliwrath (Shadow) MS+DyP/IP,571,0,17
Polteageist H+SB/DP,718,70,52
Popplio WG+AT/AJ,794,0,70
Primarina Ch+DV/HC,482,0,0
Prinplup B+IW/Re,575,0,18
Prinplup (Shadow) B+IW/HP,470,0,0
Pumpkaboo (Average) A+FoP/GK,420,30,0
Pumpkaboo (Large) A+FoP/GK,398,30,0
Pumpkaboo (Small) A+FoP/GK,500,40,0
Pumpkaboo (Super) A+FoP/GK,400,30,0
Quagsire MS+AT/SE,626,0,30
Quagsire (Shadow) MS+AT/SE,571,10,17
Quaquaval WA+CC/AJ,325,30,0
Quaxwell WA+AJ/AA,282,30,0
Quilladin VW+BS/EB,634,10,32
Quilladin (Shadow) VW+BS/EB,760,10,62
Qwilfish PSt+AT/IB,317,20,0
Qwilfish (Shadow) PSt+AT/IB,373,20,0
Relicanth WG+AP/AT,672,0,41
Revavroom PJ+GB/Ov,642,0,34
Ribombee FW+DG/BBu,794,0,70
Rillaboom RL+DrB/FP,701,10,48
Roselia PJ+SlB/PlB,642,0,34
Roserade PSt+WBF/GK,365,30,0
Rotom TS+Tb/OW,869,30,88
Rotom (Mow) TS+Tb/LfS,844,0,82
Rotom (Wash) TS+Tb/HP,844,0,82
Rowlet Lf+SeB/EB,689,10,45
Runerigus SC+RT/SB,592,0,22
Salazzle I+PF/DgP,320,20,0
Samurott FC+HC/Mh,327,40,0
Samurott (Hisuian) FC+DP/SSw,189,30,0
Samurott (Shadow) FC+HC/Mh,338,30,0
Sandygast A+SB/ScS,418,30,0
Sawsbuck FA+WC/TBl,396,30,0
Sceptile FC+LB/AA,319,30,0
Sceptile (Shadow) FC+LB/AA,382,30,0
Scolipede PSt+XS/AT,550,0,12
Scolipede (Shadow) PSt+XS/AT,364,30,0
Scyther FC+NS/XS,269,20,0
Scyther (Shadow) FC+NS/XS,323,20,0
Seadra DB+DgP/Bl,680,0,43
Seadra (Shadow) DB+DgP/Bl,680,0,43
Seaking Pk+DR/IW,271,40,0
Sealeo PS+BS/S,241,40,0
Sealeo (Shadow) PS+BS/S,252,30,0
Seel L+AT/IW,571,0,17
Seismitoad MS+EP/SlB,659,0,38
Serperior VW+FP/AA,476,30,0
Serperior (Shadow) VW+FP/AA,546,10,11
Servine VW+GK/Wr,600,0,24
Servine (Shadow) VW+GK/Wr,605,20,25
Seviper PJ+Cr/PF,370,40,0
Sharpedo W+Cr/PF,353,40,0
Sharpedo (Shadow) W+Cr/PF,416,40,0
Shellos MSl+BS/WP,844,0,82
Shiftry Sn+LB/FoP,171,20,0
Shiftry (Shadow) Sn+LB/FoP,213,20,0
Shiinotic A+SeB/M,296,40,0
Simipour WG+Cr/S,785,0,68
Simisage VW+Cr/GK,384,40,0
Skeledirge I+SB/DV,406,30,0
Skiddo RSm+RS/SeB,882,0,91
Skorupi PSt+CP/AT,558,20,14
Skorupi (Shadow) PSt+CP/AT,689,0,45
Skrelp Ac+AT/Tw,571,0,17
Skuntank PJ+Cr/TBl,306,0,0
Skuntank (Shadow) PJ+Cr/TBl,354,0,0
Slowbro Cf+S/P,668,0,40
Slowbro (Galarian) PJ+BrS/DrP,366,30,0
Slowbro (Shadow) Cf+S/P,680,80,43
Slowking Cf+S/P,668,0,40
Slowking (Galarian) Ac+Psh/SB,438,40,0
Slowking (Shadow) Cf+S/P,680,80,43
Slowpoke Cf+Psh/WP,693,0,46
Slowpoke (Shadow) Cf+Psh/WP,642,0,34
Sneasel (Hisuian) PJ+CC/AA,490,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,592,0,22
Sneasler SC+CC/AA,433,40,0
Sneasler (Shadow) SC+CC/AA,441,20,0
Snover PS+IB/EB,525,0,6
Snover (Shadow) PS+IB/EB,542,0,10
Starmie Psy+PG/S,743,70,58
Starmie (Shadow) Psy+PG/S,659,70,38
Stunky Bi+Cr/TBl,193,30,0
Stunky (Shadow) Bi+Cr/TBl,207,20,0
Sunflora BS+SlB/LfS,651,0,36
Swadloon BBi+EB/SvW,425,20,0
Swalot MS+Sl/IB,356,10,0
Swampert MS+HC/Sl,684,0,44
Swampert (Shadow) MS+HC/Sl,651,0,36
Swanna AS+Fl/IB,504,0,1
Swanna (Shadow) AS+Fl/IB,343,30,0
Tangela VW+GK/SlB,596,10,23
Tangela (Shadow) VW+GK/SlB,794,0,70
Tangrowth VW+RS/PW,617,0,28
Tangrowth (Shadow) VW+RS/PW,537,0,9
Tatsugiri (Curly) WG+O/S,785,0,68
Tatsugiri (Droopy) WG+O/S,785,0,68
Tatsugiri (Stretchy) WG+O/S,785,0,68
Tauros (Aqua) DK+AJ/TBl,735,0,56
Tentacool PSt+Wr/WP,710,0,50
Tentacool (Shadow) PSt+Wr/WP,747,0,59
Tentacruel Ac+Sc/Pbk,496,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,0,0
Thwackey RL+GK/EB,701,10,48
Tirtouga WG+AP/BS,768,0,64
Tirtouga (Shadow) WG+AP/BS,697,10,47
Toedscool MSl+SeB/EP,735,0,56
Toedscruel MSl+SeB/EP,634,10,32
Torterra MSl+FP/SE,554,0,13
Torterra (Shadow) MSl+FP/SE,760,0,62
Totodile WG+AJ/Cr,785,0,68
Totodile (Shadow) WG+AJ/Cr,785,0,68
Toxicroak PSt+SB/DyP,329,30,0
Toxicroak (Shadow) PSt+SB/DyP,383,30,0
Trevenant SC+SB/FoP,458,30,0
Trevenant (Shadow) SC+SB/FoP,575,30,18
Tropius AS+LB/BrS,326,0,0
Tsareena ML+TAx/GK,781,0,67
Turtwig Tk+BS/SeB,890,0,93
Turtwig (Shadow) Tk+BS/SeB,890,0,93
Typhlosion (Hisuian) H+FiP/SB,718,70,52
Vaporeon WG+AT/LR,651,0,36
Varoom PJ+GB/GS,693,0,46
Venomoth Psy+PF/SvW,512,0,3
Venomoth (Shadow) Psy+PF/SvW,356,30,0
Venusaur VW+FP/Sl,563,20,15
Venusaur (Shadow) VW+FP/Sl,504,0,1
Vespiquen PSt+XS/PG,405,10,0
Victreebel Ac+LB/SlB,324,30,0
Victreebel (Shadow) Ac+LB/SlB,377,30,0
Vikavolt VS+D/Fl,663,0,39
Vikavolt (Shadow) VS+D/Fl,596,80,23
Vileplume Ac+SlB/PlB,693,0,46
Vileplume (Shadow) Ac+SlB/PlB,642,0,34
Vivillon G+AA/BBu,308,30,0
Volbeat Tk+Tb/BBu,840,40,81
Wailmer RO+BS/Sc,651,0,36
Wailmer (Shadow) RO+BS/Sc,584,10,20
Wailord RO+S/Bl,647,0,35
Wailord (Shadow) RO+S/Bl,605,0,25
Wartortle WG+AJ/IB,768,0,64
Wartortle (Shadow) WG+AJ/IB,768,0,64
Weepinbell Ac+PW/SlB,693,0,46
Weepinbell (Shadow) Ac+SlB/PW,642,0,34
Weezing RO+SB/SlB,280,40,0
Weezing (Galarian) FW+Sl/BrS,375,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,349,40,0
Weezing (Shadow) RO+SB/SlB,349,40,0
Whimsicott FW+GK/SeB,554,10,13
Whirlipede PSt+SlB/GB,482,30,0
Whirlipede (Shadow) PSt+SlB/GB,533,10,8
Whiscash MS+MB/Sc,731,0,55
Whiscash (Shadow) MS+MB/Sc,701,0,48
Wormadam (Plant) SkP+EB/BBu,417,10,0
Wormadam (Sandy) SkP+BBu/Bd,386,0,0
Wugtrio MSl+Li/S,794,0,70
Yanma WA+AA/AP,359,40,0
Yanmega WA+AA/AP,388,40,0
Zoroark (Hisuian) SC+SB/NSh,296,30,0
