Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+Cr/PW,843,8,79
Carracosta RTh+AP/BS,383,16,0
Carracosta (Shadow) RTh+AP/BS,513,7,3
Castform (Rainy) WG+WBW/T,342,8,0
Centiskorch E+HW/Lu,891,0,90
Ceruledge I+SB/HW,791,0,67
Chandelure I+SB/FmC,773,0,63
Chandelure (Shadow) I+SB/FmC,721,0,51
Cherrim (Overcast) BS+DG/SoB,895,12,91
Cherrim (Sunshine) BS+WBF/SoB,665,12,38
Chesnaught VW+FP/TP,270,8,0
Chesnaught (Shadow) VW+FP/TP,370,3,0
Chespin VW+BS/SeB,652,12,35
Chespin (Shadow) VW+BS/SeB,869,0,85
Chinchou Sp+Tb/WP,399,24,0
Clamperl WG+BS/WP,438,16,0
Clauncher WG+AJ/Crbh,444,16,0
Clawitzer SD+Crbh/DP,630,16,30
Cloyster IS+Av/Li,826,4,75
Cloyster (Shadow) IS+Av/Li,843,0,79
Cofagrigus SC+SB/DP,302,16,0
Cofagrigus (Shadow) SC+SB/DP,339,16,0
Corphish B+AJ/RSh,487,8,0
Corphish (Shadow) B+AJ/RSh,765,0,61
Corsola B+PG/RB,302,8,0
Crawdaunt Sn+NS/Sc,634,0,31
Crawdaunt (Shadow) Sn+NS/Sc,569,0,16
Crobat AS+AC/CP,484,40,0
Crobat (Shadow) AS+AC/CP,543,16,10
Croconaw WG+IP/Cr,403,16,0
Croconaw (Shadow) WG+Cr/IP,440,16,0
Cursola A+NSh/PG,739,3,55
Dartrix Pk+BrB/SeB,464,16,0
Decidueye A+FP/BrB,483,20,0
Decidueye (Hisuian) PC+AuS/NSh,362,16,0
Deerling Tk+WC/TBl,895,4,91
Dewgong IS+IW/DR,426,40,0
Dewott FC+AT/XS,134,40,0
Dewott (Shadow) FC+AT/XS,171,40,0
Dhelmise SC+SB/BrS,791,8,67
Dipplin DT+SeB/O,469,20,0
Dolliv ML+TBl/SeB,488,20,0
Dondozo W+S/O,318,20,0
Doublade SC+SSw/GB,382,11,0
Dragapult DT+SB/O,482,20,0
Drakloak DT+SB/O,397,20,0
Drifblim A+IW/SB,389,20,0
Drifblim (Shadow) A+IW/SB,488,20,0
Drifloon H+SB/IW,403,8,0
Drifloon (Shadow) H+SB/IW,860,8,83
Drizzile WG+S/WP,660,8,37
Durant BBi+XS/SE,440,11,0
Dustox Cf+SlB/SvW,547,0,11
Dwebble SD+RT/XS,704,4,47
Dwebble (Shadow) SD+RT/XS,726,0,52
Eldegoss BS+GK/EB,504,40,1
Electrode (Hisuian) TS+WC/Sw,430,0,0
Escavalier BBi+DR/Mh,388,20,0
Escavalier (Shadow) BBi+DR/Mh,660,3,37
Exeggcute Cf+SeB/AP,869,0,85
Exeggcute (Shadow) Cf+SeB/AP,852,0,81
Exeggutor Cf+SeB/P,834,0,77
Exeggutor (Alolan) DT+DgP/SeB,856,0,82
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,830,0,76
Exeggutor (Shadow) Cf+SeB/P,800,44,69
Feraligatr SC+HC/IB,376,0,0
Feraligatr (Shadow) SC+HC/IB,420,0,0
Ferroseed MC+GB/Re,319,24,0
Ferroseed (Shadow) MC+GB/IH,432,19,0
Ferrothorn BS+PW/T,363,39,0
Ferrothorn (Shadow) BS+PW/MrS,281,3,0
Flapple DB+Fl/SeB,808,0,71
Floatzel W+AJ/Sw,496,4,0
Floragato Lf+GK/PR,786,12,66
Frillish H+NSh/IB,337,40,0
Frogadier B+S/AA,673,20,40
Frogadier (Shadow) B+S/AA,765,0,61
Froslass PS+Av/SB,476,8,0
Froslass (Shadow) PS+Av/SB,826,0,75
Frosmoth PS+IW/BBu,826,0,75
Galvantula VS+D/Lu,852,0,81
Galvantula (Shadow) VS+D/Lu,826,0,75
Garbodor Inf+BS/SeB,608,0,25
Garbodor (Shadow) Inf+BS/SeB,565,31,15
Gastrodon MSl+BS/EP,425,27,0
Gengar SC+ShP/SlB,448,4,0
Gengar (Shadow) SC+ShP/SlB,102,40,0
Gholdengo A+SB/PG,293,20,0
Glimmet RTh+RS/SW,556,3,13
Glimmora RTh+RS/SW,582,3,19
Gloom Ac+SlB/PlB,484,32,0
Gloom (Shadow) Ac+SlB/PlB,552,28,12
Gogoat VW+LB/RS,454,8,0
Golbat WA+AC/SB,413,16,0
Golbat (Shadow) WA+AC/SB,474,16,0
Goldeen Pk+AT/HA,433,4,0
Golduck Cf+CrC/Li,465,24,0
Golduck (Shadow) Cf+CrC/Li,508,12,2
Golett A+ShP/BkB,773,3,63
Golett (Shadow) A+ShP/BkB,739,3,55
Golisopod SC+XS/AJ,486,0,0
Golurk A+ShP/DyP,756,3,59
Golurk (Shadow) A+ShP/DyP,704,3,47
Gorebyss Cf+WP/P,791,8,67
Gourgeist (Average) I+SB/FoP,386,20,0
Gourgeist (Large) I+SB/FoP,372,20,0
Gourgeist (Small) I+SB/FoP,401,20,0
Gourgeist (Super) I+SB/FoP,360,20,0
Grafaiai PJ+PF/SlB,791,19,67
Greninja WSh+NS/HC,260,40,0
Greninja (Shadow) WSh+NS/HC,347,40,0
Grimer MSl+Sl/MB,366,32,0
Grimer (Alolan) PJ+Cr/SlB,500,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,843,3,79
Grimer (Shadow) PJ+Sl/MB,482,19,0
Grotle Bi+BS/EB,721,20,51
Grotle (Shadow) RL+BS/EB,713,4,49
Grovyle BS+LB/AA,565,0,15
Grovyle (Shadow) BS+LB/AA,299,40,0
Gyarados DB+AT/Tw,123,40,0
Gyarados (Shadow) DB+AT/Tw,123,40,0
Haunter SC+ShP/IP,99,40,0
Haunter (Shadow) SC+IP/SB,148,40,0
Heracross FC+CC/RT,412,8,0
Honedge PC+GB/IH,347,3,0
Houndstone L+SB/PsF,348,28,0
Huntail WG+AT/Cr,413,8,0
Hydrapple DT+SeB/O,573,16,17
Illumise Tk+SvW/BBu,573,40,17
Inteleon WG+SB/S,665,0,38
Ivysaur VW+PW/SlB,412,16,0
Ivysaur (Shadow) VW+PW/SlB,457,16,0
Jumpluff FW+Acr/EB,366,24,0
Jumpluff (Shadow) FW+Acr/AA,388,16,0
Kabuto MS+RT/AJ,156,40,0
Kabuto (Shadow) MS+AJ/RT,208,40,0
Kabutops FC+SE/AP,495,8,0
Kabutops (Shadow) W+SE/WP,673,0,40
Karrablast FC+XS/DR,826,0,75
Karrablast (Shadow) Pk+XS/DR,847,0,80
Kingler MS+XS/Crbh,617,0,27
Kleavor FC+XS/TBl,192,40,0
Koffing Ac+Sl/DP,639,0,32
Koffing (Shadow) Inf+Sl/DP,530,19,7
Krabby B+RSh/WP,778,0,64
Kricketune FC+XS/AA,826,0,75
Lampent E+HW/EB,480,4,0
Lampent (Shadow) E+HW/EB,869,0,85
Larvesta E+FW/BBu,891,0,90
Leafeon BS+LB/LR,586,4,20
Leavanny SC+LB/XS,869,0,85
Ledian BBi+AA/DyP,481,20,0
Ledian (Shadow) BBi+AA/DyP,760,0,60
Lileep Ac+AP/GK,504,35,1
Lileep (Shadow) Ac+AP/GK,450,3,0
Lilligant ML+PlB/HB,843,0,79
Lilligant (Hisuian) Lf+LB/Acr,188,44,0
Lokix SkP+XS/TBl,782,0,65
Lombre B+GK/Sc,739,20,55
Ludicolo A+WBW/IB,414,8,0
Lumineon W+WBW/SvW,299,8,0
Lurantis Lf+LB/XS,517,4,4
Mantyke B+AA/WP,383,20,0
Maractus BS+AA/PlB,921,0,97
Marowak (Alolan) FS+BC/SBo,332,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,7,0
Marshtomp MS+Sl/MB,552,31,12
Marshtomp (Shadow) MS+Sl/MB,543,3,10
Masquerain AS+AC/Lu,856,0,82
Meganium VW+FP/Eq,404,8,0
Meganium (Shadow) VW+FP/Eq,484,8,0
Meowscarada Lf+NS/GK,560,0,14
Milotic DT+AT/Wr,293,0,0
Milotic (Shadow) DT+AT/Wr,152,40,0
Misdreavus Psy+SS/DP,319,12,0
Misdreavus (Shadow) A+SS/DP,483,15,0
Mismagius H+SB/DP,360,8,0
Mismagius (Shadow) H+SB/DP,826,3,75
Mothim BBi+AA/BBu,760,0,60
Muk PJ+TP/DP,395,40,0
Muk (Alolan) PJ+DP/SW,408,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,817,11,73
Muk (Shadow) PJ+TP/DP,391,24,0
Nidoking PSt+ST/Mh,721,3,51
Nidoking (Shadow) PSt+ST/Mh,656,3,36
Nidoqueen PSt+SE/PF,456,11,0
Nidoqueen (Shadow) PSt+SE/PF,747,3,57
Nidorina PSt+PF/Tb,556,0,13
Nidorina (Shadow) PSt+PF/Tb,404,40,0
Nidorino PSt+SlB/IB,521,0,5
Nidorino (Shadow) PSt+SlB/IB,450,11,0
Ninjask FC+SB/AA,808,0,71
Nuzleaf FA+LB/FoP,847,0,80
Nuzleaf (Shadow) FA+LB/FoP,826,44,75
Octillery LO+WP/AB,402,0,0
Oddish Ac+SeB/SlB,608,24,25
Oddish (Shadow) Ac+SeB/SlB,891,0,90
Omanyte MS+RT/RB,450,3,0
Omanyte (Shadow) MS+RT/RB,217,44,0
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,201,44,0
Oricorio (Sensu) AS+AC/AA,760,20,60
Palossand A+ST/SB,470,15,0
Palpitoad MS+EP/WP,270,8,0
Parasect FC+XS/CP,704,0,47
Pelipper WA+WBW/Hu,426,0,0
Pineco BBi+RT/ST,808,0,71
Pineco (Shadow) BBi+RT/ST,760,0,60
Pinsir FC+XS/CC,196,40,0
Pinsir (Shadow) FC+XS/CC,245,40,0
Piplup B+DrlP/IW,504,28,1
Piplup (Shadow) B+DrlP/IW,739,4,55
Politoed MS+WBW/IB,384,16,0
Politoed (Shadow) MS+WBW/IB,129,36,0
Poliwhirl MS+Sc/MB,347,8,0
Poliwhirl (Shadow) MS+Sc/MB,381,8,0
Poliwrath MS+IW/DyP,251,32,0
Poliwrath (Shadow) MS+DyP/IP,251,0,0
Polteageist H+SB/DP,478,8,0
Popplio WG+AT/AJ,440,8,0
Primarina Ch+DV/HC,446,20,0
Prinplup B+IW/Re,419,20,0
Prinplup (Shadow) B+IW/HP,459,20,0
Pumpkaboo (Average) A+FoP/GK,456,20,0
Pumpkaboo (Large) A+FoP/GK,432,20,0
Pumpkaboo (Small) A+FoP/GK,478,20,0
Pumpkaboo (Super) A+FoP/GK,411,20,0
Quagsire MS+AT/SE,375,11,0
Quagsire (Shadow) MS+AT/SE,139,36,0
Quaquaval WA+CC/AJ,125,40,0
Quaxwell WA+AJ/AA,365,0,0
Quilladin VW+BS/EB,457,16,0
Quilladin (Shadow) VW+BS/EB,695,8,45
Qwilfish PSt+AT/IB,121,40,0
Qwilfish (Shadow) PSt+AT/IB,109,36,0
Relicanth WG+AP/AT,273,8,0
Revavroom PJ+GB/Ov,298,24,0
Ribombee FW+DG/BBu,891,0,90
Rillaboom RL+DrB/FP,760,0,60
Roselia PJ+SlB/PlB,817,12,73
Roserade PSt+WBF/GK,647,4,34
Rotom TS+Tb/OW,382,16,0
Rotom (Mow) TS+Tb/LfS,891,0,90
Rotom (Wash) TS+Tb/HP,462,16,0
Rowlet Lf+SeB/EB,639,12,32
Runerigus SC+RT/SB,454,11,0
Salazzle I+PF/DgP,617,0,27
Samurott FC+HC/Mh,378,0,0
Samurott (Hisuian) FC+DP/SSw,621,0,28
Samurott (Shadow) FC+HC/Mh,459,0,0
Sandygast A+SB/ScS,791,3,67
Sawsbuck FA+WC/TBl,843,8,79
Sceptile FC+LB/AA,513,0,3
Sceptile (Shadow) FC+LB/AA,315,40,0
Scolipede PSt+XS/AT,560,8,14
Scolipede (Shadow) PSt+XS/AT,126,36,0
Scyther FC+NS/XS,132,40,0
Scyther (Shadow) FC+NS/XS,132,40,0
Seadra DB+DgP/Bl,817,16,73
Seadra (Shadow) DB+DgP/Bl,773,8,63
Seaking Pk+DR/IW,442,24,0
Sealeo PS+BS/S,407,8,0
Sealeo (Shadow) PS+BS/S,461,8,0
Seel L+AT/IW,539,0,9
Seismitoad MS+EP/SlB,308,16,0
Serperior VW+FP/AA,403,8,0
Serperior (Shadow) VW+FP/AA,480,8,0
Servine VW+GK/Wr,404,16,0
Servine (Shadow) VW+GK/Wr,485,16,0
Seviper PJ+Cr/PF,496,19,0
Sharpedo W+Cr/PF,660,0,37
Sharpedo (Shadow) W+Cr/PF,595,44,22
Shellos MSl+BS/WP,370,20,0
Shiftry Sn+LB/FoP,569,0,16
Shiftry (Shadow) Sn+LB/FoP,489,40,0
Shiinotic A+SeB/M,410,32,0
Simipour WG+Cr/S,608,20,25
Simisage VW+Cr/GK,869,0,85
Skeledirge I+SB/DV,492,15,0
Skiddo RSm+RS/SeB,860,12,83
Skorupi PSt+CP/AT,469,28,0
Skorupi (Shadow) PSt+CP/AT,634,0,31
Skrelp Ac+AT/Tw,452,32,0
Skuntank PJ+Cr/TBl,436,32,0
Skuntank (Shadow) PJ+Cr/TBl,817,7,73
Slowbro Cf+S/P,458,24,0
Slowbro (Galarian) PJ+BrS/DrP,578,35,18
Slowbro (Shadow) Cf+S/P,752,16,58
Slowking Cf+S/P,458,24,0
Slowking (Galarian) Ac+Psh/SB,456,19,0
Slowking (Shadow) Cf+S/P,752,16,58
Slowpoke Cf+Psh/WP,478,24,0
Slowpoke (Shadow) Cf+Psh/WP,473,8,0
Sneasel (Hisuian) PJ+CC/AA,288,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,472,7,0
Sneasler SC+CC/AA,294,8,0
Sneasler (Shadow) SC+CC/AA,330,8,0
Snover PS+IB/EB,869,0,85
Snover (Shadow) PS+IB/EB,847,0,80
Starmie Psy+PG/S,791,4,67
Starmie (Shadow) Psy+PG/S,760,0,60
Stunky Bi+Cr/TBl,756,7,59
Stunky (Shadow) Bi+Cr/TBl,739,4,55
Sunflora BS+SlB/LfS,895,8,91
Swadloon BBi+EB/SvW,739,16,55
Swalot MS+Sl/IB,309,47,0
Swampert MS+HC/Sl,161,44,0
Swampert (Shadow) MS+HC/Sl,202,44,0
Swanna AS+Fl/IB,826,8,75
Swanna (Shadow) AS+Fl/IB,843,0,79
Tangela VW+GK/SlB,817,12,73
Tangela (Shadow) VW+GK/SlB,847,0,80
Tangrowth VW+RS/PW,470,8,0
Tangrowth (Shadow) VW+RS/PW,847,0,80
Tatsugiri (Curly) WG+S/MW,486,8,0
Tatsugiri (Droopy) WG+S/MW,486,8,0
Tatsugiri (Stretchy) WG+S/MW,486,8,0
Tauros (Aqua) DK+AJ/TBl,271,3,0
Tentacool PSt+Wr/WP,309,8,0
Tentacool (Shadow) PSt+Wr/WP,402,8,0
Tentacruel Ac+Sc/Pbk,274,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,16,0
Thwackey RL+GK/EB,695,12,45
Tirtouga WG+AP/BS,357,20,0
Tirtouga (Shadow) WG+AP/BS,473,11,0
Toedscool MSl+SeB/EP,843,3,79
Toedscruel MSl+SeB/EP,534,19,8
Torterra MSl+FP/SE,791,3,67
Torterra (Shadow) MSl+FP/SE,756,3,59
Totodile WG+AJ/Cr,460,16,0
Totodile (Shadow) WG+AJ/Cr,686,4,43
Toxicroak PSt+SB/DyP,77,40,0
Toxicroak (Shadow) PSt+SB/DyP,77,40,0
Trevenant SC+SB/FoP,442,16,0
Trevenant (Shadow) SC+SB/FoP,484,4,0
Tropius AS+LB/BrS,408,40,0
Tsareena ML+TAx/GK,791,8,67
Turtwig Tk+BS/SeB,765,12,61
Turtwig (Shadow) Tk+BS/SeB,904,0,93
Typhlosion (Hisuian) H+FiP/SB,882,0,88
Vaporeon WG+AT/LR,342,8,0
Varoom PJ+GB/GS,295,24,0
Venomoth Psy+PF/SvW,704,8,47
Venomoth (Shadow) Psy+PF/SvW,826,0,75
Venusaur VW+FP/Sl,406,8,0
Venusaur (Shadow) VW+FP/Sl,447,8,0
Vespiquen PSt+XS/PG,956,0,105
Victreebel Ac+LB/SlB,513,12,3
Victreebel (Shadow) Ac+LB/SlB,190,40,0
Vikavolt VS+D/Fl,843,0,79
Vikavolt (Shadow) VS+D/Fl,817,0,73
Vileplume Ac+SlB/PlB,826,24,75
Vileplume (Shadow) Ac+SlB/PlB,869,4,85
Vivillon G+AA/BBu,834,0,77
Volbeat Tk+Tb/BBu,513,40,3
Wailmer RO+BS/Sc,338,8,0
Wailmer (Shadow) RO+BS/Sc,402,8,0
Wailord RO+S/Bl,348,8,0
Wailord (Shadow) RO+S/Bl,413,8,0
Wartortle WG+AJ/IB,316,16,0
Wartortle (Shadow) WG+AJ/IB,399,16,0
Weepinbell Ac+PW/SlB,847,12,80
Weepinbell (Shadow) Ac+SlB/PW,869,0,85
Weezing RO+SB/SlB,297,8,0
Weezing (Galarian) FW+Sl/BrS,340,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,379,28,0
Weezing (Shadow) RO+SB/SlB,426,3,0
Whimsicott FW+GK/SeB,351,8,0
Whirlipede PSt+SlB/GB,442,32,0
Whirlipede (Shadow) PSt+SlB/GB,446,8,0
Whiscash MS+MB/Sc,325,3,0
Whiscash (Shadow) MS+MB/Sc,398,3,0
Wormadam (Plant) SkP+EB/BBu,817,8,73
Wormadam (Sandy) SkP+BBu/Bd,756,19,59
Wugtrio WG+Li/S,665,0,38
Yanma WA+AA/AP,869,0,85
Yanmega WA+AA/AP,869,0,85
Zoroark (Hisuian) SC+SB/NSh,804,0,70
