Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle (Shadow) RL+BS/EB,800,43,68
Grovyle BS+LB/AA,933,39,98
Grovyle (Shadow) BS+LB/AA,915,31,94
Gyarados DB+AT/Tw,305,32,0
Gyarados (Shadow) DB+AT/Tw,632,3,30
Haunter SC+ShP/IP,557,3,13
Haunter (Shadow) SC+IP/SB,247,26,0
Heracross FC+CC/RT,663,13,37
Honedge PC+GB/IH,389,31,0
Houndstone L+SB/PsF,495,19,0
Huntail WG+AT/Cr,619,3,27
Hydrapple DT+SeB/O,676,38,40
Illumise Tk+SvW/BBu,690,27,43
Inteleon WG+SB/S,553,6,12
Ivysaur VW+PW/SlB,849,19,79
Ivysaur (Shadow) VW+PW/SlB,805,3,69
Jumpluff FW+Acr/EB,752,0,57
Jumpluff (Shadow) FW+Acr/AA,411,15,0
Kabuto MS+RT/AJ,933,18,98
Kabuto (Shadow) MS+RT/AP,929,3,97
Kabutops FC+SE/AP,743,3,55
Kabutops (Shadow) W+SE/AP,460,2,0
Karrablast FC+XS/DR,752,18,57
Karrablast (Shadow) Pk+XS/DR,522,2,5
Kingler MS+XS/Crbh,933,14,98
Kleavor FC+XS/TBl,769,10,61
Koffing Ac+Sl/DP,424,15,0
Koffing (Shadow) Inf+Sl/DP,482,27,0
Krabby B+RSh/WP,672,14,39
Kricketune FC+XS/AA,743,3,55
Lampent E+HW/EB,557,7,13
Lampent (Shadow) E+HW/EB,217,38,0
Larvesta E+FW/BBu,404,15,0
Leafeon BS+LB/LR,929,47,97
Leavanny SC+LB/XS,725,26,51
Ledian BBi+AA/DyP,628,16,29
Ledian (Shadow) BBi+AA/DyP,504,0,1
Lileep Ac+AP/GK,725,1,51
Lileep (Shadow) Ac+AP/GK,703,18,46
Lilligant ML+PlB/HB,871,43,84
Lilligant (Hisuian) Lf+LB/Acr,685,1,42
Lokix SkP+XS/TBl,615,39,26
Lombre B+GK/Sc,716,14,49
Ludicolo A+WBW/IB,672,10,39
Lumineon W+WBW/SvW,592,1,21
Lurantis Lf+LB/XS,858,43,81
Mantyke B+AA/WP,646,2,33
Maractus BS+AA/PlB,933,39,98
Marowak (Alolan) FS+BC/SBo,100,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,80,2,0
Marshtomp MS+Sl/MB,707,1,47
Marshtomp (Shadow) MS+Sl/MB,929,3,97
Masquerain AS+AC/Lu,196,22,0
Meganium VW+FP/Eq,867,3,83
Meganium (Shadow) VW+FP/Eq,889,6,88
Meowscarada Lf+NS/GK,915,7,94
Milotic DT+AT/Wr,513,1,3
Milotic (Shadow) DT+AT/Wr,389,32,0
Misdreavus Psy+SS/DP,597,1,22
Misdreavus (Shadow) A+SS/DP,213,30,0
Mismagius H+SB/DP,712,3,48
Mismagius (Shadow) H+SB/DP,672,3,39
Mothim BBi+AA/BBu,601,7,23
Muk PJ+TP/DP,513,0,3
Muk (Alolan) PJ+DP/SW,544,3,10
Muk (Alolan) (Shadow) PJ+DP/SW,530,1,7
Muk (Shadow) PJ+TP/DP,472,15,0
Nidoking PSt+ST/Mh,637,1,31
Nidoking (Shadow) PSt+ST/Mh,637,3,31
Nidoqueen PSt+SE/PF,273,36,0
Nidoqueen (Shadow) PSt+SE/PF,273,36,0
Nidorina PSt+PF/Tb,308,7,0
Nidorina (Shadow) PSt+PF/Tb,423,7,0
Nidorino PSt+SlB/IB,400,31,0
Nidorino (Shadow) PSt+SlB/IB,659,15,36
Ninjask FC+SB/AA,743,3,55
Nuzleaf FA+LB/FoP,814,11,71
Nuzleaf (Shadow) FA+LB/FoP,814,52,71
Octillery LO+WP/AB,867,3,83
Oddish Ac+SeB/SlB,619,3,27
Oddish (Shadow) Ac+SeB/SlB,557,3,13
Omanyte MS+RT/RB,929,3,97
Omanyte (Shadow) MS+RT/RB,933,18,98
Omastar MS+RS/HP,929,3,97
Omastar (Shadow) MS+RS/HP,929,3,97
Oricorio (Sensu) AS+AC/AA,187,22,0
Palossand A+ST/SB,432,7,0
Palpitoad MS+EP/WP,924,1,96
Parasect FC+XS/CP,769,30,61
Pelipper WA+WBW/Hu,243,28,0
Pineco BBi+RT/ST,668,1,38
Pineco (Shadow) BBi+RT/ST,615,22,26
Pinsir FC+XS/CC,752,18,57
Pinsir (Shadow) FC+XS/CC,699,47,45
Piplup B+DrlP/IW,712,3,48
Piplup (Shadow) B+DrlP/IW,672,3,39
Politoed MS+WBW/IB,320,46,0
Politoed (Shadow) MS+WBW/IB,672,3,39
Poliwhirl MS+Sc/MB,924,1,96
Poliwhirl (Shadow) MS+Sc/MB,929,3,97
Poliwrath MS+IW/DyP,610,2,25
Poliwrath (Shadow) MS+DyP/IP,575,1,17
Polteageist H+SB/DP,672,3,39
Popplio WG+AT/AJ,619,3,27
Primarina Ch+DV/HC,232,30,0
Prinplup B+IW/Re,681,1,41
Prinplup (Shadow) B+IW/HP,592,1,21
Pumpkaboo (Average) A+FoP/GK,592,3,21
Pumpkaboo (Large) A+FoP/GK,592,3,21
Pumpkaboo (Small) A+FoP/GK,592,3,21
Pumpkaboo (Super) A+FoP/GK,592,3,21
Quagsire MS+AT/SE,276,46,0
Quagsire (Shadow) MS+AT/SE,694,7,44
Quaquaval WA+CC/AJ,526,1,6
Quaxwell WA+AJ/AA,619,3,27
Quilladin VW+BS/EB,867,3,83
Quilladin (Shadow) VW+BS/EB,893,51,89
Qwilfish PSt+AT/IB,308,36,0
Qwilfish (Shadow) PSt+AT/IB,313,30,0
Relicanth WG+AP/AT,592,1,21
Revavroom PJ+GB/Ov,441,15,0
Ribombee FW+DG/BBu,707,9,47
Rillaboom RL+DrB/FP,818,39,72
Roselia PJ+SlB/PlB,561,3,14
Roserade PSt+WBF/GK,396,30,0
Rotom TS+Tb/OW,557,3,13
Rotom (Mow) TS+Tb/LfS,730,39,52
Rotom (Wash) TS+Tb/HP,623,3,28
Rowlet Lf+SeB/EB,867,3,83
Runerigus SC+RT/SB,570,27,16
Salazzle I+PF/DgP,166,2,0
Samurott FC+HC/Mh,743,3,55
Samurott (Hisuian) FC+DP/SSw,814,39,71
Samurott (Shadow) FC+HC/Mh,743,3,55
Sandygast A+SB/ScS,553,1,12
Sawsbuck FA+WC/TBl,738,47,54
Sceptile FC+LB/AA,818,39,72
Sceptile (Shadow) FC+LB/AA,836,27,76
Scolipede PSt+XS/AT,490,27,0
Scolipede (Shadow) PSt+XS/AT,242,30,0
Scyther FC+NS/XS,500,35,0
Scyther (Shadow) FC+NS/XS,500,3,0
Seadra DB+DgP/Bl,610,3,25
Seadra (Shadow) DB+DgP/Bl,663,6,37
Seaking Pk+DR/IW,526,1,6
Sealeo PS+BS/S,247,38,0
Sealeo (Shadow) PS+BS/S,291,26,0
Seel L+AT/IW,707,9,47
Seismitoad MS+EP/SlB,929,3,97
Serperior VW+FP/AA,867,3,83
Serperior (Shadow) VW+FP/AA,889,6,88
Servine VW+GK/Wr,694,3,44
Servine (Shadow) VW+GK/Wr,646,14,33
Seviper PJ+Cr/PF,316,38,0
Sharpedo W+Cr/PF,685,19,42
Sharpedo (Shadow) W+Cr/PF,716,52,49
Shellos MSl+BS/WP,902,1,91
Shiftry Sn+LB/FoP,907,60,92
Shiftry (Shadow) Sn+LB/FoP,915,48,94
Shiinotic A+SeB/M,553,3,12
Simipour WG+Cr/S,615,22,26
Simisage VW+Cr/GK,907,35,92
Skeledirge I+SB/DV,136,2,0
Skiddo RSm+RS/SeB,889,6,88
Skorupi PSt+CP/AT,442,27,0
Skorupi (Shadow) PSt+CP/AT,469,27,0
Skrelp Ac+AT/Tw,303,36,0
Skuntank PJ+Cr/TBl,398,36,0
Skuntank (Shadow) PJ+Cr/TBl,322,30,0
Slowbro Cf+S/P,650,63,34
Slowbro (Galarian) PJ+BrS/DrP,619,3,27
Slowbro (Shadow) Cf+S/P,641,47,32
Slowking Cf+S/P,650,63,34
Slowking (Galarian) Ac+Psh/SB,619,3,27
Slowking (Shadow) Cf+S/P,641,47,32
Slowpoke Cf+Psh/WP,619,3,27
Slowpoke (Shadow) Cf+Psh/WP,597,55,22
Sneasel (Hisuian) PJ+CC/AA,288,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,216,2,0
Sneasler SC+CC/AA,473,7,0
Sneasler (Shadow) SC+CC/AA,464,1,0
Snover PS+IB/EB,606,43,24
Snover (Shadow) PS+IB/EB,601,35,23
Starmie Psy+PG/S,730,35,52
Starmie (Shadow) Psy+PG/S,659,31,36
Stunky Bi+Cr/TBl,360,34,0
Stunky (Shadow) Bi+Cr/TBl,500,14,0
Sunflora BS+SlB/LfS,933,47,98
Swadloon BBi+EB/SvW,738,3,54
Swalot MS+Sl/IB,426,4,0
Swampert MS+HC/Sl,615,1,26
Swampert (Shadow) MS+HC/Sl,929,3,97
Swanna AS+Fl/IB,212,12,0
Swanna (Shadow) AS+Fl/IB,208,2,0
Tangela VW+GK/SlB,898,43,90
Tangela (Shadow) VW+GK/SlB,862,39,82
Tangrowth VW+RS/PW,884,10,87
Tangrowth (Shadow) VW+RS/PW,849,43,79
Tatsugiri (Curly) WG+S/MW,619,3,27
Tatsugiri (Droopy) WG+S/MW,619,3,27
Tatsugiri (Stretchy) WG+S/MW,619,3,27
Tauros (Aqua) DK+AJ/TBl,858,1,81
Tentacool PSt+Wr/WP,283,44,0
Tentacool (Shadow) PSt+Wr/WP,681,1,41
Tentacruel Ac+Sc/Pbk,570,17,16
Tentacruel (Shadow) Ac+Sc/Pbk,544,3,10
Thwackey RL+GK/EB,769,10,61
Tirtouga WG+AP/BS,592,1,21
Tirtouga (Shadow) WG+AP/BS,592,1,21
Toedscool MSl+SeB/EP,920,10,95
Toedscruel MSl+SeB/EP,871,3,84
Torterra MSl+FP/SE,889,6,88
Torterra (Shadow) MSl+FP/SE,902,39,91
Totodile WG+AJ/Cr,623,3,28
Totodile (Shadow) WG+AJ/Cr,637,18,31
Toxicroak PSt+SB/DyP,403,13,0
Toxicroak (Shadow) PSt+SB/DyP,449,34,0
Trevenant SC+SB/FoP,619,3,27
Trevenant (Shadow) SC+SB/FoP,557,3,13
Tropius AS+LB/BrS,373,15,0
Tsareena ML+TAx/GK,862,39,82
Turtwig Tk+BS/SeB,690,47,43
Turtwig (Shadow) Tk+BS/SeB,730,35,52
Typhlosion (Hisuian) H+FiP/SB,712,3,48
Vaporeon WG+AT/LR,592,1,21
Varoom PJ+GB/GS,479,35,0
Venomoth Psy+PF/SvW,399,15,0
Venomoth (Shadow) Psy+PF/SvW,504,3,1
Venusaur VW+FP/Sl,858,11,81
Venusaur (Shadow) VW+FP/Sl,805,3,69
Vespiquen PSt+XS/PG,352,15,0
Victreebel Ac+LB/SlB,619,3,27
Victreebel (Shadow) Ac+LB/SlB,588,34,20
Vikavolt VS+D/Fl,364,31,0
Vikavolt (Shadow) VS+D/Fl,238,7,0
Vileplume Ac+SlB/PlB,623,3,28
Vileplume (Shadow) Ac+SlB/PlB,557,3,13
Vivillon G+AA/BBu,184,37,0
Volbeat Tk+Tb/BBu,685,27,42
Wailmer RO+BS/Sc,285,20,0
Wailmer (Shadow) RO+BS/Sc,276,18,0
Wailord RO+S/Bl,267,30,0
Wailord (Shadow) RO+S/Bl,232,2,0
Wartortle WG+AJ/IB,584,1,19
Wartortle (Shadow) WG+AJ/IB,584,1,19
Weepinbell Ac+PW/SlB,619,3,27
Weepinbell (Shadow) Ac+SlB/PW,489,38,0
Weezing RO+SB/SlB,224,30,0
Weezing (Galarian) FW+Sl/BrS,297,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,370,28,0
Weezing (Shadow) RO+SB/SlB,163,2,0
Whimsicott FW+GK/SeB,641,5,32
Whirlipede PSt+SlB/GB,504,0,1
Whirlipede (Shadow) PSt+SlB/GB,460,31,0
Whiscash MS+MB/Sc,924,1,96
Whiscash (Shadow) MS+MB/Sc,924,1,96
Wormadam (Plant) SkP+EB/BBu,623,3,28
Wormadam (Sandy) SkP+BBu/Bd,588,1,20
Wugtrio WG+Li/S,539,10,9
Yanma WA+AA/AP,284,38,0
Yanmega WA+AA/AP,332,38,0
Zoroark (Hisuian) SC+SB/NSh,557,3,13
