Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,734,1,54
Exeggcute (Shadow) Cf+SeB/AP,682,1,42
Exeggutor Cf+SeB/P,630,18,30
Exeggutor (Alolan) DT+DgP/SeB,473,18,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,458,2,0
Exeggutor (Shadow) Cf+SeB/P,717,2,50
Feraligatr SC+HC/IB,539,1,9
Feraligatr (Shadow) SC+HC/IB,372,18,0
Ferroseed MC+GB/Re,891,1,90
Ferroseed (Shadow) MC+GB/IH,891,1,90
Ferrothorn BS+PW/T,480,9,0
Ferrothorn (Shadow) BS+PW/MrS,778,1,64
Flapple DB+Fl/SeB,478,18,0
Floatzel W+AJ/Sw,613,1,26
Floragato Lf+GK/PR,734,1,54
Frillish H+NSh/IB,617,9,27
Frogadier B+S/AA,821,1,74
Frogadier (Shadow) B+S/AA,821,1,74
Froslass PS+Av/SB,734,1,54
Froslass (Shadow) PS+Av/SB,682,26,42
Frosmoth PS+IW/BBu,760,2,60
Galvantula VS+D/Lu,159,4,0
Galvantula (Shadow) VS+D/Lu,192,4,0
Garbodor Inf+BS/SeB,743,1,56
Garbodor (Shadow) Inf+BS/SeB,713,1,49
Gastrodon MSl+BS/EP,752,9,58
Gengar SC+ShP/SlB,760,2,60
Gengar (Shadow) SC+ShP/SlB,326,37,0
Gholdengo A+SB/PG,560,7,14
Glimmet RTh+RS/SW,162,37,0
Glimmora RTh+RS/SW,521,2,5
Gloom Ac+SlB/PlB,734,1,54
Gloom (Shadow) Ac+SlB/PlB,682,26,42
Gogoat VW+LB/RS,418,18,0
Golbat WA+AC/SB,543,1,10
Golbat (Shadow) WA+AC/SB,201,53,0
Goldeen Pk+AT/HA,695,1,45
Golduck Cf+CrC/Li,565,1,15
Golduck (Shadow) Cf+CrC/Li,410,18,0
Golett A+ShP/BkB,760,2,60
Golett (Shadow) A+ShP/BkB,708,2,48
Golisopod SC+XS/AJ,660,1,37
Golurk A+ShP/DyP,734,2,54
Golurk (Shadow) A+ShP/DyP,682,2,42
Gorebyss Cf+WP/P,682,1,42
Gourgeist (Average) I+SB/FoP,686,1,43
Gourgeist (Large) I+SB/FoP,686,1,43
Gourgeist (Small) I+SB/FoP,686,1,43
Gourgeist (Super) I+SB/FoP,691,1,44
Grafaiai PJ+PF/SlB,478,18,0
Greninja WSh+NS/HC,669,1,39
Greninja (Shadow) WSh+NS/HC,634,1,31
Grimer MSl+Sl/MB,891,1,90
Grimer (Alolan) PJ+Cr/SlB,682,1,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,1,30
Grimer (Shadow) PJ+Sl/MB,630,1,30
Grotle Bi+BS/EB,682,1,42
Grotle (Shadow) RL+BS/EB,578,26,18
Grovyle BS+LB/AA,591,18,21
Grovyle (Shadow) BS+LB/AA,560,2,14
Gyarados DB+AT/Tw,582,1,19
Gyarados (Shadow) DB+AT/Tw,417,10,0
Haunter SC+ShP/IP,526,2,6
Haunter (Shadow) SC+IP/SB,682,2,42
Heracross FC+CC/RT,830,2,76
Honedge FC+GB/IH,578,7,18
Houndstone L+SB/PsF,682,1,42
Huntail WG+AT/Cr,778,1,64
Hydrapple DT+SeB/O,573,1,17
Illumise Tk+SvW/DG,778,1,64
Inteleon WG+SB/S,795,18,68
Ivysaur VW+PW/SlB,786,1,66
Ivysaur (Shadow) VW+PW/SlB,734,26,54
Jumpluff FW+Acr/EB,695,1,45
Jumpluff (Shadow) FW+Acr/AA,665,1,38
Kabuto MS+RT/AJ,508,7,2
Kabuto (Shadow) MS+RT/AP,401,18,0
Kabutops FC+SE/AP,406,18,0
Kabutops (Shadow) FC+SE/AP,795,18,68
Karrablast FC+XS/DR,830,2,76
Karrablast (Shadow) Pk+XS/DR,800,2,69
Kingler MS+XS/Crbh,739,26,55
Kleavor FC+XS/TBl,595,2,22
Koffing Ac+Sl/DP,547,1,11
Koffing (Shadow) Inf+Sl/DP,639,26,32
Krabby B+RSh/WP,734,26,54
Kricketune FC+XS/AA,821,10,74
Lampent E+HW/EB,878,2,87
Lampent (Shadow) E+HW/EB,878,2,87
Larvesta E+FW/BBu,917,2,96
Leafeon BS+LB/LR,617,1,27
Leavanny SC+LB/XS,600,2,23
Ledian BBi+AA/DyP,778,1,64
Ledian (Shadow) BBi+AA/DyP,778,1,64
Lileep Ac+AP/GK,443,17,0
Lileep (Shadow) Ac+AP/GK,786,1,66
Lilligant ML+PlB/HB,721,10,51
Lilligant (Hisuian) BS+PlB/UH,865,80,84
Lokix SkP+XS/TBl,704,2,47
Lombre B+GK/Sc,856,1,82
Ludicolo A+WBW/IB,634,1,31
Lumineon W+AT/SvW,686,25,43
Lurantis Lf+LB/XS,521,1,5
Mantyke B+AA/WP,626,24,29
Maractus BS+AA/PlB,843,10,79
Marowak (Alolan) FS+BC/SBo,769,9,62
Marowak (Alolan) (Shadow) FS+SBo/BC,721,1,51
Marshtomp MS+Sl/MB,760,1,60
Marshtomp (Shadow) MS+Sl/MB,673,1,40
Masquerain AS+AC/Lu,786,2,66
Meganium VW+FP/Eq,786,1,66
Meganium (Shadow) VW+FP/Eq,734,1,54
Meowscarada Lf+NS/GK,547,10,11
Milotic DT+AT/Wr,595,9,22
Milotic (Shadow) DT+AT/Wr,582,1,19
Misdreavus A+SS/DP,682,1,42
Misdreavus (Shadow) A+SS/DP,613,1,26
Mismagius H+SB/DP,442,18,0
Mismagius (Shadow) H+SB/DP,782,10,65
Mothim BBi+AA/BBu,747,2,57
Muk PJ+TP/DP,734,1,54
Muk (Alolan) PJ+DP/SW,734,1,54
Muk (Alolan) (Shadow) PJ+DP/SW,682,1,42
Muk (Shadow) PJ+TP/DP,682,1,42
Nidoking PSt+ST/Mh,839,2,78
Nidoking (Shadow) PSt+ST/Mh,839,2,78
Nidoqueen PSt+SE/PF,201,53,0
Nidoqueen (Shadow) PSt+SE/PF,830,2,76
Nidorina PSt+PF/Tb,178,53,0
Nidorina (Shadow) PSt+PF/Tb,213,53,0
Nidorino PSt+SlB/IB,578,1,18
Nidorino (Shadow) PSt+SlB/IB,475,18,0
Ninjask FC+SB/AA,830,2,76
Nuzleaf FA+LB/FoP,734,18,54
Nuzleaf (Shadow) FA+LB/FoP,760,2,60
Octillery LO+WP/AB,656,1,36
Oddish Ac+SeB/SlB,578,18,18
Oddish (Shadow) Ac+SeB/SlB,760,2,60
Omanyte MS+RT/RB,425,42,0
Omanyte (Shadow) MS+RT/RB,396,2,0
Omastar MS+RS/HP,530,7,7
Omastar (Shadow) MS+RS/HP,376,2,0
Orbeetle PC+Psh/BBu,652,1,35
Oricorio (Sensu) AS+AC/AA,560,1,14
Palossand A+ST/SB,665,1,38
Palpitoad MS+EP/WP,943,1,102
Parasect FC+XS/CP,700,2,46
Pelipper WA+WBW/Hu,500,1,0
Pineco BBi+RT/ST,795,18,68
Pineco (Shadow) BBi+RT/ST,834,2,77
Pinsir FC+XS/CC,830,2,76
Pinsir (Shadow) FC+XS/CC,830,2,76
Piplup B+DrlP/IW,856,1,82
Piplup (Shadow) B+DrlP/IW,856,1,82
Politoed MS+WBW/IB,713,9,49
Politoed (Shadow) MS+WBW/IB,673,1,40
Poliwhirl MS+Sc/MB,882,1,88
Poliwhirl (Shadow) MS+Sc/MB,869,1,85
Poliwrath MS+IW/DyP,791,1,67
Poliwrath (Shadow) MS+DyP/IP,760,1,60
Polteageist H+SB/DP,813,2,72
Popplio WG+AT/AJ,786,1,66
Primarina Ch+DV/HC,647,1,34
Prinplup B+IW/Re,682,17,42
Prinplup (Shadow) B+IW/HP,821,1,74
Pumpkaboo (Average) A+FoP/GK,682,1,42
Pumpkaboo (Large) A+FoP/GK,682,1,42
Pumpkaboo (Small) A+FoP/GK,682,1,42
Pumpkaboo (Super) A+FoP/GK,682,1,42
Quagsire MS+AT/SE,543,17,10
Quagsire (Shadow) MS+AT/SE,189,45,0
Quaquaval WA+CC/AJ,643,18,33
Quaxwell WA+AJ/AA,656,1,36
Quilladin VW+BS/EB,665,1,38
Quilladin (Shadow) VW+BS/EB,311,45,0
Qwilfish PSt+AT/IB,543,1,10
Qwilfish (Shadow) PSt+AT/IB,443,18,0
Relicanth WG+AP/AT,276,34,0
Revavroom PJ+GB/Ov,420,42,0
Ribombee FW+DG/BBu,839,2,78
Rillaboom RL+DrB/FP,578,1,18
Roselia PJ+SlB/PlB,708,10,48
Roserade PSt+WBF/GK,494,2,0
Rotom TS+Tb/OW,358,2,0
Rotom (Mow) TS+Tb/LfS,578,1,18
Rotom (Wash) TS+Tb/HP,333,26,0
Rowlet Lf+SeB/EB,660,1,37
Runerigus SC+RT/SB,376,26,0
Salazzle I+PF/DgP,839,2,78
Samurott FC+HC/Mh,617,1,27
Samurott (Hisuian) FC+DP/SSw,504,1,1
Samurott (Shadow) FC+HC/Mh,552,1,12
Sandygast A+SB/ScS,721,18,51
Sawsbuck FA+WC/TBl,773,26,63
Sceptile FC+LB/AA,578,10,18
Sceptile (Shadow) FC+LB/AA,534,2,8
Scolipede PSt+XS/AT,695,2,45
Scolipede (Shadow) PSt+XS/AT,669,2,39
Scyther FC+NS/XS,686,2,43
Scyther (Shadow) FC+NS/XS,660,2,37
Seadra DB+DgP/Bl,778,1,64
Seadra (Shadow) DB+DgP/Bl,669,1,39
Seaking Pk+DR/IW,591,17,21
Sealeo PS+BS/S,491,17,0
Sealeo (Shadow) PS+BS/S,595,1,22
Seel L+AT/IW,786,1,66
Seismitoad MS+EP/SlB,943,1,102
Serperior VW+FP/AA,786,1,66
Serperior (Shadow) VW+FP/AA,734,1,54
Servine VW+GK/Wr,760,1,60
Servine (Shadow) VW+GK/Wr,760,1,60
Seviper PJ+Cr/PF,630,18,30
Sharpedo W+Cr/PF,813,2,72
Sharpedo (Shadow) W+Cr/PF,752,2,58
Shellos MSl+BS/WP,769,1,62
Shiftry Sn+LB/FoP,591,26,21
Shiftry (Shadow) Sn+LB/FoP,569,2,16
Shiinotic A+SeB/M,717,1,50
Shiinotic (Shadow) A+SeB/M,682,1,42
Simipour WG+Cr/S,778,1,64
Simisage VW+Cr/GK,756,10,59
Skeledirge I+SB/DV,821,18,74
Skiddo RSm+RS/SeB,856,1,82
Skorupi PSt+CP/AT,730,26,53
Skorupi (Shadow) PSt+CP/AT,747,2,57
Skrelp Ac+AT/Tw,643,1,33
Skuntank PJ+Cr/TBl,682,1,42
Skuntank (Shadow) PJ+Cr/TBl,630,26,30
Slowbro Cf+S/DrP,454,0,0
Slowbro (Galarian) Cf+BrS/DrP,586,1,20
Slowbro (Shadow) Cf+S/P,630,1,30
Slowking Cf+S/P,517,17,4
Slowking (Galarian) Ac+Psh/SB,539,1,9
Slowking (Shadow) Cf+S/P,630,1,30
Slowpoke Cf+Psh/WP,513,9,3
Slowpoke (Shadow) Cf+Psh/WP,656,1,36
Sneasel (Hisuian) PJ+CC/AA,760,2,60
Sneasel (Hisuian) (Shadow) PJ+CC/AA,721,2,51
Sneasler SC+CC/AA,800,2,69
Sneasler (Shadow) SC+CC/AA,760,2,60
Snover PS+IB/EB,786,1,66
Snover (Shadow) PS+IB/EB,756,10,59
Starmie Psy+PG/S,379,26,0
Starmie (Shadow) Psy+PG/S,442,18,0
Stunky Bi+Cr/TBl,678,1,41
Stunky (Shadow) Bi+Cr/TBl,617,10,27
Sunflora BS+SlB/LfS,630,26,30
Swadloon BBi+EB/SvW,778,1,64
Swalot MS+Sl/IB,543,6,10
Swampert MS+HC/Sl,756,1,59
Swampert (Shadow) MS+HC/Sl,669,26,39
Swanna AS+Fl/IB,717,1,50
Swanna (Shadow) AS+Fl/IB,682,1,42
Tangela VW+GK/SlB,786,1,66
Tangela (Shadow) VW+GK/SlB,756,10,59
Tangrowth VW+RS/PW,786,1,66
Tangrowth (Shadow) VW+RS/PW,734,18,54
Tatsugiri (Curly) WG+O/S,778,1,64
Tatsugiri (Droopy) WG+O/S,778,1,64
Tatsugiri (Stretchy) WG+O/S,778,1,64
Tauros (Aqua) DK+AJ/TBl,660,26,37
Tentacool PSt+Wr/WP,700,1,46
Tentacool (Shadow) PSt+Wr/WP,647,1,34
Tentacruel Ac+Sc/Pbk,484,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,734,1,54
Thwackey RL+GK/EB,604,1,24
Tirtouga WG+AP/BS,323,34,0
Tirtouga (Shadow) WG+AP/BS,357,34,0
Toedscool MSl+SeB/EP,891,26,90
Toedscruel MSl+SeB/EP,891,1,90
Torterra MSl+FP/SE,856,26,82
Torterra (Shadow) MSl+FP/SE,873,18,86
Totodile WG+AJ/Cr,778,1,64
Totodile (Shadow) WG+AJ/Cr,778,1,64
Toxicroak PSt+SB/DyP,839,2,78
Toxicroak (Shadow) PSt+SB/DyP,839,2,78
Trevenant SC+SB/FoP,473,18,0
Trevenant (Shadow) SC+SB/FoP,513,10,3
Tropius AS+LB/BrS,786,1,66
Tsareena ML+TAx/GK,691,26,44
Turtwig Tk+BS/SeB,786,1,66
Turtwig (Shadow) Tk+BS/SeB,695,18,45
Typhlosion (Hisuian) H+FiP/SB,839,2,78
Vaporeon WG+AT/LR,786,1,66
Varoom PJ+GB/GS,669,7,39
Venomoth Psy+PF/SvW,634,10,31
Venomoth (Shadow) Psy+PF/SvW,569,2,16
Venusaur VW+FP/Sl,317,53,0
Venusaur (Shadow) VW+FP/Sl,475,10,0
Vespiquen PSt+XS/PG,526,1,6
Victreebel Ac+LB/SlB,496,10,0
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Vikavolt VS+D/Fl,162,21,0
Vikavolt (Shadow) VS+D/Fl,162,48,0
Vileplume Ac+SlB/PlB,734,1,54
Vileplume (Shadow) Ac+SlB/PlB,760,2,60
Vivillon G+AA/BBu,713,10,49
Volbeat Tk+Tb/BBu,778,1,64
Wailmer RO+BS/Sc,586,1,20
Wailmer (Shadow) RO+BS/Sc,517,1,4
Wailord RO+S/Bl,634,1,31
Wailord (Shadow) RO+S/Bl,543,1,10
Wartortle WG+AJ/IB,600,33,23
Wartortle (Shadow) WG+AJ/IB,778,1,64
Weepinbell Ac+PW/SlB,708,10,48
Weepinbell (Shadow) Ac+SlB/PW,721,2,51
Weezing RO+SB/SlB,752,1,58
Weezing (Galarian) FW+Sl/BrS,634,1,31
Weezing (Galarian) (Shadow) FW+BrS/Sl,630,1,30
Weezing (Shadow) RO+SB/SlB,717,1,50
Whimsicott FW+GK/SeB,678,1,41
Whirlipede PSt+SlB/GB,839,1,78
Whirlipede (Shadow) PSt+SlB/GB,839,26,78
Whiscash MS+MB/Sc,782,7,65
Whiscash (Shadow) MS+MB/Sc,860,1,83
Wormadam (Plant) SkP+EB/BBu,734,26,54
Wormadam (Sandy) SkP+BBu/Bd,734,18,54
Wugtrio WG+Li/S,795,18,68
Yanma WA+AA/AP,839,2,78
Yanmega WA+AA/AP,800,2,69
Zoroark (Hisuian) SC+SB/NSh,760,2,60
