Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/FoP,471,18,0
Gourgeist (Small) I+SB/FoP,570,12,17
Gourgeist (Super) I+SB/FoP,453,18,0
Grafaiai PJ+PF/SlB,595,0,23
Greninja WSh+NS/HC,230,33,0
Greninja (Shadow) WSh+NS/HC,252,12,0
Grimer MSl+Sl/MB,293,30,0
Grimer (Alolan) PJ+Cr/SlB,525,0,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,42,0
Grimer (Shadow) PJ+Sl/MB,318,36,0
Grotle Bi+BS/EB,429,15,0
Grotle (Shadow) RL+BS/EB,85,36,0
Grovyle BS+LB/AA,166,12,0
Grovyle (Shadow) BS+LB/AA,247,12,0
Gyarados DB+AT/Tw,210,30,0
Gyarados (Shadow) DB+AT/Tw,185,21,0
Haunter SC+ShP/IP,440,21,0
Haunter (Shadow) SC+IP/SB,440,21,0
Heracross FC+CC/RT,333,30,0
Honedge PC+GB/IH,554,0,13
Houndstone L+SB/PsF,369,42,0
Huntail WG+AT/Cr,254,33,0
Hydrapple DT+SeB/O,165,21,0
Illumise Tk+SvW/BBu,745,0,59
Inteleon WG+SB/S,285,45,0
Ivysaur VW+PW/SlB,179,24,0
Ivysaur (Shadow) VW+PW/SlB,151,12,0
Jumpluff FW+Acr/EB,179,36,0
Jumpluff (Shadow) FW+Acr/AA,473,21,0
Kabuto MS+RT/AJ,473,45,0
Kabuto (Shadow) MS+AJ/RT,364,24,0
Kabutops FC+SE/AP,357,27,0
Kabutops (Shadow) FC+SE/WP,387,33,0
Karrablast FC+XS/DR,366,24,0
Karrablast (Shadow) Pk+XS/DR,366,24,0
Kingler MS+XS/Crbh,252,24,0
Kleavor FC+XS/TBl,712,63,51
Koffing Ac+Sl/DP,612,0,27
Koffing (Shadow) Inf+Sl/DP,633,0,32
Krabby B+RSh/WP,277,30,0
Kricketune FC+XS/AA,316,27,0
Lampent E+HW/EB,488,30,0
Lampent (Shadow) E+HW/EB,912,66,99
Larvesta E+FW/BBu,787,81,69
Leafeon BS+LB/LR,191,12,0
Leavanny SC+LB/XS,161,12,0
Ledian BBi+AA/DyP,620,0,29
Ledian (Shadow) BBi+AA/DyP,620,0,29
Lileep Ac+AP/GK,251,30,0
Lileep (Shadow) Ac+AP/GK,251,30,0
Lilligant ML+PlB/HB,135,0,0
Lilligant (Hisuian) Lf+LB/Acr,166,12,0
Lokix SkP+XS/TBl,336,36,0
Lombre B+GK/Sc,288,0,0
Ludicolo A+WBW/IB,115,45,0
Lumineon W+WBW/SvW,222,45,0
Lurantis Lf+LB/XS,163,12,0
Mantyke B+AA/WP,579,6,19
Maractus BS+AA/PlB,222,39,0
Marowak (Alolan) FS+BC/SBo,662,48,39
Marowak (Alolan) (Shadow) FS+SBo/BC,579,48,19
Marshtomp MS+Sl/MB,250,24,0
Marshtomp (Shadow) MS+Sl/MB,305,18,0
Masquerain AS+AC/Lu,587,0,21
Meganium VW+FP/Eq,194,30,0
Meganium (Shadow) VW+FP/Eq,164,18,0
Meowscarada Lf+NS/GK,152,6,0
Milotic DT+AT/Wr,225,42,0
Milotic (Shadow) DT+AT/Wr,225,42,0
Misdreavus Psy+SS/DP,508,0,2
Misdreavus (Shadow) A+SS/DP,372,45,0
Mismagius H+SB/DP,365,30,0
Mismagius (Shadow) H+SB/DP,365,30,0
Mothim BBi+AA/BBu,423,42,0
Muk PJ+TP/DP,508,0,2
Muk (Alolan) PJ+DP/SW,745,0,59
Muk (Alolan) (Shadow) PJ+DP/SW,745,0,59
Muk (Shadow) PJ+TP/DP,368,36,0
Nidoking PSt+ST/Mh,654,78,37
Nidoking (Shadow) PSt+ST/Mh,870,66,89
Nidoqueen PSt+SE/PF,620,0,29
Nidoqueen (Shadow) PSt+SE/PF,833,84,80
Nidorina PSt+PF/Tb,520,9,5
Nidorina (Shadow) PSt+PF/Tb,296,24,0
Nidorino PSt+SlB/IB,712,0,51
Nidorino (Shadow) PSt+SlB/IB,616,0,28
Ninjask FC+SB/AA,417,30,0
Nuzleaf FA+LB/FoP,242,30,0
Nuzleaf (Shadow) FA+LB/FoP,242,30,0
Octillery LO+WP/AB,468,3,0
Oddish Ac+SeB/SlB,179,18,0
Oddish (Shadow) Ac+SeB/SlB,179,18,0
Omanyte MS+RT/RB,450,45,0
Omanyte (Shadow) MS+RT/RB,376,30,0
Omastar MS+RS/HP,403,42,0
Omastar (Shadow) MS+RS/HP,348,30,0
Oricorio (Sensu) AS+AC/AA,658,0,38
Palossand A+ST/SB,376,30,0
Palpitoad MS+EP/WP,236,30,0
Parasect FC+XS/CP,199,27,0
Pelipper WA+WBW/Hu,265,45,0
Pineco BBi+RT/ST,334,39,0
Pineco (Shadow) BBi+RT/ST,334,39,0
Pinsir FC+XS/CC,328,21,0
Pinsir (Shadow) FC+XS/CC,416,18,0
Piplup B+DrlP/IW,465,21,0
Piplup (Shadow) B+DrlP/IW,583,0,20
Politoed MS+WBW/IB,190,33,0
Politoed (Shadow) MS+WBW/IB,190,33,0
Poliwhirl MS+Sc/MB,378,3,0
Poliwhirl (Shadow) MS+Sc/MB,172,30,0
Poliwrath MS+IW/DyP,156,18,0
Poliwrath (Shadow) MS+DyP/IP,156,18,0
Polteageist H+SB/DP,400,30,0
Popplio WG+AT/AJ,208,33,0
Primarina Ch+DV/HC,272,45,0
Prinplup B+IW/Re,411,18,0
Prinplup (Shadow) B+IW/HP,419,9,0
Pumpkaboo (Average) A+FoP/GK,226,39,0
Pumpkaboo (Large) A+FoP/GK,214,39,0
Pumpkaboo (Small) A+FoP/GK,239,39,0
Pumpkaboo (Super) A+FoP/GK,202,39,0
Quagsire MS+AT/SE,245,33,0
Quagsire (Shadow) MS+AT/SE,326,33,0
Quaquaval WA+CC/AJ,195,24,0
Quaxwell WA+AJ/AA,427,3,0
Quilladin VW+BS/EB,165,18,0
Quilladin (Shadow) VW+BS/EB,150,12,0
Qwilfish PSt+AT/IB,215,33,0
Qwilfish (Shadow) PSt+AT/IB,321,33,0
Relicanth WG+AP/AT,562,12,15
Revavroom PJ+GB/Ov,382,45,0
Ribombee FW+DG/BBu,359,36,0
Rillaboom RL+DrB/FP,108,42,0
Roselia PJ+SlB/PlB,566,0,16
Roserade PSt+WBF/GK,221,18,0
Rotom TS+Tb/OW,358,30,0
Rotom (Mow) TS+Tb/LfS,295,36,0
Rotom (Wash) TS+Tb/HP,295,36,0
Rowlet Lf+SeB/EB,139,18,0
Runerigus SC+RT/SB,376,36,0
Salazzle I+PF/DgP,725,69,54
Samurott FC+HC/Mh,187,30,0
Samurott (Hisuian) FC+DP/SSw,147,12,0
Samurott (Shadow) FC+HC/Mh,235,18,0
Sandygast A+SB/ScS,695,81,47
Sawsbuck FA+WC/TBl,232,45,0
Sceptile FC+LB/AA,175,12,0
Sceptile (Shadow) FC+LB/AA,175,12,0
Scolipede PSt+XS/AT,397,39,0
Scolipede (Shadow) PSt+XS/AT,369,33,0
Scyther FC+NS/XS,309,24,0
Scyther (Shadow) FC+NS/XS,358,15,0
Seadra DB+DgP/Bl,268,42,0
Seadra (Shadow) DB+DgP/Bl,268,42,0
Seaking Pk+DR/IW,199,36,0
Sealeo PS+BS/S,440,9,0
Sealeo (Shadow) PS+BS/S,181,45,0
Seel L+AT/IW,412,18,0
Seismitoad MS+EP/SlB,246,30,0
Serperior VW+FP/AA,196,30,0
Serperior (Shadow) VW+FP/AA,165,18,0
Servine VW+GK/Wr,179,30,0
Servine (Shadow) VW+GK/Wr,158,21,0
Seviper PJ+Cr/PF,537,0,9
Sharpedo W+Cr/PF,301,30,0
Sharpedo (Shadow) W+Cr/PF,384,27,0
Shellos MSl+BS/WP,171,39,0
Shiftry Sn+LB/FoP,202,12,0
Shiftry (Shadow) Sn+LB/FoP,202,12,0
Shiinotic A+SeB/M,207,30,0
Simipour WG+Cr/S,242,45,0
Simisage VW+Cr/GK,170,18,0
Skeledirge I+SB/DV,558,84,14
Skiddo RSm+RS/SeB,433,18,0
Skorupi PSt+CP/AT,662,0,39
Skorupi (Shadow) PSt+CP/AT,620,0,29
Skrelp Ac+AT/Tw,464,3,0
Skuntank PJ+Cr/TBl,259,36,0
Skuntank (Shadow) PJ+Cr/TBl,344,36,0
Slowbro Cf+S/P,204,42,0
Slowbro (Galarian) PJ+BrS/DrP,482,21,0
Slowbro (Shadow) Cf+S/P,204,42,0
Slowking Cf+S/P,204,42,0
Slowking (Galarian) Ac+Psh/SB,595,0,23
Slowking (Shadow) Cf+S/P,204,42,0
Slowpoke Cf+Psh/WP,158,42,0
Slowpoke (Shadow) Cf+Psh/WP,204,30,0
Sneasel (Hisuian) PJ+CC/AA,369,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,490,36,0
Sneasler SC+CC/AA,339,30,0
Sneasler (Shadow) SC+CC/AA,450,30,0
Snover PS+IB/EB,207,42,0
Snover (Shadow) PS+IB/EB,309,42,0
Starmie Psy+PG/S,235,27,0
Starmie (Shadow) Psy+PG/S,235,27,0
Stunky Bi+Cr/TBl,575,0,18
Stunky (Shadow) Bi+Cr/TBl,397,42,0
Sunflora BS+SlB/LfS,193,30,0
Swadloon BBi+EB/SvW,459,0,0
Swalot MS+Sl/IB,497,24,0
Swampert MS+HC/Sl,334,45,0
Swampert (Shadow) MS+HC/Sl,312,18,0
Swanna AS+Fl/IB,620,0,29
Swanna (Shadow) AS+Fl/IB,545,0,11
Tangela VW+GK/SlB,202,24,0
Tangela (Shadow) VW+GK/SlB,168,12,0
Tangrowth VW+RS/PW,172,24,0
Tangrowth (Shadow) VW+RS/PW,143,12,0
Tatsugiri (Curly) WG+S/MW,261,39,0
Tatsugiri (Droopy) WG+S/MW,261,39,0
Tatsugiri (Stretchy) WG+S/MW,261,39,0
Tauros (Aqua) DK+AJ/TBl,223,30,0
Tentacool PSt+Wr/WP,658,15,38
Tentacool (Shadow) PSt+Wr/WP,637,3,33
Tentacruel Ac+Sc/Pbk,446,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,36,0
Thwackey RL+GK/EB,102,42,0
Tirtouga WG+AP/BS,326,39,0
Tirtouga (Shadow) WG+AP/BS,326,39,0
Toedscool MSl+SeB/EP,336,30,0
Toedscruel MSl+SeB/EP,194,30,0
Torterra MSl+FP/SE,319,39,0
Torterra (Shadow) MSl+FP/SE,263,24,0
Totodile WG+AJ/Cr,224,39,0
Totodile (Shadow) WG+AJ/Cr,334,39,0
Toxicroak PSt+SB/DyP,329,18,0
Toxicroak (Shadow) PSt+SB/DyP,329,18,0
Trevenant SC+SB/FoP,194,30,0
Trevenant (Shadow) SC+SB/FoP,290,30,0
Tropius AS+LB/BrS,150,30,0
Tsareena ML+TAx/GK,169,9,0
Turtwig Tk+BS/SeB,196,33,0
Turtwig (Shadow) Tk+BS/SeB,292,33,0
Typhlosion (Hisuian) H+FiP/SB,791,21,70
Vaporeon WG+AT/LR,166,36,0
Varoom PJ+GB/GS,745,0,59
Venomoth Psy+PF/SvW,620,0,29
Venomoth (Shadow) Psy+PF/SvW,360,24,0
Venusaur VW+FP/Sl,174,18,0
Venusaur (Shadow) VW+FP/Sl,158,12,0
Vespiquen PSt+XS/PG,670,0,41
Victreebel Ac+LB/SlB,148,12,0
Victreebel (Shadow) Ac+LB/SlB,221,12,0
Vikavolt VS+D/Fl,288,18,0
Vikavolt (Shadow) VS+D/Fl,328,9,0
Vileplume Ac+SlB/PlB,254,45,0
Vileplume (Shadow) Ac+SlB/PlB,254,45,0
Vivillon G+AA/BBu,733,0,56
Volbeat Tk+Tb/BBu,737,0,57
Wailmer RO+BS/Sc,386,12,0
Wailmer (Shadow) RO+BS/Sc,208,30,0
Wailord RO+S/Bl,396,12,0
Wailord (Shadow) RO+S/Bl,238,39,0
Wartortle WG+AJ/IB,410,18,0
Wartortle (Shadow) WG+AJ/IB,205,39,0
Weepinbell Ac+PW/SlB,294,36,0
Weepinbell (Shadow) Ac+SlB/PW,292,36,0
Weezing RO+SB/SlB,533,0,8
Weezing (Galarian) FW+Sl/BrS,537,0,9
Weezing (Galarian) (Shadow) FW+BrS/Sl,340,33,0
Weezing (Shadow) RO+SB/SlB,327,30,0
Whimsicott FW+GK/SeB,165,12,0
Whirlipede PSt+SlB/GB,704,0,49
Whirlipede (Shadow) PSt+SlB/GB,670,0,41
Whiscash MS+MB/Sc,230,36,0
Whiscash (Shadow) MS+MB/Sc,238,18,0
Wormadam (Plant) SkP+EB/BBu,662,6,39
Wormadam (Sandy) SkP+BBu/Bd,457,42,0
Wugtrio MSl+Dg/S,294,33,0
Yanma WA+AA/AP,637,0,33
Yanmega WA+AA/AP,629,0,31
Zoroark (Hisuian) SC+SB/NSh,675,72,42
