Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,326,5,0
Escavalier BBi+DR/Mh,676,2,40
Escavalier (Shadow) BBi+DR/Mh,663,2,37
Exeggcute Cf+SeB/AP,840,13,77
Exeggcute (Shadow) Cf+SeB/AP,867,1,83
Exeggutor Cf+SeB/P,858,1,81
Exeggutor (Alolan) DT+DgP/SeB,747,21,56
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,805,9,69
Exeggutor (Shadow) Cf+SeB/P,831,1,75
Feraligatr SC+HC/IB,484,11,0
Feraligatr (Shadow) SC+HC/IB,176,44,0
Ferroseed MC+GB/Re,659,6,36
Ferroseed (Shadow) MC+GB/IH,592,2,21
Ferrothorn BS+PW/T,324,37,0
Ferrothorn (Shadow) BS+PW/MrS,654,10,35
Flapple DB+Fl/SeB,495,13,0
Floatzel W+AJ/Sw,383,13,0
Floragato Lf+GK/PR,584,41,19
Frillish H+NSh/IB,322,25,0
Frogadier B+S/AA,858,3,81
Frogadier (Shadow) B+S/AA,823,3,73
Froslass PS+Av/SB,330,13,0
Froslass (Shadow) PS+Av/SB,423,13,0
Frosmoth PS+IW/BBu,414,13,0
Galvantula VS+D/Lu,385,13,0
Galvantula (Shadow) VS+D/Lu,422,13,0
Garbodor Inf+BS/SeB,526,42,6
Garbodor (Shadow) Inf+BS/SeB,681,2,41
Gastrodon MSl+BS/EP,946,3,101
Gengar SC+ShP/SlB,814,13,71
Gengar (Shadow) SC+ShP/SlB,823,1,73
Gholdengo A+SB/PG,421,25,0
Glimmet RTh+RS/SW,346,5,0
Glimmora RTh+RS/SW,282,9,0
Gloom Ac+SlB/PlB,328,29,0
Gloom (Shadow) Ac+SlB/PlB,389,21,0
Gogoat VW+LB/RS,360,13,0
Golbat WA+AC/SB,237,21,0
Golbat (Shadow) WA+AC/SB,237,5,0
Goldeen Pk+AT/HA,610,3,25
Golduck Cf+CrC/Li,716,19,49
Golduck (Shadow) Cf+CrC/Li,800,3,68
Golett A+ShP/BkB,597,7,22
Golett (Shadow) A+ShP/BkB,769,3,61
Golisopod SC+XS/AJ,526,2,6
Golurk A+ShP/DyP,787,3,65
Golurk (Shadow) A+ShP/DyP,752,3,57
Gorebyss Cf+WP/P,827,3,74
Gourgeist (Average) I+SB/FoP,408,25,0
Gourgeist (Large) I+SB/FoP,397,25,0
Gourgeist (Small) I+SB/FoP,425,25,0
Gourgeist (Super) I+SB/FoP,383,25,0
Grafaiai PJ+PF/SlB,317,29,0
Greninja WSh+NS/HC,672,3,39
Greninja (Shadow) WSh+NS/HC,273,36,0
Grimer MSl+Sl/MB,659,26,36
Grimer (Alolan) PJ+Cr/SlB,315,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,21,0
Grimer (Shadow) PJ+Sl/MB,283,13,0
Grotle Bi+BS/EB,575,2,17
Grotle (Shadow) RL+BS/EB,858,29,81
Grovyle BS+LB/AA,610,25,25
Grovyle (Shadow) BS+LB/AA,818,9,72
Gyarados DB+AT/Tw,404,31,0
Gyarados (Shadow) DB+AT/Tw,400,29,0
Haunter SC+ShP/IP,845,5,78
Haunter (Shadow) SC+IP/SB,800,1,68
Heracross FC+CC/RT,263,7,0
Honedge PC+GB/IH,570,2,16
Houndstone L+SB/PsF,369,33,0
Huntail WG+AT/Cr,840,3,77
Hydrapple DT+SeB/O,422,25,0
Illumise Tk+SvW/BBu,654,22,35
Inteleon WG+SB/S,769,3,61
Ivysaur VW+PW/SlB,610,6,25
Ivysaur (Shadow) VW+PW/SlB,517,2,4
Jumpluff FW+Acr/EB,228,21,0
Jumpluff (Shadow) FW+Acr/AA,248,21,0
Kabuto MS+RT/AJ,672,3,39
Kabuto (Shadow) MS+RT/AP,171,44,0
Kabutops FC+SE/AP,357,13,0
Kabutops (Shadow) W+SE/AP,769,3,61
Karrablast FC+XS/DR,668,41,38
Karrablast (Shadow) Pk+XS/DR,561,17,14
Kingler MS+XS/Crbh,584,3,19
Kleavor FC+XS/TBl,699,7,45
Koffing Ac+Sl/DP,477,10,0
Koffing (Shadow) Inf+Sl/DP,592,2,21
Krabby B+RSh/WP,676,3,40
Kricketune FC+XS/AA,508,2,2
Lampent E+HW/EB,352,5,0
Lampent (Shadow) E+HW/EB,410,5,0
Larvesta E+FW/BBu,244,5,0
Leafeon BS+LB/LR,641,37,32
Leavanny SC+LB/XS,654,33,35
Ledian BBi+AA/DyP,358,14,0
Ledian (Shadow) BBi+AA/DyP,235,25,0
Lileep Ac+AP/GK,298,3,0
Lileep (Shadow) Ac+AP/GK,324,13,0
Lilligant ML+PlB/HB,911,25,93
Lilligant (Hisuian) Lf+LB/Acr,329,11,0
Lokix SkP+XS/TBl,544,23,10
Lombre B+GK/Sc,526,27,6
Ludicolo A+WBW/IB,579,23,18
Lumineon W+WBW/SvW,513,0,3
Lurantis Lf+LB/XS,756,33,58
Mantyke B+AA/WP,470,8,0
Maractus BS+AA/PlB,619,21,27
Marowak (Alolan) FS+BC/SBo,252,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,288,25,0
Marshtomp MS+Sl/MB,752,3,57
Marshtomp (Shadow) MS+Sl/MB,703,3,46
Masquerain AS+AC/Lu,266,13,0
Meganium VW+FP/Eq,783,2,64
Meganium (Shadow) VW+FP/Eq,752,41,57
Meowscarada Lf+NS/GK,933,5,98
Milotic DT+AT/Wr,480,31,0
Milotic (Shadow) DT+AT/Wr,584,19,19
Misdreavus Psy+SS/DP,372,29,0
Misdreavus (Shadow) A+SS/DP,409,25,0
Mismagius H+SB/DP,389,13,0
Mismagius (Shadow) H+SB/DP,447,13,0
Mothim BBi+AA/BBu,355,25,0
Muk PJ+TP/DP,243,29,0
Muk (Alolan) PJ+DP/SW,280,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,358,19,0
Muk (Shadow) PJ+TP/DP,283,13,0
Nidoking PSt+ST/Mh,588,0,20
Nidoking (Shadow) PSt+ST/Mh,517,2,4
Nidoqueen PSt+SE/PF,280,11,0
Nidoqueen (Shadow) PSt+SE/PF,312,11,0
Nidorina PSt+PF/Tb,213,21,0
Nidorina (Shadow) PSt+PF/Tb,283,21,0
Nidorino PSt+SlB/IB,251,21,0
Nidorino (Shadow) PSt+SlB/IB,308,13,0
Ninjask FC+SB/AA,355,13,0
Nuzleaf FA+LB/FoP,840,9,77
Nuzleaf (Shadow) FA+LB/FoP,845,1,78
Octillery LO+WP/AB,615,3,26
Oddish Ac+SeB/SlB,375,29,0
Oddish (Shadow) Ac+SeB/SlB,441,21,0
Omanyte MS+RT/RB,163,44,0
Omanyte (Shadow) MS+RT/RB,163,44,0
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,151,44,0
Oricorio (Sensu) AS+AC/AA,363,13,0
Palossand A+ST/SB,328,25,0
Palpitoad MS+EP/WP,973,3,107
Parasect FC+XS/CP,685,33,42
Pelipper WA+WBW/Hu,334,19,0
Pineco BBi+RT/ST,354,33,0
Pineco (Shadow) BBi+RT/ST,448,33,0
Pinsir FC+XS/CC,650,2,34
Pinsir (Shadow) FC+XS/CC,597,21,22
Piplup B+DrlP/IW,876,3,85
Piplup (Shadow) B+DrlP/IW,858,3,81
Politoed MS+WBW/IB,522,35,5
Politoed (Shadow) MS+WBW/IB,712,7,48
Poliwhirl MS+Sc/MB,646,39,33
Poliwhirl (Shadow) MS+Sc/MB,597,11,22
Poliwrath MS+IW/DyP,372,39,0
Poliwrath (Shadow) MS+DyP/IP,492,31,0
Polteageist H+SB/DP,447,13,0
Popplio WG+AT/AJ,840,3,77
Primarina Ch+DV/HC,491,15,0
Prinplup B+IW/Re,513,31,3
Prinplup (Shadow) B+IW/HP,840,3,77
Pumpkaboo (Average) A+FoP/GK,535,2,8
Pumpkaboo (Large) A+FoP/GK,539,2,9
Pumpkaboo (Small) A+FoP/GK,535,2,8
Pumpkaboo (Super) A+FoP/GK,539,2,9
Quagsire MS+AT/SE,778,3,63
Quagsire (Shadow) MS+AT/SE,738,3,54
Quaquaval WA+CC/AJ,508,3,2
Quaxwell WA+AJ/AA,522,7,5
Quilladin VW+BS/EB,752,2,57
Quilladin (Shadow) VW+BS/EB,716,37,49
Qwilfish PSt+AT/IB,341,11,0
Qwilfish (Shadow) PSt+AT/IB,373,21,0
Relicanth WG+AP/AT,628,11,29
Revavroom PJ+GB/Ov,315,29,0
Ribombee FW+DG/BBu,267,7,0
Rillaboom RL+DrB/FP,876,21,85
Roselia PJ+SlB/PlB,409,29,0
Roserade PSt+WBF/GK,417,21,0
Rotom TS+Tb/OW,410,21,0
Rotom (Mow) TS+Tb/LfS,467,21,0
Rotom (Wash) TS+Tb/HP,840,3,77
Rowlet Lf+SeB/EB,809,2,70
Runerigus SC+RT/SB,325,21,0
Salazzle I+PF/DgP,302,5,0
Samurott FC+HC/Mh,570,3,16
Samurott (Hisuian) FC+DP/SSw,809,3,70
Samurott (Shadow) FC+HC/Mh,504,3,1
Sandygast A+SB/ScS,344,25,0
Sawsbuck FA+WC/TBl,473,29,0
Sceptile FC+LB/AA,530,21,7
Sceptile (Shadow) FC+LB/AA,902,9,91
Scolipede PSt+XS/AT,331,33,0
Scolipede (Shadow) PSt+XS/AT,364,33,0
Scyther FC+NS/XS,500,2,0
Scyther (Shadow) FC+NS/XS,500,2,0
Seadra DB+DgP/Bl,827,3,74
Seadra (Shadow) DB+DgP/Bl,827,3,74
Seaking Pk+DR/IW,384,7,0
Sealeo PS+BS/S,357,7,0
Sealeo (Shadow) PS+BS/S,431,3,0
Seel L+AT/IW,668,39,38
Seismitoad MS+EP/SlB,973,3,107
Serperior VW+FP/AA,641,2,32
Serperior (Shadow) VW+FP/AA,584,41,19
Servine VW+GK/Wr,743,10,55
Servine (Shadow) VW+GK/Wr,703,2,46
Seviper PJ+Cr/PF,370,29,0
Sharpedo W+Cr/PF,752,9,57
Sharpedo (Shadow) W+Cr/PF,787,1,65
Shellos MSl+BS/WP,694,31,44
Shiftry Sn+LB/FoP,796,3,67
Shiftry (Shadow) Sn+LB/FoP,920,1,95
Shiinotic A+SeB/M,329,27,0
Simipour WG+Cr/S,827,3,74
Simisage VW+Cr/GK,685,21,42
Skeledirge I+SB/DV,338,25,0
Skiddo RSm+RS/SeB,920,37,95
Skorupi PSt+CP/AT,548,30,11
Skorupi (Shadow) PSt+CP/AT,327,37,0
Skrelp Ac+AT/Tw,393,31,0
Skuntank PJ+Cr/TBl,332,19,0
Skuntank (Shadow) PJ+Cr/TBl,322,11,0
Slowbro Cf+S/P,827,11,74
Slowbro (Galarian) PJ+BrS/DrP,588,2,20
Slowbro (Shadow) Cf+S/P,787,3,65
Slowking Cf+S/P,827,11,74
Slowking (Galarian) Ac+Psh/SB,391,29,0
Slowking (Shadow) Cf+S/P,787,3,65
Slowpoke Cf+Psh/WP,610,15,25
Slowpoke (Shadow) Cf+Psh/WP,800,3,68
Sneasel (Hisuian) PJ+CC/AA,270,11,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,301,11,0
Sneasler SC+CC/AA,236,13,0
Sneasler (Shadow) SC+CC/AA,263,13,0
Snover PS+IB/EB,450,21,0
Snover (Shadow) PS+IB/EB,721,17,50
Starmie Psy+PG/S,853,5,80
Starmie (Shadow) Psy+PG/S,823,1,73
Stunky Bi+Cr/TBl,610,0,25
Stunky (Shadow) Bi+Cr/TBl,646,2,33
Sunflora BS+SlB/LfS,672,37,39
Swadloon BBi+EB/SvW,694,6,44
Swalot MS+Sl/IB,315,2,0
Swampert MS+HC/Sl,659,3,36
Swampert (Shadow) MS+HC/Sl,597,3,22
Swanna AS+Fl/IB,328,15,0
Swanna (Shadow) AS+Fl/IB,365,25,0
Tangela VW+GK/SlB,663,29,37
Tangela (Shadow) VW+GK/SlB,588,25,20
Tangrowth VW+RS/PW,363,13,0
Tangrowth (Shadow) VW+RS/PW,437,13,0
Tatsugiri (Curly) WG+S/MW,463,15,0
Tatsugiri (Droopy) WG+S/MW,463,15,0
Tatsugiri (Stretchy) WG+S/MW,463,15,0
Tauros (Aqua) DK+AJ/TBl,637,27,31
Tentacool PSt+Wr/WP,628,0,29
Tentacool (Shadow) PSt+Wr/WP,641,2,32
Tentacruel Ac+Sc/Pbk,290,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,293,11,0
Thwackey RL+GK/EB,823,41,73
Tirtouga WG+AP/BS,840,3,77
Tirtouga (Shadow) WG+AP/BS,840,3,77
Toedscool MSl+SeB/EP,880,27,86
Toedscruel MSl+SeB/EP,845,2,78
Torterra MSl+FP/SE,783,23,64
Torterra (Shadow) MSl+FP/SE,946,7,101
Totodile WG+AJ/Cr,827,3,74
Totodile (Shadow) WG+AJ/Cr,827,3,74
Toxicroak PSt+SB/DyP,271,19,0
Toxicroak (Shadow) PSt+SB/DyP,232,13,0
Trevenant SC+SB/FoP,473,21,0
Trevenant (Shadow) SC+SB/FoP,548,17,11
Tropius AS+LB/BrS,408,22,0
Tsareena ML+TAx/GK,911,25,93
Turtwig Tk+BS/SeB,597,27,22
Turtwig (Shadow) Tk+BS/SeB,615,21,26
Typhlosion (Hisuian) H+FiP/SB,407,9,0
Vaporeon WG+AT/LR,566,23,15
Varoom PJ+GB/GS,312,29,0
Venomoth Psy+PF/SvW,472,10,0
Venomoth (Shadow) Psy+PF/SvW,399,37,0
Venusaur VW+FP/Sl,650,2,34
Venusaur (Shadow) VW+FP/Sl,553,2,12
Vespiquen PSt+XS/PG,208,13,0
Victreebel Ac+LB/SlB,393,21,0
Victreebel (Shadow) Ac+LB/SlB,484,21,0
Vikavolt VS+D/Fl,423,13,0
Vikavolt (Shadow) VS+D/Fl,463,13,0
Vileplume Ac+SlB/PlB,337,21,0
Vileplume (Shadow) Ac+SlB/PlB,429,21,0
Vivillon G+AA/BBu,332,29,0
Volbeat Tk+Tb/BBu,451,2,0
Wailmer RO+BS/Sc,400,3,0
Wailmer (Shadow) RO+BS/Sc,481,3,0
Wailord RO+S/Bl,413,3,0
Wailord (Shadow) RO+S/Bl,495,3,0
Wartortle WG+AJ/IB,442,31,0
Wartortle (Shadow) WG+AJ/IB,471,19,0
Weepinbell Ac+PW/SlB,388,21,0
Weepinbell (Shadow) Ac+SlB/PW,478,21,0
Weezing RO+SB/SlB,241,13,0
Weezing (Galarian) FW+Sl/BrS,224,31,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,280,23,0
Weezing (Shadow) RO+SB/SlB,267,13,0
Whimsicott FW+GK/SeB,588,8,20
Whirlipede PSt+SlB/GB,460,26,0
Whirlipede (Shadow) PSt+SlB/GB,500,22,0
Whiscash MS+MB/Sc,676,15,40
Whiscash (Shadow) MS+MB/Sc,907,3,92
Wormadam (Plant) SkP+EB/BBu,544,2,10
Wormadam (Sandy) SkP+BBu/Bd,517,0,4
Wugtrio WG+Li/S,769,3,61
Yanma WA+AA/AP,291,13,0
Yanmega WA+AA/AP,328,13,0
Zoroark (Hisuian) SC+SB/NSh,845,1,78
