Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt Sn+NS/Sc,206,43,0
Crawdaunt (Shadow) Sn+NS/Sc,256,43,0
Crobat AS+AC/CP,217,43,0
Crobat (Shadow) AS+AC/CP,236,35,0
Croconaw WG+IP/Cr,660,6,36
Croconaw (Shadow) WG+Cr/IP,549,6,11
Cursola A+NSh/PG,531,88,7
Dartrix Pk+BrB/SeB,418,35,0
Decidueye A+FP/BrB,531,6,7
Decidueye (Hisuian) PC+AuS/NSh,216,27,0
Deerling Tk+WC/TBl,660,6,36
Dewgong IS+IW/DR,709,6,47
Dewott FC+AT/XS,638,6,31
Dewott (Shadow) FC+AT/XS,267,43,0
Dhelmise SC+SB/BrS,535,96,8
Dipplin DT+SeB/O,526,6,6
Dolliv ML+TBl/SeB,736,6,53
Dondozo W+S/O,497,14,0
Doublade SC+SSw/GB,367,43,0
Dragapult DT+SB/O,651,96,34
Drakloak DT+SB/O,638,6,31
Drifblim A+IW/SB,513,14,3
Drifblim (Shadow) A+IW/SB,411,51,0
Drifloon H+SB/IW,540,14,9
Drifloon (Shadow) H+SB/IW,400,43,0
Drizzile WG+S/WP,549,6,11
Durant BBi+XS/SE,772,6,61
Dustox Cf+SlB/SvW,130,27,0
Dwebble SD+RT/XS,745,6,55
Dwebble (Shadow) SD+RT/XS,709,6,47
Eldegoss BS+GK/EB,665,6,37
Electrode (Hisuian) TS+WC/Sw,200,27,0
Escavalier BBi+DR/Mh,772,6,61
Escavalier (Shadow) BBi+DR/Mh,660,6,36
Exeggcute Cf+SeB/AP,172,3,0
Exeggcute (Shadow) Cf+SeB/AP,211,48,0
Exeggutor Cf+SeB/P,229,48,0
Exeggutor (Alolan) DT+DgP/SeB,278,51,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,339,43,0
Exeggutor (Shadow) Cf+SeB/P,183,32,0
Feraligatr SC+HC/IB,204,35,0
Feraligatr (Shadow) SC+HC/IB,244,35,0
Ferroseed MC+GB/Re,781,6,63
Ferroseed (Shadow) MC+GB/IH,727,6,51
Ferrothorn BS+PW/T,669,6,38
Ferrothorn (Shadow) BS+PW/MrS,683,6,41
Flapple DB+Fl/SeB,260,35,0
Floatzel W+AJ/Sw,293,43,0
Floragato Lf+GK/PR,781,6,63
Frillish H+NSh/IB,329,43,0
Frogadier B+S/AA,674,6,39
Frogadier (Shadow) B+S/AA,602,6,23
Froslass PS+Av/SB,620,6,27
Froslass (Shadow) PS+Av/SB,566,6,15
Frosmoth PS+IW/BBu,620,6,27
Galvantula VS+D/Lu,566,6,15
Galvantula (Shadow) VS+D/Lu,348,51,0
Garbodor Inf+BS/SeB,504,30,1
Garbodor (Shadow) Inf+BS/SeB,642,6,32
Gastrodon MSl+BS/EP,181,35,0
Gengar SC+ShP/SlB,464,27,0
Gengar (Shadow) SC+ShP/SlB,638,72,31
Gholdengo A+SB/PG,438,43,0
Glimmet RTh+RS/SW,593,6,21
Glimmora RTh+RS/SW,674,6,39
Gloom Ac+SlB/PlB,781,6,63
Gloom (Shadow) Ac+SlB/PlB,727,6,51
Gogoat VW+LB/RS,602,6,23
Golbat WA+AC/SB,165,27,0
Golbat (Shadow) WA+AC/SB,197,27,0
Goldeen Pk+AT/HA,229,27,0
Golduck Cf+CrC/Li,143,3,0
Golduck (Shadow) Cf+CrC/Li,162,48,0
Golett A+ShP/BkB,432,43,0
Golett (Shadow) A+ShP/BkB,464,35,0
Golisopod SC+XS/AJ,236,35,0
Golurk A+ShP/DyP,433,43,0
Golurk (Shadow) A+ShP/DyP,425,27,0
Gorebyss Cf+WP/P,150,48,0
Gourgeist (Average) I+SB/FoP,638,6,31
Gourgeist (Large) I+SB/FoP,638,6,31
Gourgeist (Small) I+SB/FoP,616,6,26
Gourgeist (Super) I+SB/FoP,638,6,31
Grafaiai PJ+PF/SlB,674,6,39
Greninja WSh+NS/HC,160,27,0
Greninja (Shadow) WSh+NS/HC,200,27,0
Grimer MSl+Sl/MB,226,43,0
Grimer (Alolan) PJ+Cr/SlB,727,6,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,674,6,39
Grimer (Shadow) PJ+Sl/MB,674,6,39
Grotle Bi+BS/EB,660,6,36
Grotle (Shadow) RL+BS/EB,620,6,27
Grovyle BS+LB/AA,286,43,0
Grovyle (Shadow) BS+LB/AA,333,43,0
Gyarados DB+AT/Tw,227,27,0
Gyarados (Shadow) DB+AT/Tw,264,27,0
Haunter SC+ShP/IP,495,27,0
Haunter (Shadow) SC+IP/SB,683,64,41
Heracross FC+CC/RT,781,6,63
Honedge PC+GB/IH,513,6,3
Houndstone L+SB/PsF,629,6,29
Huntail WG+AT/Cr,566,6,15
Hydrapple DT+SeB/O,268,51,0
Illumise Tk+SvW/BBu,633,14,30
Inteleon WG+SB/S,535,6,8
Ivysaur VW+PW/SlB,781,6,63
Ivysaur (Shadow) VW+PW/SlB,781,6,63
Jumpluff FW+Acr/EB,349,6,0
Jumpluff (Shadow) FW+Acr/AA,166,35,0
Kabuto MS+RT/AJ,239,27,0
Kabuto (Shadow) MS+AJ/RT,286,27,0
Kabutops FC+SE/AP,593,6,21
Kabutops (Shadow) MS+WP/SE,674,6,39
Karrablast FC+XS/DR,307,43,0
Karrablast (Shadow) Pk+XS/DR,318,35,0
Kingler MS+XS/Crbh,274,35,0
Kleavor FC+XS/TBl,593,6,21
Koffing Ac+Sl/DP,616,6,26
Koffing (Shadow) Inf+Sl/DP,669,6,38
Krabby B+RSh/WP,364,43,0
Kricketune FC+XS/AA,254,43,0
Lampent E+HW/EB,391,35,0
Lampent (Shadow) E+HW/EB,468,88,0
Larvesta E+FW/BBu,232,35,0
Leafeon BS+LB/LR,299,51,0
Leavanny SC+LB/XS,301,51,0
Ledian BBi+AA/DyP,436,30,0
Ledian (Shadow) BBi+AA/DyP,736,22,53
Lileep Ac+AP/GK,696,6,44
Lileep (Shadow) Ac+AP/GK,781,6,63
Lilligant ML+PlB/HB,709,6,47
Lilligant (Hisuian) Lf+LB/Acr,531,6,7
Lokix SkP+XS/TBl,651,6,34
Lombre B+GK/Sc,709,6,47
Ludicolo A+WBW/IB,208,43,0
Lumineon W+WBW/SvW,204,43,0
Lurantis Lf+LB/XS,593,6,21
Mantyke B+AA/WP,404,14,0
Maractus BS+AA/PlB,261,43,0
Marowak (Alolan) FS+BC/SBo,312,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,43,0
Marshtomp MS+Sl/MB,217,35,0
Marshtomp (Shadow) MS+Sl/MB,255,35,0
Masquerain AS+AC/Lu,250,35,0
Meganium VW+FP/Eq,834,6,75
Meganium (Shadow) VW+FP/Eq,781,6,63
Meowscarada Lf+NS/GK,195,43,0
Milotic DT+AT/Wr,213,43,0
Milotic (Shadow) DT+AT/Wr,209,27,0
Misdreavus Psy+SS/DP,233,11,0
Misdreavus (Shadow) A+SS/DP,454,43,0
Mismagius H+SB/DP,709,6,47
Mismagius (Shadow) H+SB/DP,683,96,41
Mothim BBi+AA/BBu,772,6,61
Muk PJ+TP/DP,483,14,0
Muk (Alolan) PJ+DP/SW,727,6,51
Muk (Alolan) (Shadow) PJ+DP/SW,674,6,39
Muk (Shadow) PJ+TP/DP,674,6,39
Nidoking PSt+ST/Mh,513,6,3
Nidoking (Shadow) PSt+ST/Mh,251,27,0
Nidoqueen PSt+SE/PF,273,75,0
Nidoqueen (Shadow) PSt+SE/PF,665,6,37
Nidorina PSt+PF/Tb,401,30,0
Nidorina (Shadow) PSt+PF/Tb,213,43,0
Nidorino PSt+SlB/IB,834,6,75
Nidorino (Shadow) PSt+SlB/IB,781,6,63
Ninjask FC+SB/AA,351,51,0
Nuzleaf FA+LB/FoP,580,6,18
Nuzleaf (Shadow) FA+LB/FoP,727,6,51
Octillery LO+WP/AB,285,51,0
Oddish Ac+SeB/SlB,642,6,32
Oddish (Shadow) Ac+SeB/SlB,562,6,14
Omanyte MS+RT/RB,602,6,23
Omanyte (Shadow) MS+RT/RB,301,35,0
Omastar MS+RS/HP,531,6,7
Omastar (Shadow) MS+RS/HP,279,35,0
Oricorio (Sensu) AS+AC/AA,355,35,0
Palossand A+ST/SB,540,6,9
Palpitoad MS+EP/WP,727,6,51
Parasect FC+XS/CP,660,6,36
Pelipper WA+WBW/Hu,200,27,0
Pineco BBi+RT/ST,571,6,16
Pineco (Shadow) BBi+RT/ST,772,6,61
Pinsir FC+XS/CC,513,6,3
Pinsir (Shadow) FC+XS/CC,382,43,0
Piplup B+DrlP/IW,709,6,47
Piplup (Shadow) B+DrlP/IW,674,6,39
Politoed MS+WBW/IB,183,35,0
Politoed (Shadow) MS+WBW/IB,219,35,0
Poliwhirl MS+Sc/MB,172,35,0
Poliwhirl (Shadow) MS+Sc/MB,206,35,0
Poliwrath MS+IW/DyP,423,30,0
Poliwrath (Shadow) MS+DyP/IP,222,35,0
Polteageist H+SB/DP,714,96,48
Popplio WG+AT/AJ,674,6,39
Primarina Ch+DV/HC,250,43,0
Prinplup B+IW/Re,709,6,47
Prinplup (Shadow) B+IW/HP,638,6,31
Pumpkaboo (Average) A+FoP/GK,566,6,15
Pumpkaboo (Large) A+FoP/GK,566,6,15
Pumpkaboo (Small) A+FoP/GK,566,6,15
Pumpkaboo (Super) A+FoP/GK,566,6,15
Quagsire MS+AT/SE,522,6,5
Quagsire (Shadow) MS+AT/SE,220,35,0
Quaquaval WA+CC/AJ,254,35,0
Quaxwell WA+AJ/AA,221,35,0
Quilladin VW+BS/EB,651,6,34
Quilladin (Shadow) VW+BS/EB,562,6,14
Qwilfish PSt+AT/IB,580,6,18
Qwilfish (Shadow) PSt+AT/IB,288,35,0
Relicanth WG+AP/AT,674,6,39
Revavroom PJ+GB/Ov,727,6,51
Ribombee FW+DG/BBu,727,6,51
Rillaboom RL+DrB/FP,620,6,27
Roselia PJ+SlB/PlB,727,6,51
Roserade PSt+WBF/GK,584,6,19
Rotom TS+Tb/OW,526,6,6
Rotom (Mow) TS+Tb/LfS,727,6,51
Rotom (Wash) TS+Tb/HP,727,6,51
Rowlet Lf+SeB/EB,674,6,39
Runerigus SC+RT/SB,435,6,0
Salazzle I+PF/DgP,311,35,0
Samurott FC+HC/Mh,224,35,0
Samurott (Hisuian) FC+DP/SSw,633,6,30
Samurott (Shadow) FC+HC/Mh,261,35,0
Sandygast A+SB/ScS,566,6,15
Sawsbuck FA+WC/TBl,781,6,63
Sceptile FC+LB/AA,274,35,0
Sceptile (Shadow) FC+LB/AA,319,35,0
Scolipede PSt+XS/AT,625,6,28
Scolipede (Shadow) PSt+XS/AT,531,6,7
Scyther FC+NS/XS,651,6,34
Scyther (Shadow) FC+NS/XS,625,6,28
Seadra DB+DgP/Bl,660,6,36
Seadra (Shadow) DB+DgP/Bl,549,6,11
Seaking Pk+DR/IW,513,6,3
Sealeo PS+BS/S,181,35,0
Sealeo (Shadow) PS+BS/S,190,27,0
Seel L+AT/IW,611,6,25
Seismitoad MS+EP/SlB,727,6,51
Serperior VW+FP/AA,508,14,2
Serperior (Shadow) VW+FP/AA,781,6,63
Servine VW+GK/Wr,616,6,26
Servine (Shadow) VW+GK/Wr,754,6,57
Seviper PJ+Cr/PF,674,6,39
Sharpedo W+Cr/PF,242,35,0
Sharpedo (Shadow) W+Cr/PF,226,19,0
Shellos MSl+BS/WP,201,43,0
Shiftry Sn+LB/FoP,633,6,30
Shiftry (Shadow) Sn+LB/FoP,558,6,13
Shiinotic A+SeB/M,638,6,31
Simipour WG+Cr/S,549,6,11
Simisage VW+Cr/GK,781,6,63
Skeledirge I+SB/DV,549,6,11
Skiddo RSm+RS/SeB,816,6,71
Skorupi PSt+CP/AT,741,6,54
Skorupi (Shadow) PSt+CP/AT,660,6,36
Skrelp Ac+AT/Tw,584,6,19
Skuntank PJ+Cr/TBl,705,6,46
Skuntank (Shadow) PJ+Cr/TBl,674,6,39
Slowbro Cf+S/P,166,48,0
Slowbro (Galarian) PJ+BrS/DrP,620,6,27
Slowbro (Shadow) Cf+S/P,208,48,0
Slowking Cf+S/P,166,48,0
Slowking (Galarian) Ac+Psh/SB,293,35,0
Slowking (Shadow) Cf+S/P,208,48,0
Slowpoke Cf+Psh/WP,163,3,0
Slowpoke (Shadow) Cf+Psh/WP,193,48,0
Sneasel (Hisuian) PJ+CC/AA,727,6,51
Sneasel (Hisuian) (Shadow) PJ+CC/AA,674,6,39
Sneasler SC+CC/AA,500,6,0
Sneasler (Shadow) SC+CC/AA,500,6,0
Snover PS+IB/EB,674,6,39
Snover (Shadow) PS+IB/EB,620,6,27
Starmie Psy+PG/S,230,48,0
Starmie (Shadow) Psy+PG/S,216,40,0
Stunky Bi+Cr/TBl,674,6,39
Stunky (Shadow) Bi+Cr/TBl,669,6,38
Sunflora BS+SlB/LfS,852,6,79
Swadloon BBi+EB/SvW,772,6,61
Swalot MS+Sl/IB,347,6,0
Swampert MS+HC/Sl,202,27,0
Swampert (Shadow) MS+HC/Sl,235,27,0
Swanna AS+Fl/IB,227,35,0
Swanna (Shadow) AS+Fl/IB,212,19,0
Tangela VW+GK/SlB,781,6,63
Tangela (Shadow) VW+GK/SlB,781,6,63
Tangrowth VW+RS/PW,781,6,63
Tangrowth (Shadow) VW+RS/PW,781,6,63
Tatsugiri (Curly) WG+S/MW,566,6,15
Tatsugiri (Droopy) WG+S/MW,566,6,15
Tatsugiri (Stretchy) WG+S/MW,566,6,15
Tauros (Aqua) DK+AJ/TBl,245,43,0
Tentacool PSt+Wr/WP,696,6,44
Tentacool (Shadow) PSt+Wr/WP,633,6,30
Tentacruel Ac+Sc/Pbk,339,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,59,0
Thwackey RL+GK/EB,651,6,34
Tirtouga WG+AP/BS,674,6,39
Tirtouga (Shadow) WG+AP/BS,566,6,15
Toedscool MSl+SeB/EP,247,43,0
Toedscruel MSl+SeB/EP,156,35,0
Torterra MSl+FP/SE,191,35,0
Torterra (Shadow) MSl+FP/SE,184,19,0
Totodile WG+AJ/Cr,660,6,36
Totodile (Shadow) WG+AJ/Cr,549,6,11
Toxicroak PSt+SB/DyP,302,43,0
Toxicroak (Shadow) PSt+SB/DyP,313,35,0
Trevenant SC+SB/FoP,416,51,0
Trevenant (Shadow) SC+SB/FoP,461,88,0
Tropius AS+LB/BrS,388,6,0
Tsareena ML+TAx/GK,727,6,51
Turtwig Tk+BS/SeB,674,6,39
Turtwig (Shadow) Tk+BS/SeB,674,6,39
Typhlosion (Hisuian) H+FiP/SB,462,43,0
Vaporeon WG+AT/LR,674,6,39
Varoom PJ+GB/GS,727,6,51
Venomoth Psy+PF/SvW,166,11,0
Venomoth (Shadow) Psy+PF/SvW,166,3,0
Venusaur VW+FP/Sl,517,6,4
Venusaur (Shadow) VW+FP/Sl,272,43,0
Vespiquen PSt+XS/PG,488,38,0
Victreebel Ac+LB/SlB,297,43,0
Victreebel (Shadow) Ac+LB/SlB,278,27,0
Vikavolt VS+D/Fl,274,35,0
Vikavolt (Shadow) VS+D/Fl,364,35,0
Vileplume Ac+SlB/PlB,781,6,63
Vileplume (Shadow) Ac+SlB/PlB,727,6,51
Vivillon G+AA/BBu,144,3,0
Volbeat Tk+Tb/BBu,647,14,33
Wailmer RO+BS/Sc,225,51,0
Wailmer (Shadow) RO+BS/Sc,229,43,0
Wailord RO+S/Bl,522,6,5
Wailord (Shadow) RO+S/Bl,257,43,0
Wartortle WG+AJ/IB,660,6,36
Wartortle (Shadow) WG+AJ/IB,549,6,11
Weepinbell Ac+PW/SlB,727,6,51
Weepinbell (Shadow) Ac+SlB/PW,674,6,39
Weezing RO+SB/SlB,482,6,0
Weezing (Galarian) FW+Sl/BrS,461,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,474,6,0
Weezing (Shadow) RO+SB/SlB,816,6,71
Whimsicott FW+GK/SeB,553,6,12
Whirlipede PSt+SlB/GB,629,22,29
Whirlipede (Shadow) PSt+SlB/GB,834,6,75
Whiscash MS+MB/Sc,171,35,0
Whiscash (Shadow) MS+MB/Sc,199,35,0
Wormadam (Plant) SkP+EB/BBu,781,6,63
Wormadam (Sandy) SkP+BBu/Bd,437,6,0
Wugtrio MSl+Dg/Li,272,19,0
Yanma WA+AA/AP,513,6,3
Yanmega WA+AA/AP,268,43,0
Zoroark (Hisuian) SC+SB/NSh,317,51,0
