Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,891,3,87
Jumpluff FW+Acr/EB,349,11,0
Jumpluff (Shadow) FW+Acr/AA,107,44,0
Kabuto MS+RT/AJ,954,1,101
Kabuto (Shadow) MS+RT/AP,932,1,96
Kabutops FC+SE/AP,774,1,61
Kabutops (Shadow) FC+SE/AP,729,1,51
Karrablast FC+XS/DR,173,44,0
Karrablast (Shadow) Pk+XS/DR,752,5,56
Kingler MS+XS/Crbh,954,1,101
Kleavor FC+XS/TBl,729,1,51
Koffing Ac+Sl/DP,278,5,0
Koffing (Shadow) Inf+Sl/DP,331,13,0
Krabby B+RSh/WP,905,1,90
Kricketune FC+XS/AA,143,44,0
Lampent E+HW/EB,298,5,0
Lampent (Shadow) E+HW/EB,341,5,0
Larvesta E+FW/BBu,83,44,0
Leafeon BS+LB/LR,711,3,47
Leavanny SC+LB/XS,227,44,0
Ledian BBi+AA/DyP,347,15,0
Ledian (Shadow) BBi+AA/DyP,391,15,0
Lileep Ac+AP/GK,453,37,0
Lileep (Shadow) Ac+AP/GK,453,13,0
Lilligant ML+PlB/HB,855,3,79
Lilligant (Hisuian) Lf+LB/Acr,639,3,31
Lokix SkP+XS/TBl,729,3,51
Lombre B+GK/Sc,909,3,91
Ludicolo A+WBW/IB,819,3,71
Lumineon W+WBW/SvW,873,9,83
Lurantis Lf+LB/XS,231,44,0
Mantyke B+AA/WP,379,37,0
Maractus BS+AA/PlB,927,13,95
Marowak (Alolan) FS+BC/SBo,212,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,13,0
Marshtomp MS+Sl/MB,954,1,101
Marshtomp (Shadow) MS+Sl/MB,932,1,96
Masquerain AS+AC/Lu,483,3,0
Meganium VW+FP/Eq,635,15,30
Meganium (Shadow) VW+FP/Eq,891,3,87
Meowscarada Lf+NS/GK,887,1,86
Milotic DT+AT/Wr,891,1,87
Milotic (Shadow) DT+AT/Wr,878,1,84
Misdreavus Psy+SS/DP,409,17,0
Misdreavus (Shadow) A+SS/DP,487,25,0
Mismagius H+SB/DP,461,13,0
Mismagius (Shadow) H+SB/DP,864,1,81
Mothim BBi+AA/BBu,531,3,7
Muk PJ+TP/DP,280,7,0
Muk (Alolan) PJ+DP/SW,331,29,0
Muk (Alolan) (Shadow) PJ+DP/SW,405,25,0
Muk (Shadow) PJ+TP/DP,324,13,0
Nidoking PSt+ST/Mh,444,21,0
Nidoking (Shadow) PSt+ST/Mh,797,1,66
Nidoqueen PSt+SE/PF,356,13,0
Nidoqueen (Shadow) PSt+SE/PF,431,5,0
Nidorina PSt+PF/Tb,232,13,0
Nidorina (Shadow) PSt+PF/Tb,283,5,0
Nidorino PSt+SlB/IB,276,13,0
Nidorino (Shadow) PSt+SlB/IB,354,13,0
Ninjask FC+SB/AA,314,13,0
Nuzleaf FA+LB/FoP,842,1,76
Nuzleaf (Shadow) FA+LB/FoP,819,1,71
Octillery LO+WP/AB,954,1,101
Oddish Ac+SeB/SlB,536,3,8
Oddish (Shadow) Ac+SeB/SlB,350,9,0
Omanyte MS+RT/RB,954,1,101
Omanyte (Shadow) MS+RT/RB,932,1,96
Omastar MS+RS/HP,954,1,101
Omastar (Shadow) MS+RS/HP,932,1,96
Oricorio (Sensu) AS+AC/AA,308,13,0
Palossand A+ST/SB,837,1,75
Palpitoad MS+EP/WP,954,1,101
Parasect FC+XS/CP,203,40,0
Pelipper WA+WBW/Hu,443,29,0
Pineco BBi+RT/ST,621,7,27
Pineco (Shadow) BBi+RT/ST,590,3,20
Pinsir FC+XS/CC,392,5,0
Pinsir (Shadow) FC+XS/CC,490,5,0
Piplup B+DrlP/IW,932,1,96
Piplup (Shadow) B+DrlP/IW,918,1,93
Politoed MS+WBW/IB,797,1,66
Politoed (Shadow) MS+WBW/IB,765,1,59
Poliwhirl MS+Sc/MB,954,1,101
Poliwhirl (Shadow) MS+Sc/MB,954,1,101
Poliwrath MS+IW/DyP,954,5,101
Poliwrath (Shadow) MS+DyP/IP,954,1,101
Polteageist H+SB/DP,878,1,84
Popplio WG+AT/AJ,909,1,91
Primarina Ch+DV/HC,797,1,66
Prinplup B+IW/Re,918,1,93
Prinplup (Shadow) B+IW/HP,905,1,90
Pumpkaboo (Average) A+FoP/GK,545,7,10
Pumpkaboo (Large) A+FoP/GK,481,7,0
Pumpkaboo (Small) A+FoP/GK,783,3,63
Pumpkaboo (Super) A+FoP/GK,478,15,0
Quagsire MS+AT/SE,815,1,70
Quagsire (Shadow) MS+AT/SE,765,1,59
Quaquaval WA+CC/AJ,819,1,71
Quaxwell WA+AJ/AA,819,1,71
Quilladin VW+BS/EB,684,7,41
Quilladin (Shadow) VW+BS/EB,644,3,32
Qwilfish PSt+AT/IB,459,21,0
Qwilfish (Shadow) PSt+AT/IB,626,1,28
Relicanth WG+AP/AT,909,1,91
Revavroom PJ+GB/Ov,289,15,0
Ribombee FW+DG/BBu,864,3,81
Rillaboom RL+DrB/FP,810,3,69
Roselia PJ+SlB/PlB,621,3,27
Roserade PSt+WBF/GK,139,36,0
Rotom TS+Tb/OW,657,29,35
Rotom (Mow) TS+Tb/LfS,905,7,90
Rotom (Wash) TS+Tb/HP,932,1,96
Rowlet Lf+SeB/EB,761,3,58
Runerigus SC+RT/SB,837,9,75
Salazzle I+PF/DgP,258,5,0
Samurott FC+HC/Mh,774,1,61
Samurott (Hisuian) FC+DP/SSw,797,1,66
Samurott (Shadow) FC+HC/Mh,729,1,51
Sandygast A+SB/ScS,837,1,75
Sawsbuck FA+WC/TBl,837,3,75
Sceptile FC+LB/AA,500,3,0
Sceptile (Shadow) FC+LB/AA,500,1,0
Scolipede PSt+XS/AT,102,44,0
Scolipede (Shadow) PSt+XS/AT,102,44,0
Scyther FC+NS/XS,97,44,0
Scyther (Shadow) FC+NS/XS,132,40,0
Seadra DB+DgP/Bl,864,1,81
Seadra (Shadow) DB+DgP/Bl,819,1,71
Seaking Pk+DR/IW,797,1,66
Sealeo PS+BS/S,522,21,5
Sealeo (Shadow) PS+BS/S,752,1,56
Seel L+AT/IW,909,1,91
Seismitoad MS+EP/SlB,954,1,101
Serperior VW+FP/AA,563,15,14
Serperior (Shadow) VW+FP/AA,891,3,87
Servine VW+GK/Wr,657,27,35
Servine (Shadow) VW+GK/Wr,891,3,87
Seviper PJ+Cr/PF,374,13,0
Sharpedo W+Cr/PF,864,1,81
Sharpedo (Shadow) W+Cr/PF,837,1,75
Shellos MSl+BS/WP,932,1,96
Shiftry Sn+LB/FoP,918,1,93
Shiftry (Shadow) Sn+LB/FoP,905,1,90
Shiinotic A+SeB/M,617,19,26
Simipour WG+Cr/S,864,1,81
Simisage VW+Cr/GK,585,13,19
Skeledirge I+SB/DV,291,25,0
Skiddo RSm+RS/SeB,855,3,79
Skorupi PSt+CP/AT,473,23,0
Skorupi (Shadow) PSt+CP/AT,230,9,0
Skrelp Ac+AT/Tw,448,21,0
Skuntank PJ+Cr/TBl,363,21,0
Skuntank (Shadow) PJ+Cr/TBl,477,11,0
Slowbro Cf+S/P,855,1,79
Slowbro (Galarian) PJ+BrS/DrP,301,13,0
Slowbro (Shadow) Cf+S/P,828,1,73
Slowking Cf+S/P,855,1,79
Slowking (Galarian) Ac+Psh/SB,282,5,0
Slowking (Shadow) Cf+S/P,828,1,73
Slowpoke Cf+Psh/WP,864,1,81
Slowpoke (Shadow) Cf+Psh/WP,837,1,75
Sneasel (Hisuian) PJ+CC/AA,648,3,33
Sneasel (Hisuian) (Shadow) PJ+CC/AA,567,3,15
Sneasler SC+CC/AA,370,13,0
Sneasler (Shadow) SC+CC/AA,424,13,0
Snover PS+IB/EB,756,3,57
Snover (Shadow) PS+IB/EB,702,9,45
Starmie Psy+PG/S,819,1,71
Starmie (Shadow) Psy+PG/S,774,1,61
Stunky Bi+Cr/TBl,639,2,31
Stunky (Shadow) Bi+Cr/TBl,707,3,46
Sunflora BS+SlB/LfS,927,3,95
Swadloon BBi+EB/SvW,648,3,33
Swalot MS+Sl/IB,204,13,0
Swampert MS+HC/Sl,954,1,101
Swampert (Shadow) MS+HC/Sl,932,1,96
Swanna AS+Fl/IB,440,25,0
Swanna (Shadow) AS+Fl/IB,729,5,51
Tangela VW+GK/SlB,891,3,87
Tangela (Shadow) VW+GK/SlB,864,3,81
Tangrowth VW+RS/PW,891,3,87
Tangrowth (Shadow) VW+RS/PW,891,3,87
Tatsugiri (Curly) WG+O/S,864,1,81
Tatsugiri (Droopy) WG+O/S,864,1,81
Tatsugiri (Stretchy) WG+O/S,864,1,81
Tauros (Aqua) DK+AJ/TBl,878,1,84
Tentacool PSt+Wr/WP,554,2,12
Tentacool (Shadow) PSt+Wr/WP,500,37,0
Tentacruel Ac+Sc/Pbk,343,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,21,0
Thwackey RL+GK/EB,837,3,75
Tirtouga WG+AP/BS,909,1,91
Tirtouga (Shadow) WG+AP/BS,864,1,81
Toedscool MSl+SeB/EP,891,13,87
Toedscruel MSl+SeB/EP,693,15,43
Torterra MSl+FP/SE,855,13,79
Torterra (Shadow) MSl+FP/SE,878,1,84
Totodile WG+AJ/Cr,909,1,91
Totodile (Shadow) WG+AJ/Cr,864,1,81
Toxicroak PSt+SB/DyP,310,5,0
Toxicroak (Shadow) PSt+SB/DyP,356,5,0
Trevenant SC+SB/FoP,540,3,9
Trevenant (Shadow) SC+SB/FoP,167,44,0
Tropius AS+LB/BrS,394,27,0
Tsareena ML+TAx/GK,873,3,83
Turtwig Tk+BS/SeB,837,3,75
Turtwig (Shadow) Tk+BS/SeB,837,13,75
Typhlosion (Hisuian) H+FiP/SB,342,9,0
Vaporeon WG+AT/LR,909,1,91
Varoom PJ+GB/GS,295,19,0
Venomoth Psy+PF/SvW,85,44,0
Venomoth (Shadow) Psy+PF/SvW,127,44,0
Venusaur VW+FP/Sl,134,44,0
Venusaur (Shadow) VW+FP/Sl,178,44,0
Vespiquen PSt+XS/PG,83,44,0
Victreebel Ac+LB/SlB,167,44,0
Victreebel (Shadow) Ac+LB/SlB,209,44,0
Vikavolt VS+D/Fl,477,13,0
Vikavolt (Shadow) VS+D/Fl,824,9,72
Vileplume Ac+SlB/PlB,702,3,45
Vileplume (Shadow) Ac+SlB/PlB,648,3,33
Vivillon G+AA/BBu,608,3,24
Volbeat Tk+Tb/BBu,743,2,54
Wailmer RO+BS/Sc,918,1,93
Wailmer (Shadow) RO+BS/Sc,905,1,90
Wailord RO+S/Bl,918,1,93
Wailord (Shadow) RO+S/Bl,891,1,87
Wartortle WG+AJ/IB,882,13,85
Wartortle (Shadow) WG+AJ/IB,864,1,81
Weepinbell Ac+PW/SlB,675,3,39
Weepinbell (Shadow) Ac+SlB/PW,621,3,27
Weezing RO+SB/SlB,275,13,0
Weezing (Galarian) FW+Sl/BrS,215,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,293,5,0
Weezing (Shadow) RO+SB/SlB,310,13,0
Whimsicott FW+GK/SeB,684,11,41
Whirlipede PSt+SlB/GB,393,3,0
Whirlipede (Shadow) PSt+SlB/GB,451,3,0
Whiscash MS+MB/Sc,954,1,101
Whiscash (Shadow) MS+MB/Sc,932,1,96
Wormadam (Plant) SkP+EB/BBu,810,3,69
Wormadam (Sandy) SkP+BBu/Bd,453,37,0
Wugtrio MSl+Li/S,891,1,87
Yanma WA+AA/AP,756,3,57
Yanmega WA+AA/AP,292,13,0
Zoroark (Hisuian) SC+SB/NSh,797,1,66
