Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drizzile WG+S/WP,686,19,60
Durant BBi+XS/SE,614,1,37
Dustox Cf+SlB/SvW,562,7,20
Dwebble SD+RT/XS,810,1,100
Dwebble (Shadow) SD+RT/XS,779,1,90
Eldegoss BS+GK/EB,239,17,0
Electrode (Hisuian) TS+WC/Sw,586,2,28
Escavalier BBi+DR/Mh,611,10,36
Escavalier (Shadow) BBi+DR/Mh,518,1,6
Exeggcute Cf+SeB/AP,225,17,0
Exeggcute (Shadow) Cf+SeB/AP,242,17,0
Exeggutor Cf+SeB/P,263,8,0
Exeggutor (Alolan) DT+DgP/SeB,114,16,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,686,1,60
Exeggutor (Shadow) Cf+SeB/P,524,1,8
Feraligatr SC+HC/IB,472,17,0
Feraligatr (Shadow) SC+HC/IB,472,1,0
Ferroseed MC+GB/Re,844,3,111
Ferroseed (Shadow) MC+GB/IH,816,2,102
Ferrothorn BS+PW/T,296,13,0
Ferrothorn (Shadow) BS+PW/MrS,277,30,0
Flapple DB+Fl/SeB,217,10,0
Floatzel W+AJ/Sw,686,1,60
Floragato Lf+GK/PR,83,0,0
Frillish H+NSh/IB,455,24,0
Frogadier B+S/AA,720,28,71
Frogadier (Shadow) B+S/AA,742,1,78
Froslass PS+Av/SB,732,1,75
Froslass (Shadow) PS+Av/SB,689,1,61
Frosmoth PS+IW/BBu,732,1,75
Galvantula VS+D/Lu,798,10,96
Galvantula (Shadow) VS+D/Lu,754,1,82
Garbodor Inf+BS/SeB,515,4,5
Garbodor (Shadow) Inf+BS/SeB,680,1,58
Gastrodon MSl+BS/EP,455,31,0
Gengar SC+ShP/SlB,732,3,75
Gengar (Shadow) SC+ShP/SlB,695,3,63
Gholdengo A+SB/PG,583,4,27
Glimmet RTh+RS/SW,739,3,77
Glimmora RTh+RS/SW,795,3,95
Gloom Ac+SlB/PlB,477,15,0
Gloom (Shadow) Ac+SlB/PlB,757,37,83
Gogoat VW+LB/RS,84,7,0
Golbat WA+AC/SB,496,17,0
Golbat (Shadow) WA+AC/SB,776,1,89
Goldeen Pk+AT/HA,590,28,29
Golduck Cf+CrC/Li,457,8,0
Golduck (Shadow) Cf+CrC/Li,484,10,0
Golett A+ShP/BkB,478,39,0
Golett (Shadow) A+ShP/BkB,658,3,51
Golisopod SC+XS/AJ,776,1,89
Golurk A+ShP/DyP,583,39,27
Golurk (Shadow) A+ShP/DyP,645,3,47
Gorebyss Cf+WP/P,714,1,69
Gourgeist (Average) I+SB/FoP,391,6,0
Gourgeist (Large) I+SB/FoP,381,6,0
Gourgeist (Small) I+SB/FoP,411,6,0
Gourgeist (Super) I+SB/FoP,368,6,0
Grafaiai PJ+PF/SlB,745,1,79
Greninja WSh+NS/HC,583,1,27
Greninja (Shadow) WSh+NS/HC,509,1,3
Grimer MSl+Sl/MB,720,4,71
Grimer (Alolan) PJ+Cr/SlB,782,4,91
Grimer (Alolan) (Shadow) PJ+Cr/SlB,776,1,89
Grimer (Shadow) PJ+Sl/MB,776,1,89
Grotle Bi+BS/EB,407,60,0
Grotle (Shadow) RL+BS/EB,46,19,0
Grovyle BS+LB/AA,119,7,0
Grovyle (Shadow) BS+LB/AA,269,12,0
Gyarados DB+AT/Tw,577,1,25
Gyarados (Shadow) DB+AT/Tw,534,1,11
Haunter SC+ShP/IP,732,3,75
Haunter (Shadow) SC+IP/SB,658,3,51
Heracross FC+CC/RT,495,22,0
Honedge FC+GB/IH,677,4,57
Houndstone L+SB/PsF,462,13,0
Huntail WG+AT/Cr,704,10,66
Hydrapple DT+SeB/O,110,16,0
Illumise Tk+SvW/DG,568,42,22
Inteleon WG+SB/S,614,1,37
Ivysaur VW+PW/SlB,156,7,0
Ivysaur (Shadow) VW+PW/SlB,135,9,0
Jumpluff FW+Acr/EB,310,6,0
Jumpluff (Shadow) FW+Acr/AA,369,33,0
Kabuto MS+RT/AJ,658,1,51
Kabuto (Shadow) MS+AJ/RT,863,12,117
Kabutops FC+SE/AP,723,1,72
Kabutops (Shadow) W+WP/SE,673,3,56
Karrablast FC+XS/DR,723,1,72
Karrablast (Shadow) Pk+XS/DR,732,1,75
Kingler MS+XS/Crbh,692,1,62
Kleavor FC+XS/TBl,717,3,70
Koffing Ac+Sl/DP,863,1,117
Koffing (Shadow) Inf+Sl/DP,854,1,114
Krabby B+RSh/WP,736,1,76
Kricketune FC+XS/AA,723,1,72
Lampent E+HW/EB,881,3,123
Lampent (Shadow) E+HW/EB,881,3,123
Larvesta E+FW/BBu,863,1,117
Leafeon BS+LB/LR,250,12,0
Leavanny SC+LB/XS,177,12,0
Ledian BBi+AA/DyP,649,37,48
Ledian (Shadow) BBi+AA/DyP,624,1,40
Lileep Ac+AP/GK,235,48,0
Lileep (Shadow) Ac+AP/GK,314,48,0
Lilligant ML+PlB/HB,92,35,0
Lilligant (Hisuian) BS+PlB/UH,316,10,0
Lokix SkP+XS/TBl,596,1,31
Lombre B+GK/Sc,383,24,0
Ludicolo A+WBW/IB,369,6,0
Lumineon W+AT/SvW,339,6,0
Lurantis Lf+LB/XS,92,0,0
Mantyke B+AA/WP,503,5,1
Maractus BS+AA/PlB,140,43,0
Marowak (Alolan) FS+BC/SBo,807,10,99
Marowak (Alolan) (Shadow) FS+SBo/BC,798,1,96
Marshtomp MS+Sl/MB,658,22,51
Marshtomp (Shadow) MS+Sl/MB,590,4,29
Masquerain AS+AC/Lu,742,1,78
Meganium VW+FP/Eq,122,25,0
Meganium (Shadow) VW+FP/Eq,99,18,0
Meowscarada Lf+NS/GK,86,11,0
Milotic DT+AT/Wr,232,17,0
Milotic (Shadow) DT+AT/Wr,202,43,0
Misdreavus A+SS/DP,618,4,38
Misdreavus (Shadow) A+SS/DP,552,19,17
Mismagius H+SB/DP,776,10,89
Mismagius (Shadow) H+SB/DP,770,1,87
Mothim BBi+AA/BBu,614,1,37
Muk PJ+TP/DP,782,4,91
Muk (Alolan) PJ+DP/SW,782,4,91
Muk (Alolan) (Shadow) PJ+DP/SW,760,1,84
Muk (Shadow) PJ+TP/DP,776,1,89
Nidoking PSt+ST/Mh,863,12,117
Nidoking (Shadow) PSt+ST/Mh,863,3,117
Nidoqueen PSt+SE/PF,664,4,53
Nidoqueen (Shadow) PSt+SE/PF,776,3,89
Nidorina PSt+PF/Tb,680,2,58
Nidorina (Shadow) PSt+PF/Tb,636,19,44
Nidorino PSt+SlB/IB,835,4,108
Nidorino (Shadow) PSt+SlB/IB,863,1,117
Ninjask FC+SB/AA,633,1,43
Nuzleaf FA+LB/FoP,464,8,0
Nuzleaf (Shadow) FA+LB/FoP,645,10,47
Octillery LO+WP/AB,655,37,50
Oddish Ac+SeB/SlB,466,1,0
Oddish (Shadow) Ac+SeB/SlB,819,1,103
Omanyte MS+RT/RB,695,13,63
Omanyte (Shadow) MS+RT/RB,863,1,117
Omastar MS+RS/HP,863,1,117
Omastar (Shadow) MS+RS/HP,863,1,117
Orbeetle PC+Psh/BBu,394,6,0
Oricorio (Sensu) AS+AC/AA,742,1,78
Palossand A+ST/SB,614,4,37
Palpitoad MS+EP/WP,571,5,23
Parasect FC+XS/CP,182,8,0
Pelipper WA+WBW/Hu,82,43,0
Pineco BBi+RT/ST,692,1,62
Pineco (Shadow) BBi+RT/ST,605,1,34
Pinsir FC+XS/CC,723,1,72
Pinsir (Shadow) FC+XS/CC,633,1,43
Piplup B+DrlP/IW,614,0,37
Piplup (Shadow) B+DrlP/IW,720,28,71
Politoed MS+WBW/IB,446,24,0
Politoed (Shadow) MS+WBW/IB,190,43,0
Poliwhirl MS+Sc/MB,442,33,0
Poliwhirl (Shadow) MS+Sc/MB,462,15,0
Poliwrath MS+IW/DyP,397,31,0
Poliwrath (Shadow) MS+DyP/IP,489,11,0
Polteageist H+SB/DP,798,1,96
Popplio WG+AT/AJ,531,37,10
Primarina Ch+DV/HC,586,19,28
Prinplup B+IW/Re,356,33,0
Prinplup (Shadow) B+IW/HP,515,0,5
Pumpkaboo (Average) A+FoP/GK,246,8,0
Pumpkaboo (Large) A+FoP/GK,233,8,0
Pumpkaboo (Small) A+FoP/GK,260,8,0
Pumpkaboo (Super) A+FoP/GK,223,8,0
Quagsire MS+AT/SE,500,5,0
Quagsire (Shadow) MS+AT/SE,500,31,0
Quaquaval WA+CC/AJ,325,30,0
Quaxwell WA+AJ/AA,478,15,0
Quilladin VW+BS/EB,107,7,0
Quilladin (Shadow) VW+BS/EB,92,9,0
Qwilfish PSt+AT/IB,649,1,48
Qwilfish (Shadow) PSt+AT/IB,686,1,60
Relicanth WG+AP/AT,531,2,10
Revavroom PJ+GB/Ov,795,3,95
Ribombee FW+DG/BBu,819,1,103
Rillaboom RL+DrB/FP,58,8,0
Roselia PJ+SlB/PlB,763,1,85
Roserade PSt+WBF/GK,350,12,0
Rotom TS+Tb/OW,863,1,117
Rotom (Mow) TS+Tb/LfS,473,17,0
Rotom (Wash) TS+Tb/HP,854,1,114
Rowlet Lf+SeB/EB,48,7,0
Runerigus SC+RT/SB,449,13,0
Salazzle I+PF/DgP,791,3,94
Samurott FC+HC/Mh,283,10,0
Samurott (Hisuian) FC+DP/SSw,295,10,0
Samurott (Shadow) FC+HC/Mh,723,1,72
Sandygast A+SB/ScS,652,4,49
Sawsbuck FA+WC/TBl,446,33,0
Sceptile FC+LB/AA,135,36,0
Sceptile (Shadow) FC+LB/AA,274,12,0
Scolipede PSt+XS/AT,686,1,60
Scolipede (Shadow) PSt+XS/AT,649,1,48
Scyther FC+NS/XS,543,1,14
Scyther (Shadow) FC+NS/XS,305,21,0
Seadra DB+DgP/Bl,695,19,63
Seadra (Shadow) DB+DgP/Bl,717,1,70
Seaking Pk+DR/IW,405,0,0
Sealeo PS+BS/S,473,17,0
Sealeo (Shadow) PS+BS/S,732,1,75
Seel L+AT/IW,583,5,27
Seismitoad MS+EP/SlB,574,31,24
Serperior VW+FP/AA,123,25,0
Serperior (Shadow) VW+FP/AA,100,38,0
Servine VW+GK/Wr,105,16,0
Servine (Shadow) VW+GK/Wr,91,18,0
Seviper PJ+Cr/PF,751,1,81
Sharpedo W+Cr/PF,602,1,33
Sharpedo (Shadow) W+Cr/PF,509,21,3
Shellos MSl+BS/WP,412,24,0
Shiftry Sn+LB/FoP,97,7,0
Shiftry (Shadow) Sn+LB/FoP,286,12,0
Shiinotic A+SeB/M,373,37,0
Shiinotic (Shadow) A+SeB/M,256,8,0
Simipour WG+Cr/S,686,19,60
Simisage VW+Cr/GK,95,9,0
Skeledirge I+SB/DV,822,1,104
Skiddo RSm+RS/SeB,645,7,47
Skorupi PSt+CP/AT,822,1,104
Skorupi (Shadow) PSt+CP/AT,804,1,98
Skrelp Ac+AT/Tw,863,1,117
Skuntank PJ+Cr/TBl,739,19,77
Skuntank (Shadow) PJ+Cr/TBl,751,1,81
Slowbro Cf+S/DrP,208,8,0
Slowbro (Galarian) Cf+BrS/DrP,414,4,0
Slowbro (Shadow) Cf+S/P,298,17,0
Slowking Cf+S/P,413,6,0
Slowking (Galarian) Ac+Psh/SB,618,4,38
Slowking (Shadow) Cf+S/P,298,17,0
Slowpoke Cf+Psh/WP,236,17,0
Slowpoke (Shadow) Cf+Psh/WP,301,17,0
Sneasel (Hisuian) PJ+CC/AA,745,100,79
Sneasel (Hisuian) (Shadow) PJ+CC/AA,791,3,94
Sneasler SC+CC/AA,770,3,87
Sneasler (Shadow) SC+CC/AA,732,3,75
Snover PS+IB/EB,776,1,89
Snover (Shadow) PS+IB/EB,732,1,75
Starmie Psy+PG/S,723,1,72
Starmie (Shadow) Psy+PG/S,633,1,43
Stunky Bi+Cr/TBl,624,1,40
Stunky (Shadow) Bi+Cr/TBl,602,21,33
Sunflora BS+SlB/LfS,250,8,0
Swadloon BBi+EB/SvW,385,33,0
Swalot MS+Sl/IB,714,2,69
Swampert MS+HC/Sl,630,4,42
Swampert (Shadow) MS+HC/Sl,540,4,13
Swanna AS+Fl/IB,717,1,70
Swanna (Shadow) AS+Fl/IB,686,1,60
Tangela VW+GK/SlB,112,18,0
Tangela (Shadow) VW+GK/SlB,94,0,0
Tangrowth VW+RS/PW,102,7,0
Tangrowth (Shadow) VW+RS/PW,88,9,0
Tatsugiri (Curly) WG+S/MW,723,1,72
Tatsugiri (Droopy) WG+S/MW,723,1,72
Tatsugiri (Stretchy) WG+S/MW,723,1,72
Tauros (Aqua) DK+AJ/TBl,399,28,0
Tentacool PSt+Wr/WP,894,10,127
Tentacool (Shadow) PSt+Wr/WP,760,1,84
Tentacruel Ac+Sc/Pbk,577,7,25
Tentacruel (Shadow) Ac+Sc/Pbk,770,28,87
Thwackey RL+GK/EB,62,17,0
Tirtouga WG+AP/BS,677,4,57
Tirtouga (Shadow) WG+AP/BS,686,19,60
Toedscool MSl+SeB/EP,469,13,0
Toedscruel MSl+SeB/EP,396,13,0
Torterra MSl+FP/SE,466,40,0
Torterra (Shadow) MSl+FP/SE,583,13,27
Totodile WG+AJ/Cr,630,26,42
Totodile (Shadow) WG+AJ/Cr,732,1,75
Toxicroak PSt+SB/DyP,580,39,26
Toxicroak (Shadow) PSt+SB/DyP,881,3,123
Trevenant SC+SB/FoP,137,43,0
Trevenant (Shadow) SC+SB/FoP,122,25,0
Tropius AS+LB/BrS,129,17,0
Tsareena ML+TAx/GK,96,35,0
Turtwig Tk+BS/SeB,248,17,0
Turtwig (Shadow) Tk+BS/SeB,270,17,0
Typhlosion (Hisuian) H+FiP/SB,819,3,103
Vaporeon WG+AT/LR,178,61,0
Varoom PJ+GB/GS,835,3,108
Venomoth Psy+PF/SvW,723,1,72
Venomoth (Shadow) Psy+PF/SvW,673,1,56
Venusaur VW+FP/Sl,166,27,0
Venusaur (Shadow) VW+FP/Sl,142,29,0
Vespiquen PSt+XS/PG,906,1,131
Victreebel Ac+LB/SlB,278,12,0
Victreebel (Shadow) Ac+LB/SlB,354,12,0
Vikavolt VS+D/Fl,798,1,96
Vikavolt (Shadow) VS+D/Fl,788,12,93
Vileplume Ac+SlB/PlB,757,37,83
Vileplume (Shadow) Ac+SlB/PlB,760,1,84
Vivillon G+AA/BBu,624,1,40
Volbeat Tk+Tb/BBu,701,42,65
Wailmer RO+BS/Sc,388,15,0
Wailmer (Shadow) RO+BS/Sc,444,8,0
Wailord RO+S/Bl,400,15,0
Wailord (Shadow) RO+S/Bl,466,17,0
Wartortle WG+AJ/IB,338,15,0
Wartortle (Shadow) WG+AJ/IB,449,15,0
Weepinbell Ac+PW/SlB,819,1,103
Weepinbell (Shadow) Ac+SlB/PW,776,1,89
Weezing RO+SB/SlB,891,4,126
Weezing (Galarian) FW+Sl/BrS,559,4,19
Weezing (Galarian) (Shadow) FW+BrS/Sl,692,1,62
Weezing (Shadow) RO+SB/SlB,881,1,123
Whimsicott FW+GK/SeB,216,12,0
Whirlipede PSt+SlB/GB,770,26,87
Whirlipede (Shadow) PSt+SlB/GB,863,1,117
Whiscash MS+MB/Sc,599,5,32
Whiscash (Shadow) MS+MB/Sc,463,31,0
Wormadam (Plant) SkP+EB/BBu,410,42,0
Wormadam (Sandy) SkP+BBu/Bd,670,4,55
Wugtrio WG+Li/S,614,1,37
Yanma WA+AA/AP,776,1,89
Yanmega WA+AA/AP,776,1,89
Zoroark (Hisuian) SC+SB/NSh,689,12,61
