Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,550,18,14
Carracosta (Shadow) RTh+AP/BS,732,0,65
Castform (Rainy) WG+WBW/T,521,0,6
Centiskorch E+HW/Lu,73,45,0
Ceruledge I+SB/HW,179,9,0
Chandelure I+SB/FmC,215,9,0
Chandelure (Shadow) I+SB/FmC,301,9,0
Cherrim (Overcast) BS+DG/SoB,839,36,95
Cherrim (Sunshine) BS+WBF/SoB,692,36,54
Chesnaught VW+FP/TP,800,0,84
Chesnaught (Shadow) VW+FP/TP,753,0,71
Chespin VW+BS/SeB,846,18,97
Chespin (Shadow) VW+BS/SeB,964,0,130
Chinchou Sp+Tb/WP,610,0,31
Clamperl WG+BS/WP,517,45,5
Clauncher WG+AJ/Crbh,539,0,11
Clawitzer SD+Crbh/DP,678,36,50
Cloyster IS+Av/Li,430,45,0
Cloyster (Shadow) IS+Av/Li,435,18,0
Cofagrigus SC+SB/DP,311,18,0
Cofagrigus (Shadow) SC+SB/DP,215,45,0
Corphish B+AJ/RSh,639,9,39
Corphish (Shadow) B+AJ/RSh,892,0,110
Corsola B+PG/RB,406,18,0
Crawdaunt Sn+NS/Sc,739,0,67
Crawdaunt (Shadow) Sn+NS/Sc,689,0,53
Crobat AS+AC/CP,174,36,0
Crobat (Shadow) AS+AC/CP,139,0,0
Croconaw WG+IP/Cr,614,0,32
Croconaw (Shadow) WG+Cr/IP,477,45,0
Cursola A+NSh/PG,347,9,0
Dartrix Pk+BrB/SeB,282,9,0
Decidueye A+FP/BrB,365,36,0
Decidueye (Hisuian) PC+AuS/NSh,448,45,0
Deerling Tk+WC/TBl,853,18,99
Dewgong IS+IW/DR,639,0,39
Dewott FC+AT/XS,436,45,0
Dewott (Shadow) FC+AT/XS,650,36,42
Dhelmise SC+SB/BrS,428,36,0
Dipplin DT+SeB/O,535,0,10
Dolliv ML+TBl/SeB,860,36,101
Dondozo W+S/O,514,0,4
Doublade SC+SSw/GB,216,18,0
Dragapult DT+SB/O,243,9,0
Drakloak DT+SB/O,190,9,0
Drifblim A+IW/SB,172,18,0
Drifblim (Shadow) A+IW/SB,191,18,0
Drifloon H+SB/IW,284,18,0
Drifloon (Shadow) H+SB/IW,236,36,0
Drizzile WG+S/WP,785,18,80
Durant BBi+XS/SE,175,36,0
Dustox Cf+SlB/SvW,232,27,0
Dwebble SD+RT/XS,546,0,13
Dwebble (Shadow) SD+RT/XS,350,45,0
Eldegoss BS+GK/EB,867,0,103
Electrode (Hisuian) TS+WC/Sw,653,36,43
Escavalier BBi+DR/Mh,287,9,0
Escavalier (Shadow) BBi+DR/Mh,472,27,0
Exeggcute Cf+SeB/AP,857,0,100
Exeggcute (Shadow) Cf+SeB/AP,828,0,92
Exeggutor Cf+SeB/P,807,0,86
Exeggutor (Alolan) DT+DgP/SeB,892,0,110
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,882,0,107
Exeggutor (Shadow) Cf+SeB/P,771,0,76
Feraligatr SC+HC/IB,553,0,15
Feraligatr (Shadow) SC+HC/IB,500,36,0
Ferroseed MC+GB/Re,617,0,33
Ferroseed (Shadow) MC+GB/IH,703,0,57
Ferrothorn BS+PW/T,575,0,21
Ferrothorn (Shadow) BS+PW/MrS,642,0,40
Flapple DB+Fl/SeB,842,0,96
Floatzel W+AJ/Sw,557,9,16
Floragato Lf+GK/PR,796,27,83
Frillish H+NSh/IB,628,0,36
Frogadier B+S/AA,517,45,5
Frogadier (Shadow) B+S/AA,892,0,110
Froslass PS+Av/SB,269,27,0
Froslass (Shadow) PS+Av/SB,269,0,0
Frosmoth PS+IW/BBu,582,0,23
Galvantula VS+D/Lu,454,45,0
Galvantula (Shadow) VS+D/Lu,525,45,7
Garbodor Inf+BS/SeB,431,45,0
Garbodor (Shadow) Inf+BS/SeB,550,36,14
Gastrodon MSl+BS/EP,476,45,0
Gengar SC+ShP/SlB,214,36,0
Gengar (Shadow) SC+ShP/SlB,229,27,0
Gholdengo A+SB/PG,122,9,0
Glimmet RTh+RS/SW,337,27,0
Glimmora RTh+RS/SW,291,27,0
Gloom Ac+SlB/PlB,742,0,68
Gloom (Shadow) Ac+SlB/PlB,682,0,51
Gogoat VW+LB/RS,671,45,48
Golbat WA+AC/SB,161,36,0
Golbat (Shadow) WA+AC/SB,147,9,0
Goldeen Pk+AT/HA,603,36,29
Golduck Cf+CrC/Li,406,18,0
Golduck (Shadow) Cf+CrC/Li,492,18,0
Golett A+ShP/BkB,546,0,13
Golett (Shadow) A+ShP/BkB,507,45,2
Golisopod SC+XS/AJ,650,0,42
Golurk A+ShP/DyP,414,45,0
Golurk (Shadow) A+ShP/DyP,449,9,0
Gorebyss Cf+WP/P,685,18,52
Gourgeist (Average) I+SB/FoP,269,18,0
Gourgeist (Large) I+SB/FoP,262,18,0
Gourgeist (Small) I+SB/FoP,280,18,0
Gourgeist (Super) I+SB/FoP,255,18,0
Grafaiai PJ+PF/SlB,469,18,0
Greninja WSh+NS/HC,710,9,59
Greninja (Shadow) WSh+NS/HC,553,0,15
Grimer MSl+Sl/MB,380,18,0
Grimer (Alolan) PJ+Cr/SlB,497,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,617,0,33
Grimer (Shadow) PJ+Sl/MB,438,18,0
Grotle Bi+BS/EB,667,45,47
Grotle (Shadow) RL+BS/EB,896,18,111
Grovyle BS+LB/AA,878,0,106
Grovyle (Shadow) BS+LB/AA,846,0,97
Gyarados DB+AT/Tw,367,36,0
Gyarados (Shadow) DB+AT/Tw,446,36,0
Haunter SC+ShP/IP,222,36,0
Haunter (Shadow) SC+IP/SB,321,9,0
Heracross FC+CC/RT,456,18,0
Honedge PC+GB/IH,199,9,0
Houndstone L+SB/PsF,386,9,0
Huntail WG+AT/Cr,589,45,25
Hydrapple DT+SeB/O,550,36,14
Illumise Tk+SvW/BBu,582,0,23
Inteleon WG+SB/S,842,0,96
Ivysaur VW+PW/SlB,800,0,84
Ivysaur (Shadow) VW+PW/SlB,753,0,71
Jumpluff FW+Acr/EB,405,18,0
Jumpluff (Shadow) FW+Acr/AA,294,36,0
Kabuto MS+RT/AJ,946,0,125
Kabuto (Shadow) MS+RT/AP,928,0,120
Kabutops FC+SE/AP,921,0,118
Kabutops (Shadow) MS+SE/AP,507,0,2
Karrablast FC+XS/DR,664,0,46
Karrablast (Shadow) Pk+XS/DR,514,27,4
Kingler MS+XS/Crbh,946,0,125
Kleavor FC+XS/TBl,560,0,17
Koffing Ac+Sl/DP,407,18,0
Koffing (Shadow) Inf+Sl/DP,571,45,20
Krabby B+RSh/WP,903,0,113
Kricketune FC+XS/AA,628,0,36
Lampent E+HW/EB,58,45,0
Lampent (Shadow) E+HW/EB,58,45,0
Larvesta E+FW/BBu,76,45,0
Leafeon BS+LB/LR,875,18,105
Leavanny SC+LB/XS,753,9,71
Ledian BBi+AA/DyP,294,45,0
Ledian (Shadow) BBi+AA/DyP,175,36,0
Lileep Ac+AP/GK,700,0,56
Lileep (Shadow) Ac+AP/GK,642,0,40
Lilligant ML+PlB/HB,946,0,125
Lilligant (Hisuian) Lf+LB/Acr,461,36,0
Lokix SkP+XS/TBl,664,27,46
Lombre B+GK/Sc,657,45,44
Ludicolo A+WBW/IB,625,45,35
Lumineon W+WBW/SvW,571,0,20
Lurantis Lf+LB/XS,814,18,88
Mantyke B+AA/WP,395,27,0
Maractus BS+AA/PlB,978,0,134
Marowak (Alolan) FS+BC/SBo,148,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,18,0
Marshtomp MS+Sl/MB,714,18,60
Marshtomp (Shadow) MS+Sl/MB,928,0,120
Masquerain AS+AC/Lu,270,27,0
Meganium VW+FP/Eq,707,0,58
Meganium (Shadow) VW+FP/Eq,671,36,48
Meowscarada Lf+NS/GK,757,0,72
Milotic DT+AT/Wr,514,0,4
Milotic (Shadow) DT+AT/Wr,438,36,0
Misdreavus Psy+SS/DP,454,18,0
Misdreavus (Shadow) A+SS/DP,303,18,0
Mismagius H+SB/DP,475,18,0
Mismagius (Shadow) H+SB/DP,317,0,0
Mothim BBi+AA/BBu,340,45,0
Muk PJ+TP/DP,361,18,0
Muk (Alolan) PJ+DP/SW,603,36,29
Muk (Alolan) (Shadow) PJ+DP/SW,600,0,28
Muk (Shadow) PJ+TP/DP,418,9,0
Nidoking PSt+ST/Mh,735,0,66
Nidoking (Shadow) PSt+ST/Mh,510,0,3
Nidoqueen PSt+SE/PF,219,27,0
Nidoqueen (Shadow) PSt+SE/PF,237,9,0
Nidorina PSt+PF/Tb,337,18,0
Nidorina (Shadow) PSt+PF/Tb,404,18,0
Nidorino PSt+SlB/IB,386,9,0
Nidorino (Shadow) PSt+SlB/IB,446,9,0
Ninjask FC+SB/AA,510,0,3
Nuzleaf FA+LB/FoP,892,0,110
Nuzleaf (Shadow) FA+LB/FoP,875,0,105
Octillery LO+WP/AB,642,45,40
Oddish Ac+SeB/SlB,742,0,68
Oddish (Shadow) Ac+SeB/SlB,678,0,50
Omanyte MS+RT/RB,946,0,125
Omanyte (Shadow) MS+RT/RB,946,0,125
Omastar MS+RS/HP,946,0,125
Omastar (Shadow) MS+RS/HP,68,45,0
Oricorio (Sensu) AS+AC/AA,160,9,0
Palossand A+ST/SB,309,18,0
Palpitoad MS+EP/WP,610,45,31
Parasect FC+XS/CP,775,27,77
Pelipper WA+WBW/Hu,317,27,0
Pineco BBi+RT/ST,625,0,35
Pineco (Shadow) BBi+RT/ST,542,0,12
Pinsir FC+XS/CC,607,0,30
Pinsir (Shadow) FC+XS/CC,700,27,56
Piplup B+DrlP/IW,557,0,16
Piplup (Shadow) B+DrlP/IW,885,9,108
Politoed MS+WBW/IB,660,0,45
Politoed (Shadow) MS+WBW/IB,420,27,0
Poliwhirl MS+Sc/MB,632,0,37
Poliwhirl (Shadow) MS+Sc/MB,692,0,54
Poliwrath MS+IW/DyP,735,0,66
Poliwrath (Shadow) MS+DyP/IP,525,0,7
Polteageist H+SB/DP,321,0,0
Popplio WG+AT/AJ,617,45,33
Primarina Ch+DV/HC,839,18,95
Prinplup B+IW/Re,639,0,39
Prinplup (Shadow) B+IW/HP,582,0,23
Pumpkaboo (Average) A+FoP/GK,603,0,29
Pumpkaboo (Large) A+FoP/GK,607,0,30
Pumpkaboo (Small) A+FoP/GK,603,0,29
Pumpkaboo (Super) A+FoP/GK,607,0,30
Quagsire MS+AT/SE,465,45,0
Quagsire (Shadow) MS+AT/SE,714,9,60
Quaquaval WA+CC/AJ,539,27,11
Quaxwell WA+AJ/AA,460,45,0
Quilladin VW+BS/EB,707,0,58
Quilladin (Shadow) VW+BS/EB,789,27,81
Qwilfish PSt+AT/IB,325,45,0
Qwilfish (Shadow) PSt+AT/IB,353,27,0
Relicanth WG+AP/AT,503,0,1
Revavroom PJ+GB/Ov,126,18,0
Ribombee FW+DG/BBu,707,0,58
Rillaboom RL+DrB/FP,928,0,120
Roselia PJ+SlB/PlB,689,0,53
Roserade PSt+WBF/GK,427,27,0
Rotom TS+Tb/OW,535,0,10
Rotom (Mow) TS+Tb/LfS,900,9,112
Rotom (Wash) TS+Tb/HP,456,27,0
Rowlet Lf+SeB/EB,853,0,99
Runerigus SC+RT/SB,284,45,0
Salazzle I+PF/DgP,179,9,0
Samurott FC+HC/Mh,474,45,0
Samurott (Hisuian) FC+DP/SSw,678,18,50
Samurott (Shadow) FC+HC/Mh,567,18,19
Sandygast A+SB/ScS,333,18,0
Sawsbuck FA+WC/TBl,882,9,107
Sceptile FC+LB/AA,921,0,118
Sceptile (Shadow) FC+LB/AA,921,0,118
Scolipede PSt+XS/AT,429,18,0
Scolipede (Shadow) PSt+XS/AT,535,9,10
Scyther FC+NS/XS,553,18,15
Scyther (Shadow) FC+NS/XS,398,45,0
Seadra DB+DgP/Bl,553,36,15
Seadra (Shadow) DB+DgP/Bl,860,9,101
Seaking Pk+DR/IW,445,45,0
Sealeo PS+BS/S,600,0,28
Sealeo (Shadow) PS+BS/S,413,36,0
Seel L+AT/IW,725,0,63
Seismitoad MS+EP/SlB,632,18,37
Serperior VW+FP/AA,739,0,67
Serperior (Shadow) VW+FP/AA,707,36,58
Servine VW+GK/Wr,814,0,88
Servine (Shadow) VW+GK/Wr,789,0,81
Seviper PJ+Cr/PF,560,18,17
Sharpedo W+Cr/PF,850,0,98
Sharpedo (Shadow) W+Cr/PF,817,0,89
Shellos MSl+BS/WP,610,0,31
Shiftry Sn+LB/FoP,835,0,94
Shiftry (Shadow) Sn+LB/FoP,807,0,86
Shiinotic A+SeB/M,635,45,38
Simipour WG+Cr/S,510,27,3
Simisage VW+Cr/GK,964,0,130
Skeledirge I+SB/DV,183,18,0
Skiddo RSm+RS/SeB,946,27,125
Skorupi PSt+CP/AT,557,0,16
Skorupi (Shadow) PSt+CP/AT,553,0,15
Skrelp Ac+AT/Tw,589,0,25
Skuntank PJ+Cr/TBl,639,18,39
Skuntank (Shadow) PJ+Cr/TBl,617,0,33
Slowbro Cf+S/P,364,18,0
Slowbro (Galarian) PJ+BrS/DrP,607,27,30
Slowbro (Shadow) Cf+S/P,420,18,0
Slowking Cf+S/P,364,18,0
Slowking (Galarian) Ac+Psh/SB,471,0,0
Slowking (Shadow) Cf+S/P,420,18,0
Slowpoke Cf+Psh/WP,370,27,0
Slowpoke (Shadow) Cf+Psh/WP,384,0,0
Sneasel (Hisuian) PJ+CC/AA,391,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,427,9,0
Sneasler SC+CC/AA,415,9,0
Sneasler (Shadow) SC+CC/AA,276,0,0
Snover PS+IB/EB,667,18,47
Snover (Shadow) PS+IB/EB,892,0,110
Starmie Psy+PG/S,485,9,0
Starmie (Shadow) Psy+PG/S,764,0,74
Stunky Bi+Cr/TBl,725,0,63
Stunky (Shadow) Bi+Cr/TBl,646,0,41
Sunflora BS+SlB/LfS,825,9,91
Swadloon BBi+EB/SvW,721,0,62
Swalot MS+Sl/IB,269,18,0
Swampert MS+HC/Sl,946,0,125
Swampert (Shadow) MS+HC/Sl,928,0,120
Swanna AS+Fl/IB,283,9,0
Swanna (Shadow) AS+Fl/IB,347,9,0
Tangela VW+GK/SlB,835,18,94
Tangela (Shadow) VW+GK/SlB,946,0,125
Tangrowth VW+RS/PW,675,36,49
Tangrowth (Shadow) VW+RS/PW,625,9,35
Tatsugiri (Curly) WG+S/MW,514,0,4
Tatsugiri (Droopy) WG+S/MW,514,0,4
Tatsugiri (Stretchy) WG+S/MW,514,0,4
Tauros (Aqua) DK+AJ/TBl,682,0,51
Tentacool PSt+Wr/WP,625,0,35
Tentacool (Shadow) PSt+Wr/WP,650,0,42
Tentacruel Ac+Sc/Pbk,290,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,18,0
Thwackey RL+GK/EB,875,36,105
Tirtouga WG+AP/BS,476,36,0
Tirtouga (Shadow) WG+AP/BS,842,0,96
Toedscool MSl+SeB/EP,625,0,35
Toedscruel MSl+SeB/EP,571,0,20
Torterra MSl+FP/SE,436,36,0
Torterra (Shadow) MSl+FP/SE,496,36,0
Totodile WG+AJ/Cr,564,0,18
Totodile (Shadow) WG+AJ/Cr,860,9,101
Toxicroak PSt+SB/DyP,364,9,0
Toxicroak (Shadow) PSt+SB/DyP,434,0,0
Trevenant SC+SB/FoP,503,0,1
Trevenant (Shadow) SC+SB/FoP,370,9,0
Tropius AS+LB/BrS,461,27,0
Tsareena ML+TAx/GK,942,9,124
Turtwig Tk+BS/SeB,732,27,65
Turtwig (Shadow) Tk+BS/SeB,882,0,107
Typhlosion (Hisuian) H+FiP/SB,240,45,0
Vaporeon WG+AT/LR,600,0,28
Varoom PJ+GB/GS,283,36,0
Venomoth Psy+PF/SvW,391,9,0
Venomoth (Shadow) Psy+PF/SvW,275,45,0
Venusaur VW+FP/Sl,810,0,87
Venusaur (Shadow) VW+FP/Sl,771,0,76
Vespiquen PSt+XS/PG,257,0,0
Victreebel Ac+LB/SlB,710,0,59
Victreebel (Shadow) Ac+LB/SlB,664,0,46
Vikavolt VS+D/Fl,454,27,0
Vikavolt (Shadow) VS+D/Fl,441,0,0
Vileplume Ac+SlB/PlB,735,0,66
Vileplume (Shadow) Ac+SlB/PlB,671,0,48
Vivillon G+AA/BBu,261,18,0
Volbeat Tk+Tb/BBu,550,0,14
Wailmer RO+BS/Sc,507,0,2
Wailmer (Shadow) RO+BS/Sc,407,18,0
Wailord RO+S/Bl,386,36,0
Wailord (Shadow) RO+S/Bl,457,36,0
Wartortle WG+AJ/IB,567,0,19
Wartortle (Shadow) WG+AJ/IB,525,0,7
Weepinbell Ac+PW/SlB,707,0,58
Weepinbell (Shadow) Ac+SlB/PW,657,45,44
Weezing RO+SB/SlB,357,9,0
Weezing (Galarian) FW+Sl/BrS,461,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,426,18,0
Weezing (Shadow) RO+SB/SlB,241,36,0
Whimsicott FW+GK/SeB,817,45,89
Whirlipede PSt+SlB/GB,455,9,0
Whirlipede (Shadow) PSt+SlB/GB,283,9,0
Whiscash MS+MB/Sc,646,0,41
Whiscash (Shadow) MS+MB/Sc,675,36,49
Wormadam (Plant) SkP+EB/BBu,653,0,43
Wormadam (Sandy) SkP+BBu/Bd,464,18,0
Wugtrio MSl+S/Li,882,0,107
Yanma WA+AA/AP,294,36,0
Yanmega WA+AA/AP,312,27,0
Zoroark (Hisuian) SC+SB/NSh,411,9,0
