Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/Cr,760,100,61
Croconaw (Shadow) WG+Cr/IP,764,100,62
Cursola A+NSh/PG,389,26,0
Dartrix Pk+BrB/SeB,81,29,0
Decidueye A+FP/BrB,226,14,0
Decidueye (Hisuian) PC+AuS/NSh,228,42,0
Deerling Tk+WC/TBl,555,3,13
Dewgong IS+IW/DR,568,7,16
Dewott FC+AT/XS,658,100,37
Dewott (Shadow) FC+AT/XS,709,96,49
Dhelmise SC+SB/BrS,276,42,0
Dipplin DT+SeB/O,615,3,27
Dolliv ML+TBl/SeB,679,3,42
Dondozo W+S/O,760,7,61
Doublade SC+SSw/GB,363,7,0
Dragapult DT+SB/O,568,7,16
Drakloak DT+SB/O,572,3,17
Drifblim A+IW/SB,303,15,0
Drifblim (Shadow) A+IW/SB,191,6,0
Drifloon H+SB/IW,416,3,0
Drifloon (Shadow) H+SB/IW,662,3,38
Drizzile WG+S/WP,799,96,70
Durant BBi+XS/SE,150,42,0
Dustox Cf+SlB/SvW,105,42,0
Dwebble SD+RT/XS,739,7,56
Dwebble (Shadow) SD+RT/XS,696,7,46
Eldegoss BS+GK/EB,850,3,82
Electrode (Hisuian) TS+WC/Sw,623,3,29
Escavalier BBi+DR/Mh,203,42,0
Escavalier (Shadow) BBi+DR/Mh,157,53,0
Exeggcute Cf+SeB/AP,176,6,0
Exeggcute (Shadow) Cf+SeB/AP,147,10,0
Exeggutor Cf+SeB/P,175,37,0
Exeggutor (Alolan) DT+DgP/SeB,309,23,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,236,50,0
Exeggutor (Shadow) Cf+SeB/P,164,1,0
Feraligatr SC+HC/IB,735,100,55
Feraligatr (Shadow) SC+HC/IB,735,96,55
Ferroseed MC+GB/Re,483,19,0
Ferroseed (Shadow) MC+GB/IH,717,3,51
Ferrothorn BS+PW/T,441,27,0
Ferrothorn (Shadow) BS+PW/MrS,156,42,0
Flapple DB+Fl/SeB,324,15,0
Floatzel W+AJ/Sw,756,88,60
Floragato Lf+GK/PR,717,3,51
Frillish H+NSh/IB,760,7,61
Frogadier B+S/AA,824,100,76
Frogadier (Shadow) B+S/AA,816,88,74
Froslass PS+Av/SB,261,18,0
Froslass (Shadow) PS+Av/SB,250,2,0
Frosmoth PS+IW/BBu,207,18,0
Galvantula VS+D/Lu,683,3,43
Galvantula (Shadow) VS+D/Lu,615,3,27
Garbodor Inf+BS/SeB,602,3,24
Garbodor (Shadow) Inf+BS/SeB,525,3,6
Gastrodon MSl+BS/EP,816,88,74
Gengar SC+ShP/SlB,367,42,0
Gengar (Shadow) SC+ShP/SlB,290,18,0
Gholdengo A+SB/PG,254,42,0
Glimmet RTh+RS/SW,589,7,21
Glimmora RTh+RS/SW,658,7,37
Gloom Ac+SlB/PlB,133,18,0
Gloom (Shadow) Ac+SlB/PlB,110,2,0
Gogoat VW+LB/RS,636,3,32
Golbat WA+AC/SB,104,2,0
Golbat (Shadow) WA+AC/SB,89,29,0
Goldeen Pk+AT/HA,420,45,0
Golduck Cf+CrC/Li,387,53,0
Golduck (Shadow) Cf+CrC/Li,387,37,0
Golett A+ShP/BkB,649,96,35
Golett (Shadow) A+ShP/BkB,662,45,38
Golisopod SC+XS/AJ,692,7,45
Golurk A+ShP/DyP,636,96,32
Golurk (Shadow) A+ShP/DyP,636,80,32
Gorebyss Cf+WP/P,460,10,0
Gourgeist (Average) I+SB/FoP,191,42,0
Gourgeist (Large) I+SB/FoP,180,42,0
Gourgeist (Small) I+SB/FoP,205,42,0
Gourgeist (Super) I+SB/FoP,170,42,0
Grafaiai PJ+PF/SlB,165,2,0
Greninja WSh+NS/HC,871,96,87
Greninja (Shadow) WSh+NS/HC,867,80,86
Grimer MSl+Sl/MB,709,3,49
Grimer (Alolan) PJ+Cr/SlB,152,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,160,37,0
Grimer (Shadow) PJ+Sl/MB,160,37,0
Grotle Bi+BS/EB,705,3,48
Grotle (Shadow) RL+BS/EB,559,3,14
Grovyle BS+LB/AA,247,42,0
Grovyle (Shadow) BS+LB/AA,307,42,0
Gyarados DB+AT/Tw,355,42,0
Gyarados (Shadow) DB+AT/Tw,413,42,0
Haunter SC+ShP/IP,356,42,0
Haunter (Shadow) SC+IP/SB,336,18,0
Heracross FC+CC/RT,568,3,16
Honedge PC+GB/IH,478,3,0
Houndstone L+SB/PsF,547,7,11
Huntail WG+AT/Cr,790,100,68
Hydrapple DT+SeB/O,615,3,27
Illumise Tk+SvW/BBu,559,3,14
Inteleon WG+SB/S,790,72,68
Ivysaur VW+PW/SlB,786,3,67
Ivysaur (Shadow) VW+PW/SlB,717,3,51
Jumpluff FW+Acr/EB,130,42,0
Jumpluff (Shadow) FW+Acr/AA,104,50,0
Kabuto MS+RT/AJ,935,64,102
Kabuto (Shadow) MS+AJ/RT,944,56,104
Kabutops FC+SE/AP,816,64,74
Kabutops (Shadow) FC+SE/WP,846,48,81
Karrablast FC+XS/DR,606,15,25
Karrablast (Shadow) Pk+XS/DR,169,1,0
Kingler MS+XS/Crbh,914,88,97
Kleavor FC+XS/TBl,413,42,0
Koffing Ac+Sl/DP,181,34,0
Koffing (Shadow) Inf+Sl/DP,460,15,0
Krabby B+RSh/WP,816,88,74
Kricketune FC+XS/AA,418,15,0
Lampent E+HW/EB,240,50,0
Lampent (Shadow) E+HW/EB,259,34,0
Larvesta E+FW/BBu,179,50,0
Leafeon BS+LB/LR,688,3,44
Leavanny SC+LB/XS,181,42,0
Ledian BBi+AA/DyP,492,19,0
Ledian (Shadow) BBi+AA/DyP,111,42,0
Lileep Ac+AP/GK,581,3,19
Lileep (Shadow) Ac+AP/GK,264,34,0
Lilligant ML+PlB/HB,666,3,39
Lilligant (Hisuian) Lf+LB/Acr,500,3,0
Lokix SkP+XS/TBl,559,3,14
Lombre B+GK/Sc,824,7,76
Ludicolo A+WBW/IB,645,7,34
Lumineon W+WBW/SvW,760,7,61
Lurantis Lf+LB/XS,521,3,5
Mantyke B+AA/WP,803,3,71
Maractus BS+AA/PlB,803,3,71
Marowak (Alolan) FS+BC/SBo,152,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,2,0
Marshtomp MS+Sl/MB,918,80,98
Marshtomp (Shadow) MS+Sl/MB,935,64,102
Masquerain AS+AC/Lu,102,29,0
Meganium VW+FP/Eq,786,3,67
Meganium (Shadow) VW+FP/Eq,717,3,51
Meowscarada Lf+NS/GK,452,7,0
Milotic DT+AT/Wr,709,7,49
Milotic (Shadow) DT+AT/Wr,683,100,43
Misdreavus Psy+SS/DP,352,42,0
Misdreavus (Shadow) A+SS/DP,352,26,0
Mismagius H+SB/DP,722,7,52
Mismagius (Shadow) H+SB/DP,645,100,34
Mothim BBi+AA/BBu,123,53,0
Muk PJ+TP/DP,141,10,0
Muk (Alolan) PJ+DP/SW,141,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,155,37,0
Muk (Shadow) PJ+TP/DP,155,37,0
Nidoking PSt+ST/Mh,559,7,14
Nidoking (Shadow) PSt+ST/Mh,448,42,0
Nidoqueen PSt+SE/PF,551,7,12
Nidoqueen (Shadow) PSt+SE/PF,359,42,0
Nidorina PSt+PF/Tb,184,42,0
Nidorina (Shadow) PSt+PF/Tb,229,42,0
Nidorino PSt+SlB/IB,581,3,19
Nidorino (Shadow) PSt+SlB/IB,443,7,0
Ninjask FC+SB/AA,181,42,0
Nuzleaf FA+LB/FoP,717,3,51
Nuzleaf (Shadow) FA+LB/FoP,649,15,35
Octillery LO+WP/AB,888,100,91
Oddish Ac+SeB/SlB,145,18,0
Oddish (Shadow) Ac+SeB/SlB,120,2,0
Omanyte MS+RT/RB,927,72,100
Omanyte (Shadow) MS+RT/RB,944,56,104
Omastar MS+RS/HP,927,72,100
Omastar (Shadow) MS+RS/HP,935,64,102
Oricorio (Sensu) AS+AC/AA,128,29,0
Palossand A+ST/SB,534,100,8
Palpitoad MS+EP/WP,910,45,96
Parasect FC+XS/CP,178,42,0
Pelipper WA+WBW/Hu,200,37,0
Pineco BBi+RT/ST,401,15,0
Pineco (Shadow) BBi+RT/ST,263,34,0
Pinsir FC+XS/CC,284,42,0
Pinsir (Shadow) FC+XS/CC,352,42,0
Piplup B+DrlP/IW,858,100,84
Piplup (Shadow) B+DrlP/IW,867,45,86
Politoed MS+WBW/IB,747,7,58
Politoed (Shadow) MS+WBW/IB,888,100,91
Poliwhirl MS+Sc/MB,871,7,87
Poliwhirl (Shadow) MS+Sc/MB,888,100,91
Poliwrath MS+IW/DyP,871,7,87
Poliwrath (Shadow) MS+DyP/IP,888,100,91
Polteageist H+SB/DP,683,7,43
Popplio WG+AT/AJ,799,96,70
Primarina Ch+DV/HC,325,29,0
Prinplup B+IW/Re,799,7,70
Prinplup (Shadow) B+IW/HP,764,100,62
Pumpkaboo (Average) A+FoP/GK,525,3,6
Pumpkaboo (Large) A+FoP/GK,525,3,6
Pumpkaboo (Small) A+FoP/GK,525,3,6
Pumpkaboo (Super) A+FoP/GK,525,3,6
Quagsire MS+AT/SE,914,88,97
Quagsire (Shadow) MS+AT/SE,927,72,100
Quaquaval WA+CC/AJ,500,33,0
Quaxwell WA+AJ/AA,402,53,0
Quilladin VW+BS/EB,632,3,31
Quilladin (Shadow) VW+BS/EB,538,3,9
Qwilfish PSt+AT/IB,300,26,0
Qwilfish (Shadow) PSt+AT/IB,398,26,0
Relicanth WG+AP/AT,790,100,68
Revavroom PJ+GB/Ov,121,2,0
Ribombee FW+DG/BBu,447,7,0
Rillaboom RL+DrB/FP,559,3,14
Roselia PJ+SlB/PlB,127,37,0
Roserade PSt+WBF/GK,195,6,0
Rotom TS+Tb/OW,811,7,73
Rotom (Mow) TS+Tb/LfS,786,3,67
Rotom (Wash) TS+Tb/HP,829,100,77
Rowlet Lf+SeB/EB,692,3,45
Runerigus SC+RT/SB,692,7,45
Salazzle I+PF/DgP,122,37,0
Samurott FC+HC/Mh,658,100,37
Samurott (Hisuian) FC+DP/SSw,709,96,49
Samurott (Shadow) FC+HC/Mh,722,96,52
Sandygast A+SB/ScS,611,100,26
Sawsbuck FA+WC/TBl,752,23,59
Sceptile FC+LB/AA,261,42,0
Sceptile (Shadow) FC+LB/AA,324,42,0
Scolipede PSt+XS/AT,191,34,0
Scolipede (Shadow) PSt+XS/AT,177,26,0
Scyther FC+NS/XS,194,42,0
Scyther (Shadow) FC+NS/XS,194,42,0
Seadra DB+DgP/Bl,688,26,44
Seadra (Shadow) DB+DgP/Bl,764,80,62
Seaking Pk+DR/IW,311,2,0
Sealeo PS+BS/S,354,34,0
Sealeo (Shadow) PS+BS/S,333,10,0
Seel L+AT/IW,743,7,57
Seismitoad MS+EP/SlB,918,80,98
Serperior VW+FP/AA,786,3,67
Serperior (Shadow) VW+FP/AA,786,3,67
Servine VW+GK/Wr,606,3,25
Servine (Shadow) VW+GK/Wr,726,3,53
Seviper PJ+Cr/PF,179,2,0
Sharpedo W+Cr/PF,841,64,80
Sharpedo (Shadow) W+Cr/PF,824,56,76
Shellos MSl+BS/WP,799,7,70
Shiftry Sn+LB/FoP,636,3,32
Shiftry (Shadow) Sn+LB/FoP,619,7,28
Shiinotic A+SeB/M,568,3,16
Simipour WG+Cr/S,799,96,70
Simisage VW+Cr/GK,717,23,51
Skeledirge I+SB/DV,147,45,0
Skiddo RSm+RS/SeB,666,3,39
Skorupi PSt+CP/AT,132,42,0
Skorupi (Shadow) PSt+CP/AT,168,26,0
Skrelp Ac+AT/Tw,314,34,0
Skuntank PJ+Cr/TBl,164,10,0
Skuntank (Shadow) PJ+Cr/TBl,148,2,0
Slowbro Cf+S/P,288,2,0
Slowbro (Galarian) PJ+BrS/DrP,140,18,0
Slowbro (Shadow) Cf+S/P,315,37,0
Slowking Cf+S/P,288,2,0
Slowking (Galarian) Ac+Psh/SB,166,18,0
Slowking (Shadow) Cf+S/P,315,37,0
Slowpoke Cf+Psh/WP,271,2,0
Slowpoke (Shadow) Cf+Psh/WP,317,37,0
Sneasel (Hisuian) PJ+CC/AA,171,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,184,29,0
Sneasler SC+CC/AA,632,7,31
Sneasler (Shadow) SC+CC/AA,521,7,5
Snover PS+IB/EB,190,34,0
Snover (Shadow) PS+IB/EB,183,10,0
Starmie Psy+PG/S,485,18,0
Starmie (Shadow) Psy+PG/S,437,37,0
Stunky Bi+Cr/TBl,559,3,14
Stunky (Shadow) Bi+Cr/TBl,585,7,20
Sunflora BS+SlB/LfS,850,3,82
Swadloon BBi+EB/SvW,111,42,0
Swalot MS+Sl/IB,181,50,0
Swampert MS+HC/Sl,918,37,98
Swampert (Shadow) MS+HC/Sl,905,64,95
Swanna AS+Fl/IB,212,29,0
Swanna (Shadow) AS+Fl/IB,182,13,0
Tangela VW+GK/SlB,786,3,67
Tangela (Shadow) VW+GK/SlB,717,3,51
Tangrowth VW+RS/PW,786,3,67
Tangrowth (Shadow) VW+RS/PW,717,3,51
Tatsugiri (Curly) WG+O/S,739,7,56
Tatsugiri (Droopy) WG+O/S,739,7,56
Tatsugiri (Stretchy) WG+O/S,739,7,56
Tauros (Aqua) DK+AJ/TBl,752,100,59
Tentacool PSt+Wr/WP,636,7,32
Tentacool (Shadow) PSt+Wr/WP,576,7,18
Tentacruel Ac+Sc/Pbk,255,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,10,0
Thwackey RL+GK/EB,559,3,14
Tirtouga WG+AP/BS,833,80,78
Tirtouga (Shadow) WG+AP/BS,850,72,82
Toedscool MSl+SeB/EP,799,7,70
Toedscruel MSl+SeB/EP,709,23,49
Torterra MSl+FP/SE,760,7,61
Torterra (Shadow) MSl+FP/SE,683,7,43
Totodile WG+AJ/Cr,782,100,66
Totodile (Shadow) WG+AJ/Cr,816,88,74
Toxicroak PSt+SB/DyP,468,7,0
Toxicroak (Shadow) PSt+SB/DyP,259,34,0
Trevenant SC+SB/FoP,236,50,0
Trevenant (Shadow) SC+SB/FoP,293,50,0
Tropius AS+LB/BrS,61,25,0
Tsareena ML+TAx/GK,662,3,38
Turtwig Tk+BS/SeB,568,3,16
Turtwig (Shadow) Tk+BS/SeB,568,23,16
Typhlosion (Hisuian) H+FiP/SB,467,7,0
Vaporeon WG+AT/LR,760,100,61
Varoom PJ+GB/GS,133,10,0
Venomoth Psy+PF/SvW,147,6,0
Venomoth (Shadow) Psy+PF/SvW,124,10,0
Venusaur VW+FP/Sl,130,50,0
Venusaur (Shadow) VW+FP/Sl,191,50,0
Vespiquen PSt+XS/PG,113,42,0
Victreebel Ac+LB/SlB,122,10,0
Victreebel (Shadow) Ac+LB/SlB,141,37,0
Vikavolt VS+D/Fl,692,7,45
Vikavolt (Shadow) VS+D/Fl,662,7,38
Vileplume Ac+SlB/PlB,145,18,0
Vileplume (Shadow) Ac+SlB/PlB,120,2,0
Vivillon G+AA/BBu,53,5,0
Volbeat Tk+Tb/BBu,559,3,14
Wailmer RO+BS/Sc,670,7,40
Wailmer (Shadow) RO+BS/Sc,854,100,83
Wailord RO+S/Bl,837,7,79
Wailord (Shadow) RO+S/Bl,854,100,83
Wartortle WG+AJ/IB,743,7,57
Wartortle (Shadow) WG+AJ/IB,743,7,57
Weepinbell Ac+PW/SlB,115,10,0
Weepinbell (Shadow) Ac+SlB/PW,132,37,0
Weezing RO+SB/SlB,803,3,71
Weezing (Galarian) FW+Sl/BrS,176,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,232,34,0
Weezing (Shadow) RO+SB/SlB,803,3,71
Whimsicott FW+GK/SeB,199,50,0
Whirlipede PSt+SlB/GB,649,3,35
Whirlipede (Shadow) PSt+SlB/GB,581,3,19
Whiscash MS+MB/Sc,905,96,95
Whiscash (Shadow) MS+MB/Sc,918,80,98
Wormadam (Plant) SkP+EB/BBu,717,3,51
Wormadam (Sandy) SkP+BBu/Bd,717,15,51
Wugtrio WG+S/Li,790,72,68
Yanma WA+AA/AP,85,29,0
Yanmega WA+AA/AP,100,29,0
Zoroark (Hisuian) SC+SB/NSh,619,96,28
