Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangela (Shadow) VW+GK/SlB,873,0,92
Tangrowth VW+RS/PW,914,0,102
Tangrowth (Shadow) VW+RS/PW,873,0,92
Tatsugiri (Curly) WG+O/S,825,0,80
Tatsugiri (Droopy) WG+O/S,825,0,80
Tatsugiri (Stretchy) WG+O/S,825,0,80
Tauros (Aqua) DK+AJ/TBl,853,0,87
Tentacool PSt+Wr/WP,703,3,50
Tentacool (Shadow) PSt+Wr/WP,634,3,33
Tentacruel Ac+Sc/Pbk,492,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,682,3,45
Thwackey RL+GK/EB,821,0,79
Tirtouga WG+AP/BS,825,0,80
Tirtouga (Shadow) WG+AP/BS,841,80,84
Toedscool MSl+SeB/EP,768,8,66
Toedscruel MSl+SeB/EP,597,19,24
Torterra MSl+FP/SE,682,3,45
Torterra (Shadow) MSl+FP/SE,626,0,31
Totodile WG+AJ/Cr,825,0,80
Totodile (Shadow) WG+AJ/Cr,825,0,80
Toxicroak PSt+SB/DyP,368,0,0
Toxicroak (Shadow) PSt+SB/DyP,197,40,0
Trevenant SC+SB/FoP,465,8,0
Trevenant (Shadow) SC+SB/FoP,194,40,0
Tropius AS+LB/BrS,370,16,0
Tsareena ML+TAx/GK,878,0,93
Turtwig Tk+BS/SeB,739,0,59
Turtwig (Shadow) Tk+BS/SeB,739,0,59
Typhlosion (Hisuian) H+FiP/SB,407,0,0
Vaporeon WG+AT/LR,833,0,82
Varoom PJ+GB/GS,362,22,0
Venomoth Psy+PF/SvW,120,40,0
Venomoth (Shadow) Psy+PF/SvW,120,40,0
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,40,0
Vespiquen PSt+XS/PG,321,32,0
Victreebel Ac+LB/SlB,446,0,0
Victreebel (Shadow) Ac+LB/SlB,670,0,42
Vikavolt VS+D/Fl,638,0,34
Vikavolt (Shadow) VS+D/Fl,565,0,16
Vileplume Ac+SlB/PlB,404,16,0
Vileplume (Shadow) Ac+SlB/PlB,605,8,26
Vivillon G+AA/BBu,93,32,0
Volbeat Tk+Tb/BBu,605,0,26
Wailmer RO+BS/Sc,682,0,45
Wailmer (Shadow) RO+BS/Sc,621,0,30
Wailord RO+S/Bl,825,0,80
Wailord (Shadow) RO+S/Bl,796,0,73
Wartortle WG+AJ/IB,808,3,76
Wartortle (Shadow) WG+AJ/IB,833,0,82
Weepinbell Ac+PW/SlB,474,16,0
Weepinbell (Shadow) Ac+SlB/PW,670,0,42
Weezing RO+SB/SlB,314,16,0
Weezing (Galarian) FW+Sl/BrS,422,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,646,16,36
Weezing (Shadow) RO+SB/SlB,461,3,0
Whimsicott FW+GK/SeB,873,0,92
Whirlipede PSt+SlB/GB,429,8,0
Whirlipede (Shadow) PSt+SlB/GB,292,24,0
Whiscash MS+MB/Sc,873,0,92
Whiscash (Shadow) MS+MB/Sc,873,0,92
Wormadam (Plant) SkP+EB/BBu,605,0,26
Wormadam (Sandy) SkP+BBu/Bd,678,11,44
Wugtrio MSl+Dg/S,727,80,56
Yanma WA+AA/AP,424,8,0
Yanmega WA+AA/AP,472,8,0
Zoroark (Hisuian) SC+SB/NSh,670,0,42
