Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,312,39,0
Chinchou Sp+Tb/WP,649,1,31
Clamperl WG+BS/WP,764,2,55
Clauncher WG+AJ/Crbh,754,1,53
Clawitzer SD+Crbh/DP,687,2,39
Cloyster IS+Av/Li,802,1,63
Cloyster (Shadow) IS+Av/Li,764,2,55
Cofagrigus SC+SB/DP,463,14,0
Cofagrigus (Shadow) SC+SB/DP,321,47,0
Corphish B+AJ/RSh,735,2,49
Corphish (Shadow) B+AJ/RSh,687,2,39
Corsola B+PG/RB,673,14,36
Crawdaunt Sn+NS/Sc,178,31,0
Crawdaunt (Shadow) Sn+NS/Sc,178,31,0
Crobat AS+AC/CP,725,2,47
Crobat (Shadow) AS+AC/CP,692,88,40
Croconaw WG+IP/Cr,754,1,53
Croconaw (Shadow) WG+Cr/IP,764,2,55
Cursola A+NSh/PG,273,23,0
Dartrix Pk+BrB/SeB,207,39,0
Decidueye A+FP/BrB,256,35,0
Decidueye (Hisuian) PC+AuS/NSh,524,2,5
Deerling Tk+WC/TBl,649,2,31
Dewgong IS+IW/DR,841,1,71
Dewott FC+AT/XS,271,35,0
Dewott (Shadow) FC+AT/XS,263,31,0
Dhelmise SC+SB/BrS,276,31,0
Dipplin DT+SeB/O,253,43,0
Dolliv ML+TBl/SeB,269,47,0
Dondozo W+S/O,390,42,0
Dottler Cf+P/BBu,822,1,67
Doublade SC+SSw/GB,202,39,0
Dragapult DT+SB/O,649,2,31
Drakloak DT+SB/O,687,2,39
Drifblim A+IW/SB,239,39,0
Drifblim (Shadow) A+IW/SB,210,27,0
Drifloon H+SB/IW,576,1,16
Drifloon (Shadow) H+SB/IW,497,2,0
Drizzile WG+S/WP,764,2,55
Durant BBi+XS/SE,175,23,0
Dustox Cf+SlB/SvW,822,2,67
Dwebble SD+RT/XS,687,2,39
Dwebble (Shadow) SD+RT/XS,610,2,23
Eldegoss BS+GK/EB,336,6,0
Electrode (Hisuian) TS+WC/Sw,252,31,0
Escavalier BBi+DR/Mh,162,23,0
Escavalier (Shadow) BBi+DR/Mh,134,11,0
Exeggcute Cf+SeB/AP,348,22,0
Exeggcute (Shadow) Cf+SeB/AP,440,1,0
Exeggutor Cf+SeB/P,480,6,0
Exeggutor (Alolan) DT+DgP/SeB,339,43,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,339,43,0
Exeggutor (Shadow) Cf+SeB/P,677,2,37
Feraligatr SC+HC/IB,256,39,0
Feraligatr (Shadow) SC+HC/IB,340,39,0
Ferroseed MC+GB/Re,822,1,67
Ferroseed (Shadow) MC+GB/IH,677,1,37
Ferrothorn BS+PW/T,316,6,0
Ferrothorn (Shadow) BS+PW/MrS,175,43,0
Flapple DB+Fl/SeB,363,39,0
Floatzel W+AJ/Sw,552,2,11
Floragato Lf+GK/PR,461,10,0
Frillish H+NSh/IB,248,43,0
Frogadier B+S/AA,802,2,63
Frogadier (Shadow) B+S/AA,764,2,55
Froslass PS+Av/SB,822,2,67
Froslass (Shadow) PS+Av/SB,764,2,55
Frosmoth PS+IW/BBu,764,2,55
Galvantula VS+D/Lu,340,47,0
Galvantula (Shadow) VS+D/Lu,331,35,0
Garbodor Inf+BS/SeB,420,43,0
Garbodor (Shadow) Inf+BS/SeB,557,88,12
Gastrodon MSl+BS/EP,562,2,13
Gengar SC+ShP/SlB,610,68,23
Gengar (Shadow) SC+ShP/SlB,649,56,31
Gholdengo A+SB/PG,179,35,0
Glimmet RTh+RS/SW,653,76,32
Glimmora RTh+RS/SW,576,92,16
Gloom Ac+SlB/PlB,706,2,43
Gloom (Shadow) Ac+SlB/PlB,706,88,43
Gogoat VW+LB/RS,233,31,0
Golbat WA+AC/SB,417,47,0
Golbat (Shadow) WA+AC/SB,730,96,48
Goldeen Pk+AT/HA,639,6,29
Golduck Cf+CrC/Li,682,1,38
Golduck (Shadow) Cf+CrC/Li,668,2,35
Golett A+ShP/BkB,301,39,0
Golett (Shadow) A+ShP/BkB,322,27,0
Golisopod SC+XS/AJ,296,39,0
Golurk A+ShP/DyP,316,35,0
Golurk (Shadow) A+ShP/DyP,269,23,0
Gorebyss Cf+WP/P,764,2,55
Gourgeist (Average) I+SB/FoP,528,1,6
Gourgeist (Large) I+SB/FoP,528,1,6
Gourgeist (Small) I+SB/FoP,528,1,6
Gourgeist (Super) I+SB/FoP,533,1,7
Grafaiai PJ+PF/SlB,600,92,21
Greninja WSh+NS/HC,417,2,0
Greninja (Shadow) WSh+NS/HC,134,15,0
Grimer MSl+Sl/MB,687,2,39
Grimer (Alolan) PJ+Cr/SlB,494,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,591,2,19
Grimer (Shadow) PJ+Sl/MB,591,2,19
Grotle Bi+BS/EB,216,35,0
Grotle (Shadow) RL+BS/EB,216,15,0
Grovyle BS+LB/AA,329,31,0
Grovyle (Shadow) BS+LB/AA,329,31,0
Gyarados DB+AT/Tw,252,35,0
Gyarados (Shadow) DB+AT/Tw,334,35,0
Haunter SC+ShP/IP,610,68,23
Haunter (Shadow) SC+IP/SB,596,60,20
Heracross FC+CC/RT,434,39,0
Honedge FC+GB/IH,470,6,0
Houndstone L+SB/PsF,294,47,0
Huntail WG+AT/Cr,764,2,55
Hydrapple DT+SeB/O,246,43,0
Illumise Tk+SvW/DG,754,1,53
Inteleon WG+SB/S,764,2,55
Ivysaur VW+PW/SlB,591,2,19
Ivysaur (Shadow) VW+PW/SlB,533,2,7
Jumpluff FW+Acr/EB,418,4,0
Jumpluff (Shadow) FW+Acr/AA,605,1,22
Kabuto MS+RT/AJ,524,2,5
Kabuto (Shadow) MS+RT/AP,538,2,8
Kabutops FC+SE/AP,343,47,0
Kabutops (Shadow) FC+SE/AP,397,35,0
Karrablast FC+XS/DR,334,39,0
Karrablast (Shadow) Pk+XS/DR,417,39,0
Kingler MS+XS/Crbh,311,31,0
Kleavor FC+XS/TBl,293,35,0
Koffing Ac+Sl/DP,411,47,0
Koffing (Shadow) Inf+Sl/DP,759,92,54
Krabby B+RSh/WP,725,2,47
Kricketune FC+XS/AA,277,39,0
Lampent E+HW/EB,644,2,30
Lampent (Shadow) E+HW/EB,605,2,22
Larvesta E+FW/BBu,634,2,28
Leafeon BS+LB/LR,284,31,0
Leavanny SC+LB/XS,239,31,0
Ledian BBi+AA/DyP,152,35,0
Ledian (Shadow) BBi+AA/DyP,227,35,0
Lileep Ac+AP/GK,430,6,0
Lileep (Shadow) Ac+AP/GK,466,6,0
Lilligant ML+PlB/HB,307,47,0
Lilligant (Hisuian) BS+PlB/UH,576,96,16
Lokix SkP+XS/TBl,151,27,0
Lombre B+GK/Sc,841,5,71
Ludicolo A+WBW/IB,250,43,0
Lumineon W+AT/SvW,509,17,2
Lurantis Lf+LB/XS,243,31,0
Mantyke B+AA/WP,841,1,71
Maractus BS+AA/PlB,548,2,10
Marowak (Alolan) FS+BC/SBo,668,2,35
Marowak (Alolan) (Shadow) FS+SBo/BC,605,2,22
Marshtomp MS+Sl/MB,596,2,20
Marshtomp (Shadow) MS+Sl/MB,543,2,9
Masquerain AS+AC/Lu,687,2,39
Meganium VW+FP/Eq,480,1,0
Meganium (Shadow) VW+FP/Eq,591,1,19
Meowscarada Lf+NS/GK,169,31,0
Milotic DT+AT/Wr,567,5,14
Milotic (Shadow) DT+AT/Wr,504,1,1
Misdreavus A+SS/DP,250,35,0
Misdreavus (Shadow) A+SS/DP,282,23,0
Mismagius H+SB/DP,610,2,23
Mismagius (Shadow) H+SB/DP,533,2,7
Mothim BBi+AA/BBu,250,23,0
Muk PJ+TP/DP,649,2,31
Muk (Alolan) PJ+DP/SW,442,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,591,2,19
Muk (Shadow) PJ+TP/DP,591,2,19
Nidoking PSt+ST/Mh,456,47,0
Nidoking (Shadow) PSt+ST/Mh,788,88,60
Nidoqueen PSt+SE/PF,634,2,28
Nidoqueen (Shadow) PSt+SE/PF,754,96,53
Nidorina PSt+PF/Tb,369,47,0
Nidorina (Shadow) PSt+PF/Tb,442,47,0
Nidorino PSt+SlB/IB,764,2,55
Nidorino (Shadow) PSt+SlB/IB,783,96,59
Ninjask FC+SB/AA,334,35,0
Nuzleaf FA+LB/FoP,458,1,0
Nuzleaf (Shadow) FA+LB/FoP,136,39,0
Octillery LO+WP/AB,677,2,37
Oddish Ac+SeB/SlB,458,88,0
Oddish (Shadow) Ac+SeB/SlB,735,80,49
Omanyte MS+RT/RB,538,2,8
Omanyte (Shadow) MS+RT/RB,316,39,0
Omastar MS+RS/HP,543,2,9
Omastar (Shadow) MS+RS/HP,293,39,0
Orbeetle PC+Psh/BBu,730,1,48
Oricorio (Sensu) AS+AC/AA,687,2,39
Palossand A+ST/SB,238,39,0
Palpitoad MS+EP/WP,822,2,67
Parasect FC+XS/CP,235,31,0
Pelipper WA+WBW/Hu,620,1,25
Pineco BBi+RT/ST,240,35,0
Pineco (Shadow) BBi+RT/ST,271,23,0
Pinsir FC+XS/CC,299,35,0
Pinsir (Shadow) FC+XS/CC,338,23,0
Piplup B+DrlP/IW,841,2,71
Piplup (Shadow) B+DrlP/IW,802,2,63
Politoed MS+WBW/IB,610,9,23
Politoed (Shadow) MS+WBW/IB,677,2,37
Poliwhirl MS+Sc/MB,668,17,35
Poliwhirl (Shadow) MS+Sc/MB,591,6,19
Poliwrath MS+IW/DyP,687,2,39
Poliwrath (Shadow) MS+DyP/IP,596,2,20
Polteageist H+SB/DP,572,2,15
Popplio WG+AT/AJ,764,2,55
Primarina Ch+DV/HC,572,2,15
Prinplup B+IW/Re,706,21,43
Prinplup (Shadow) B+IW/HP,802,2,63
Pumpkaboo (Average) A+FoP/GK,242,35,0
Pumpkaboo (Large) A+FoP/GK,263,47,0
Pumpkaboo (Small) A+FoP/GK,256,35,0
Pumpkaboo (Super) A+FoP/GK,248,47,0
Quagsire MS+AT/SE,500,30,0
Quagsire (Shadow) MS+AT/SE,288,47,0
Quaquaval WA+CC/AJ,822,80,67
Quaxwell WA+AJ/AA,610,2,23
Quilladin VW+BS/EB,415,2,0
Quilladin (Shadow) VW+BS/EB,223,31,0
Qwilfish PSt+AT/IB,644,2,30
Qwilfish (Shadow) PSt+AT/IB,610,84,23
Relicanth WG+AP/AT,500,34,0
Revavroom PJ+GB/Ov,591,2,19
Ribombee FW+DG/BBu,764,2,55
Rillaboom RL+DrB/FP,236,15,0
Roselia PJ+SlB/PlB,658,88,33
Roserade PSt+WBF/GK,822,80,67
Rotom TS+Tb/OW,301,39,0
Rotom (Mow) TS+Tb/LfS,649,2,31
Rotom (Wash) TS+Tb/HP,649,2,31
Rowlet Lf+SeB/EB,275,39,0
Runerigus SC+RT/SB,591,6,19
Salazzle I+PF/DgP,807,76,64
Samurott FC+HC/Mh,312,39,0
Samurott (Hisuian) FC+DP/SSw,155,35,0
Samurott (Shadow) FC+HC/Mh,312,39,0
Sandygast A+SB/ScS,259,47,0
Sawsbuck FA+WC/TBl,552,2,11
Sceptile FC+LB/AA,261,31,0
Sceptile (Shadow) FC+LB/AA,346,31,0
Scolipede PSt+XS/AT,467,80,0
Scolipede (Shadow) PSt+XS/AT,467,80,0
Scyther FC+NS/XS,256,31,0
Scyther (Shadow) FC+NS/XS,340,31,0
Seadra DB+DgP/Bl,649,2,31
Seadra (Shadow) DB+DgP/Bl,649,2,31
Seaking Pk+DR/IW,474,5,0
Sealeo PS+BS/S,668,1,35
Sealeo (Shadow) PS+BS/S,576,1,16
Seel L+AT/IW,500,17,0
Seismitoad MS+EP/SlB,822,2,67
Serperior VW+FP/AA,480,1,0
Serperior (Shadow) VW+FP/AA,591,1,19
Servine VW+GK/Wr,443,1,0
Servine (Shadow) VW+GK/Wr,478,1,0
Seviper PJ+Cr/PF,644,88,30
Sharpedo W+Cr/PF,496,6,0
Sharpedo (Shadow) W+Cr/PF,620,2,25
Shellos MSl+BS/WP,620,1,25
Shiftry Sn+LB/FoP,136,31,0
Shiftry (Shadow) Sn+LB/FoP,136,31,0
Shiinotic A+SeB/M,533,1,7
Shiinotic (Shadow) A+SeB/M,247,35,0
Simipour WG+Cr/S,764,2,55
Simisage VW+Cr/GK,591,2,19
Skeledirge I+SB/DV,802,2,63
Skiddo RSm+RS/SeB,841,1,71
Skorupi PSt+CP/AT,692,2,40
Skorupi (Shadow) PSt+CP/AT,682,92,38
Skrelp Ac+AT/Tw,596,2,20
Skuntank PJ+Cr/TBl,620,10,25
Skuntank (Shadow) PJ+Cr/TBl,543,2,9
Slowbro Cf+S/DrP,524,1,5
Slowbro (Galarian) Cf+BrS/DrP,448,6,0
Slowbro (Shadow) Cf+S/P,368,22,0
Slowking Cf+S/P,524,1,5
Slowking (Galarian) Ac+Psh/SB,548,6,10
Slowking (Shadow) Cf+S/P,368,22,0
Slowpoke Cf+Psh/WP,581,1,17
Slowpoke (Shadow) Cf+Psh/WP,533,29,7
Sneasel (Hisuian) PJ+CC/AA,798,56,62
Sneasel (Hisuian) (Shadow) PJ+CC/AA,769,52,56
Sneasler SC+CC/AA,769,52,56
Sneasler (Shadow) SC+CC/AA,783,44,59
Snover PS+IB/EB,822,2,67
Snover (Shadow) PS+IB/EB,764,2,55
Starmie Psy+PG/S,500,1,0
Starmie (Shadow) Psy+PG/S,500,1,0
Stunky Bi+Cr/TBl,207,35,0
Stunky (Shadow) Bi+Cr/TBl,176,23,0
Sunflora BS+SlB/LfS,725,2,47
Swadloon BBi+EB/SvW,225,35,0
Swalot MS+Sl/IB,663,2,34
Swampert MS+HC/Sl,615,2,24
Swampert (Shadow) MS+HC/Sl,567,2,14
Swanna AS+Fl/IB,687,2,39
Swanna (Shadow) AS+Fl/IB,649,2,31
Tangela VW+GK/SlB,591,1,19
Tangela (Shadow) VW+GK/SlB,533,2,7
Tangrowth VW+RS/PW,591,1,19
Tangrowth (Shadow) VW+RS/PW,533,2,7
Tatsugiri (Curly) WG+O/S,754,1,53
Tatsugiri (Droopy) WG+O/S,754,1,53
Tatsugiri (Stretchy) WG+O/S,754,1,53
Tauros (Aqua) DK+AJ/TBl,812,92,65
Tentacool PSt+Wr/WP,658,2,33
Tentacool (Shadow) PSt+Wr/WP,649,92,31
Tentacruel Ac+Sc/Pbk,706,6,43
Tentacruel (Shadow) Ac+Sc/Pbk,649,2,31
Thwackey RL+GK/EB,191,23,0
Tirtouga WG+AP/BS,764,6,55
Tirtouga (Shadow) WG+AP/BS,764,2,55
Toedscool MSl+SeB/EP,725,2,47
Toedscruel MSl+SeB/EP,488,6,0
Torterra MSl+FP/SE,649,2,31
Torterra (Shadow) MSl+FP/SE,572,2,15
Totodile WG+AJ/Cr,754,1,53
Totodile (Shadow) WG+AJ/Cr,764,2,55
Toxicroak PSt+SB/DyP,860,60,75
Toxicroak (Shadow) PSt+SB/DyP,875,48,78
Trevenant SC+SB/FoP,244,39,0
Trevenant (Shadow) SC+SB/FoP,324,39,0
Tropius AS+LB/BrS,485,1,0
Tsareena ML+TAx/GK,293,39,0
Turtwig Tk+BS/SeB,764,1,55
Turtwig (Shadow) Tk+BS/SeB,649,2,31
Typhlosion (Hisuian) H+FiP/SB,310,43,0
Vaporeon WG+AT/LR,764,1,55
Varoom PJ+GB/GS,649,2,31
Venomoth Psy+PF/SvW,449,47,0
Venomoth (Shadow) Psy+PF/SvW,802,88,63
Venusaur VW+FP/Sl,430,39,0
Venusaur (Shadow) VW+FP/Sl,430,39,0
Vespiquen PSt+XS/PG,242,39,0
Victreebel Ac+LB/SlB,438,26,0
Victreebel (Shadow) Ac+LB/SlB,692,26,40
Vikavolt VS+D/Fl,346,31,0
Vikavolt (Shadow) VS+D/Fl,346,31,0
Vileplume Ac+SlB/PlB,730,96,48
Vileplume (Shadow) Ac+SlB/PlB,735,80,49
Vivillon G+AA/BBu,591,2,19
Volbeat Tk+Tb/BBu,754,1,53
Wailmer RO+BS/Sc,610,13,23
Wailmer (Shadow) RO+BS/Sc,567,1,14
Wailord RO+S/Bl,629,9,27
Wailord (Shadow) RO+S/Bl,557,1,12
Wartortle WG+AJ/IB,567,21,14
Wartortle (Shadow) WG+AJ/IB,745,5,51
Weepinbell Ac+PW/SlB,677,96,37
Weepinbell (Shadow) Ac+SlB/PW,725,72,47
Weezing RO+SB/SlB,802,2,63
Weezing (Galarian) FW+Sl/BrS,514,2,3
Weezing (Galarian) (Shadow) FW+BrS/Sl,392,27,0
Weezing (Shadow) RO+SB/SlB,793,96,61
Whimsicott FW+GK/SeB,245,31,0
Whirlipede PSt+SlB/GB,822,2,67
Whirlipede (Shadow) PSt+SlB/GB,822,2,67
Whiscash MS+MB/Sc,466,34,0
Whiscash (Shadow) MS+MB/Sc,576,2,16
Wormadam (Plant) SkP+EB/BBu,429,10,0
Wormadam (Sandy) SkP+BBu/Bd,533,2,7
Wugtrio MSl+Li/Dg,649,2,31
Yanma WA+AA/AP,706,2,43
Yanmega WA+AA/AP,706,2,43
Zoroark (Hisuian) SC+SB/NSh,380,27,0
