Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon (Shadow) H+SB/IW,373,54,0
Drizzile WG+S/WP,618,100,35
Durant BBi+XS/SE,215,48,0
Dustox Cf+SlB/SvW,594,4,28
Dwebble SD+RT/XS,322,40,0
Dwebble (Shadow) SD+RT/XS,322,19,0
Eldegoss BS+GK/EB,902,100,119
Electrode (Hisuian) TS+WC/Sw,824,84,96
Escavalier BBi+DR/Mh,199,48,0
Escavalier (Shadow) BBi+DR/Mh,226,34,0
Exeggcute Cf+SeB/AP,814,91,93
Exeggcute (Shadow) Cf+SeB/AP,810,77,92
Exeggutor Cf+SeB/P,834,70,99
Exeggutor (Alolan) DT+DgP/SeB,736,77,70
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,777,63,82
Exeggutor (Shadow) Cf+SeB/P,807,63,91
Feraligatr SC+HC/IB,500,42,0
Feraligatr (Shadow) SC+HC/IB,804,100,90
Ferroseed MC+GB/Re,695,4,58
Ferroseed (Shadow) MC+GB/IH,621,4,36
Ferrothorn BS+PW/T,679,4,53
Ferrothorn (Shadow) BS+PW/MrS,304,33,0
Flapple DB+Fl/SeB,766,63,79
Floatzel W+AJ/Sw,574,98,22
Floragato Lf+GK/PR,847,84,103
Frillish H+NSh/IB,333,54,0
Frogadier B+S/AA,689,100,56
Frogadier (Shadow) B+S/AA,699,91,59
Froslass PS+Av/SB,334,19,0
Froslass (Shadow) PS+Av/SB,334,19,0
Frosmoth PS+IW/BBu,587,62,26
Galvantula VS+D/Lu,533,69,10
Galvantula (Shadow) VS+D/Lu,587,98,26
Garbodor Inf+BS/SeB,367,33,0
Garbodor (Shadow) Inf+BS/SeB,367,33,0
Gastrodon MSl+BS/EP,196,41,0
Gengar SC+ShP/SlB,377,26,0
Gengar (Shadow) SC+ShP/SlB,316,5,0
Gholdengo A+SB/PG,537,4,11
Glimmet RTh+RS/SW,250,48,0
Glimmora RTh+RS/SW,186,48,0
Gloom Ac+SlB/PlB,763,100,78
Gloom (Shadow) Ac+SlB/PlB,739,100,71
Gogoat VW+LB/RS,844,91,102
Golbat WA+AC/SB,348,33,0
Golbat (Shadow) WA+AC/SB,276,5,0
Goldeen Pk+AT/HA,773,100,81
Golduck Cf+CrC/Li,587,100,26
Golduck (Shadow) Cf+CrC/Li,770,100,80
Golett A+ShP/BkB,262,26,0
Golett (Shadow) A+ShP/BkB,262,26,0
Golisopod SC+XS/AJ,543,100,13
Golurk A+ShP/DyP,289,26,0
Golurk (Shadow) A+ShP/DyP,273,19,0
Gorebyss Cf+WP/P,760,100,77
Gourgeist (Average) I+SB/FoP,452,19,0
Gourgeist (Large) I+SB/FoP,422,50,0
Gourgeist (Small) I+SB/FoP,425,50,0
Gourgeist (Super) I+SB/FoP,426,0,0
Grafaiai PJ+PF/SlB,417,50,0
Greninja WSh+NS/HC,421,19,0
Greninja (Shadow) WSh+NS/HC,780,84,83
Grimer MSl+Sl/MB,247,48,0
Grimer (Alolan) PJ+Cr/SlB,356,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,40,0
Grimer (Shadow) PJ+Sl/MB,374,26,0
Grotle Bi+BS/EB,753,91,75
Grotle (Shadow) RL+BS/EB,760,77,77
Grovyle BS+LB/AA,915,70,123
Grovyle (Shadow) BS+LB/AA,912,56,122
Gyarados DB+AT/Tw,438,55,0
Gyarados (Shadow) DB+AT/Tw,641,98,42
Haunter SC+ShP/IP,301,55,0
Haunter (Shadow) SC+IP/SB,381,5,0
Heracross FC+CC/RT,547,69,14
Honedge FC+GB/IH,169,33,0
Houndstone L+SB/PsF,344,40,0
Huntail WG+AT/Cr,618,100,35
Hydrapple DT+SeB/O,726,91,67
Illumise Tk+SvW/DG,557,100,17
Inteleon WG+SB/S,699,84,59
Ivysaur VW+PW/SlB,763,100,78
Ivysaur (Shadow) VW+PW/SlB,790,62,86
Jumpluff FW+Acr/EB,810,83,92
Jumpluff (Shadow) FW+Acr/AA,804,100,90
Kabuto MS+RT/AJ,317,55,0
Kabuto (Shadow) MS+AJ/RT,395,55,0
Kabutops FC+SE/AP,343,19,0
Kabutops (Shadow) MS+SE/WP,426,0,0
Karrablast FC+XS/DR,628,48,38
Karrablast (Shadow) Pk+XS/DR,756,84,76
Kingler MS+XS/Crbh,790,98,86
Kleavor FC+XS/TBl,370,0,0
Koffing Ac+Sl/DP,380,47,0
Koffing (Shadow) Inf+Sl/DP,495,0,0
Krabby B+RSh/WP,722,41,66
Kricketune FC+XS/AA,473,42,0
Lampent E+HW/EB,298,5,0
Lampent (Shadow) E+HW/EB,375,50,0
Larvesta E+FW/BBu,492,35,0
Leafeon BS+LB/LR,902,77,119
Leavanny SC+LB/XS,871,20,110
Ledian BBi+AA/DyP,324,4,0
Ledian (Shadow) BBi+AA/DyP,317,33,0
Lileep Ac+AP/GK,608,4,32
Lileep (Shadow) Ac+AP/GK,530,100,9
Lilligant ML+PlB/HB,837,70,100
Lilligant (Hisuian) BS+PlB/UH,915,70,123
Lokix SkP+XS/TBl,689,62,56
Lombre B+GK/Sc,780,91,83
Ludicolo A+WBW/IB,804,98,90
Lumineon W+AT/SvW,379,0,0
Lurantis Lf+LB/XS,871,77,110
Mantyke B+AA/WP,425,40,0
Maractus BS+AA/PlB,915,70,123
Marowak (Alolan) FS+BC/SBo,280,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,19,0
Marshtomp MS+Sl/MB,271,55,0
Marshtomp (Shadow) MS+Sl/MB,327,55,0
Masquerain AS+AC/Lu,587,100,26
Meganium VW+FP/Eq,861,100,107
Meganium (Shadow) VW+FP/Eq,847,84,103
Meowscarada Lf+NS/GK,861,63,107
Milotic DT+AT/Wr,370,50,0
Milotic (Shadow) DT+AT/Wr,431,50,0
Misdreavus A+SS/DP,587,4,26
Misdreavus (Shadow) A+SS/DP,438,47,0
Mismagius H+SB/DP,523,4,7
Mismagius (Shadow) H+SB/DP,437,50,0
Mothim BBi+AA/BBu,557,98,17
Muk PJ+TP/DP,361,47,0
Muk (Alolan) PJ+DP/SW,500,4,0
Muk (Alolan) (Shadow) PJ+DP/SW,500,4,0
Muk (Shadow) PJ+TP/DP,371,26,0
Nidoking PSt+ST/Mh,181,55,0
Nidoking (Shadow) PSt+ST/Mh,240,55,0
Nidoqueen PSt+SE/PF,503,4,1
Nidoqueen (Shadow) PSt+SE/PF,223,5,0
Nidorina PSt+PF/Tb,543,4,13
Nidorina (Shadow) PSt+PF/Tb,292,5,0
Nidorino PSt+SlB/IB,516,4,5
Nidorino (Shadow) PSt+SlB/IB,390,26,0
Ninjask FC+SB/AA,641,98,42
Nuzleaf FA+LB/FoP,875,70,111
Nuzleaf (Shadow) FA+LB/FoP,861,63,107
Octillery LO+WP/AB,891,100,116
Oddish Ac+SeB/SlB,817,100,94
Oddish (Shadow) Ac+SeB/SlB,790,98,86
Omanyte MS+RT/RB,306,5,0
Omanyte (Shadow) MS+RT/RB,376,55,0
Omastar MS+RS/HP,284,5,0
Omastar (Shadow) MS+RS/HP,371,50,0
Orbeetle PC+Psh/BBu,464,50,0
Oricorio (Sensu) AS+AC/AA,359,26,0
Palossand A+ST/SB,208,26,0
Palpitoad MS+EP/WP,270,19,0
Parasect FC+XS/CP,695,84,58
Pelipper WA+WBW/Hu,395,55,0
Pineco BBi+RT/ST,444,62,0
Pineco (Shadow) BBi+RT/ST,413,26,0
Pinsir FC+XS/CC,614,100,34
Pinsir (Shadow) FC+XS/CC,625,84,37
Piplup B+DrlP/IW,695,100,58
Piplup (Shadow) B+DrlP/IW,719,100,65
Politoed MS+WBW/IB,478,100,0
Politoed (Shadow) MS+WBW/IB,460,100,0
Poliwhirl MS+Sc/MB,405,69,0
Poliwhirl (Shadow) MS+Sc/MB,459,100,0
Poliwrath MS+IW/DyP,332,62,0
Poliwrath (Shadow) MS+DyP/IP,441,55,0
Polteageist H+SB/DP,478,50,0
Popplio WG+AT/AJ,689,100,56
Primarina Ch+DV/HC,645,77,43
Prinplup B+IW/Re,441,50,0
Prinplup (Shadow) B+IW/HP,621,100,36
Pumpkaboo (Average) A+FoP/GK,695,100,58
Pumpkaboo (Large) A+FoP/GK,668,100,50
Pumpkaboo (Small) A+FoP/GK,722,100,66
Pumpkaboo (Super) A+FoP/GK,560,90,18
Quagsire MS+AT/SE,239,5,0
Quagsire (Shadow) MS+AT/SE,285,5,0
Quaquaval WA+CC/AJ,773,100,81
Quaxwell WA+AJ/AA,442,5,0
Quilladin VW+BS/EB,844,91,102
Quilladin (Shadow) VW+BS/EB,871,77,110
Qwilfish PSt+AT/IB,353,19,0
Qwilfish (Shadow) PSt+AT/IB,369,50,0
Relicanth WG+AP/AT,243,26,0
Revavroom PJ+GB/Ov,193,54,0
Ribombee FW+DG/BBu,844,70,102
Rillaboom RL+DrB/FP,760,77,77
Roselia PJ+SlB/PlB,733,98,69
Roserade PSt+WBF/GK,871,98,110
Rotom TS+Tb/OW,330,19,0
Rotom (Mow) TS+Tb/LfS,827,77,97
Rotom (Wash) TS+Tb/HP,756,100,76
Rowlet Lf+SeB/EB,858,84,106
Runerigus SC+RT/SB,431,4,0
Salazzle I+PF/DgP,372,48,0
Samurott FC+HC/Mh,474,42,0
Samurott (Hisuian) FC+DP/SSw,488,42,0
Samurott (Shadow) FC+HC/Mh,641,98,42
Sandygast A+SB/ScS,587,4,26
Sawsbuck FA+WC/TBl,854,77,105
Sceptile FC+LB/AA,814,70,93
Sceptile (Shadow) FC+LB/AA,793,56,87
Scolipede PSt+XS/AT,327,19,0
Scolipede (Shadow) PSt+XS/AT,401,50,0
Scyther FC+NS/XS,469,55,0
Scyther (Shadow) FC+NS/XS,587,91,26
Seadra DB+DgP/Bl,699,100,59
Seadra (Shadow) DB+DgP/Bl,645,98,43
Seaking Pk+DR/IW,384,4,0
Sealeo PS+BS/S,336,62,0
Sealeo (Shadow) PS+BS/S,428,100,0
Seel L+AT/IW,584,21,25
Seismitoad MS+EP/SlB,298,26,0
Serperior VW+FP/AA,861,100,107
Serperior (Shadow) VW+FP/AA,847,84,103
Servine VW+GK/Wr,668,100,50
Servine (Shadow) VW+GK/Wr,814,91,93
Seviper PJ+Cr/PF,438,50,0
Sharpedo W+Cr/PF,591,77,27
Sharpedo (Shadow) W+Cr/PF,675,63,52
Shellos MSl+BS/WP,415,0,0
Shiftry Sn+LB/FoP,912,77,122
Shiftry (Shadow) Sn+LB/FoP,912,63,122
Shiinotic A+SeB/M,858,63,106
Shiinotic (Shadow) A+M/SeB,888,49,115
Simipour WG+Cr/S,591,100,27
Simisage VW+Cr/GK,875,70,111
Skeledirge I+SB/DV,276,5,0
Skiddo RSm+RS/SeB,807,84,91
Skorupi PSt+CP/AT,621,4,36
Skorupi (Shadow) PSt+CP/AT,516,100,5
Skrelp Ac+AT/Tw,381,33,0
Skuntank PJ+Cr/TBl,322,40,0
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Slowbro Cf+S/DrP,399,14,0
Slowbro (Galarian) Cf+BrS/DrP,540,4,12
Slowbro (Shadow) Cf+S/P,668,100,50
Slowking Cf+S/P,689,100,56
Slowking (Galarian) Ac+Psh/SB,387,47,0
Slowking (Shadow) Cf+S/P,668,100,50
Slowpoke Cf+Psh/WP,435,40,0
Slowpoke (Shadow) Cf+Psh/WP,695,100,58
Sneasel (Hisuian) PJ+CC/AA,459,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,648,100,44
Sneasler SC+CC/AA,486,35,0
Sneasler (Shadow) SC+CC/AA,756,100,76
Snover PS+IB/EB,793,77,87
Snover (Shadow) PS+IB/EB,783,70,84
Starmie Psy+PG/S,709,100,62
Starmie (Shadow) Psy+PG/S,760,91,77
Stunky Bi+Cr/TBl,540,4,12
Stunky (Shadow) Bi+Cr/TBl,520,100,6
Sunflora BS+SlB/LfS,902,77,119
Swadloon BBi+EB/SvW,618,100,35
Swalot MS+Sl/IB,228,33,0
Swampert MS+HC/Sl,279,55,0
Swampert (Shadow) MS+HC/Sl,334,50,0
Swanna AS+Fl/IB,628,100,38
Swanna (Shadow) AS+Fl/IB,635,98,40
Tangela VW+GK/SlB,847,84,103
Tangela (Shadow) VW+GK/SlB,875,70,111
Tangrowth VW+RS/PW,834,91,99
Tangrowth (Shadow) VW+RS/PW,861,77,107
Tatsugiri (Curly) WG+S/MW,645,98,43
Tatsugiri (Droopy) WG+S/MW,645,98,43
Tatsugiri (Stretchy) WG+S/MW,645,98,43
Tauros (Aqua) DK+AJ/TBl,464,35,0
Tentacool PSt+Wr/WP,380,47,0
Tentacool (Shadow) PSt+Wr/WP,577,100,23
Tentacruel Ac+Sc/Pbk,297,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,33,0
Thwackey RL+GK/EB,756,84,76
Tirtouga WG+AP/BS,284,26,0
Tirtouga (Shadow) WG+AP/BS,334,19,0
Toedscool MSl+SeB/EP,402,50,0
Toedscruel MSl+SeB/EP,278,19,0
Torterra MSl+FP/SE,319,19,0
Torterra (Shadow) MSl+FP/SE,274,13,0
Totodile WG+AJ/Cr,689,100,56
Totodile (Shadow) WG+AJ/Cr,631,48,39
Toxicroak PSt+SB/DyP,375,35,0
Toxicroak (Shadow) PSt+SB/DyP,437,35,0
Trevenant SC+SB/FoP,739,100,71
Trevenant (Shadow) SC+SB/FoP,773,100,81
Tropius AS+LB/BrS,722,100,66
Tsareena ML+TAx/GK,847,70,103
Turtwig Tk+BS/SeB,763,84,78
Turtwig (Shadow) Tk+BS/SeB,804,70,90
Typhlosion (Hisuian) H+FiP/SB,421,50,0
Vaporeon WG+AT/LR,439,35,0
Varoom PJ+GB/GS,191,54,0
Venomoth Psy+PF/SvW,317,12,0
Venomoth (Shadow) Psy+PF/SvW,379,0,0
Venusaur VW+FP/Sl,638,100,41
Venusaur (Shadow) VW+FP/Sl,804,100,90
Vespiquen PSt+XS/PG,477,100,0
Victreebel Ac+LB/SlB,773,100,81
Victreebel (Shadow) Ac+LB/SlB,750,41,74
Vikavolt VS+D/Fl,648,98,44
Vikavolt (Shadow) VS+D/Fl,638,27,41
Vileplume Ac+SlB/PlB,722,69,66
Vileplume (Shadow) Ac+SlB/PlB,777,98,82
Vivillon G+AA/BBu,510,100,3
Volbeat Tk+Tb/BBu,560,100,18
Wailmer RO+BS/Sc,423,35,0
Wailmer (Shadow) RO+BS/Sc,435,35,0
Wailord RO+S/Bl,457,35,0
Wailord (Shadow) RO+S/Bl,756,100,76
Wartortle WG+AJ/IB,438,40,0
Wartortle (Shadow) WG+AJ/IB,453,100,0
Weepinbell Ac+PW/SlB,756,100,76
Weepinbell (Shadow) Ac+SlB/PW,773,84,81
Weezing RO+SB/SlB,533,4,10
Weezing (Galarian) FW+Sl/BrS,474,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,641,100,42
Weezing (Shadow) RO+SB/SlB,396,26,0
Whimsicott FW+GK/SeB,902,56,119
Whirlipede PSt+SlB/GB,597,4,29
Whirlipede (Shadow) PSt+SlB/GB,560,4,18
Whiscash MS+MB/Sc,216,5,0
Whiscash (Shadow) MS+MB/Sc,258,5,0
Wormadam (Plant) SkP+EB/BBu,807,100,91
Wormadam (Sandy) SkP+BBu/Bd,320,40,0
Wugtrio MSl+Dg/Li,433,12,0
Yanma WA+AA/AP,689,100,56
Yanmega WA+AA/AP,709,100,62
Zoroark (Hisuian) SC+SB/NSh,709,100,62
