Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,675,3,39
Feraligatr (Shadow) SC+HC/IB,612,3,25
Ferroseed MC+GB/Re,720,2,49
Ferroseed (Shadow) MC+GB/IH,725,1,50
Ferrothorn BS+PW/T,621,2,27
Ferrothorn (Shadow) BS+PW/MrS,707,13,46
Flapple DB+Fl/SeB,698,96,44
Floatzel W+AJ/Sw,666,3,37
Floragato Lf+GK/PR,738,3,53
Frillish H+NSh/IB,747,3,55
Frogadier B+S/AA,788,3,64
Frogadier (Shadow) B+S/AA,747,3,55
Froslass PS+Av/SB,192,26,0
Froslass (Shadow) PS+Av/SB,146,2,0
Frosmoth PS+IW/BBu,279,0,0
Galvantula VS+D/Lu,707,5,46
Galvantula (Shadow) VS+D/Lu,644,3,32
Garbodor Inf+BS/SeB,371,7,0
Garbodor (Shadow) Inf+BS/SeB,393,3,0
Gastrodon MSl+BS/EP,747,3,55
Gengar SC+ShP/SlB,549,3,11
Gengar (Shadow) SC+ShP/SlB,275,34,0
Gholdengo A+SB/PG,127,38,0
Glimmet RTh+RS/SW,219,26,0
Glimmora RTh+RS/SW,234,34,0
Gloom Ac+SlB/PlB,282,26,0
Gloom (Shadow) Ac+SlB/PlB,236,0,0
Gogoat VW+LB/RS,801,3,67
Golbat WA+AC/SB,111,36,0
Golbat (Shadow) WA+AC/SB,179,26,0
Goldeen Pk+AT/HA,549,3,11
Golduck Cf+CrC/Li,612,3,25
Golduck (Shadow) Cf+CrC/Li,522,3,5
Golett A+ShP/BkB,198,38,0
Golett (Shadow) A+ShP/BkB,251,22,0
Golisopod SC+XS/AJ,675,3,39
Golurk A+ShP/DyP,504,3,1
Golurk (Shadow) A+ShP/DyP,265,18,0
Gorebyss Cf+WP/P,585,3,19
Gourgeist (Average) I+SB/FoP,182,10,0
Gourgeist (Large) I+SB/FoP,172,10,0
Gourgeist (Small) I+SB/FoP,196,10,0
Gourgeist (Super) I+SB/FoP,240,10,0
Grafaiai PJ+PF/SlB,165,2,0
Greninja WSh+NS/HC,864,92,81
Greninja (Shadow) WSh+NS/HC,855,80,79
Grimer MSl+Sl/MB,720,0,49
Grimer (Alolan) PJ+Cr/SlB,251,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,213,37,0
Grimer (Shadow) PJ+Sl/MB,160,37,0
Grotle Bi+BS/EB,603,3,23
Grotle (Shadow) RL+BS/EB,621,100,27
Grovyle BS+LB/AA,864,96,81
Grovyle (Shadow) BS+LB/AA,864,96,81
Gyarados DB+AT/Tw,626,3,28
Gyarados (Shadow) DB+AT/Tw,626,3,28
Haunter SC+ShP/IP,549,3,11
Haunter (Shadow) SC+IP/SB,247,26,0
Heracross FC+CC/RT,192,14,0
Honedge PC+GB/IH,309,31,0
Houndstone L+SB/PsF,509,15,2
Huntail WG+AT/Cr,738,3,53
Hydrapple DT+SeB/O,666,3,37
Illumise Tk+SvW/BBu,675,21,39
Inteleon WG+SB/S,594,3,21
Ivysaur VW+PW/SlB,788,1,64
Ivysaur (Shadow) VW+PW/SlB,720,1,49
Jumpluff FW+Acr/EB,431,17,0
Jumpluff (Shadow) FW+Acr/AA,788,1,64
Kabuto MS+RT/AJ,864,3,81
Kabuto (Shadow) MS+RT/AP,864,3,81
Kabutops FC+SE/AP,392,34,0
Kabutops (Shadow) FC+SE/AP,318,14,0
Karrablast FC+XS/DR,338,14,0
Karrablast (Shadow) Pk+XS/DR,385,26,0
Kingler MS+XS/Crbh,864,3,81
Kleavor FC+XS/TBl,283,6,0
Koffing Ac+Sl/DP,238,34,0
Koffing (Shadow) Inf+Sl/DP,491,5,0
Krabby B+RSh/WP,743,3,54
Kricketune FC+XS/AA,212,14,0
Lampent E+HW/EB,414,11,0
Lampent (Shadow) E+HW/EB,209,34,0
Larvesta E+FW/BBu,585,1,19
Leafeon BS+LB/LR,882,100,85
Leavanny SC+LB/XS,675,3,39
Ledian BBi+AA/DyP,160,39,0
Ledian (Shadow) BBi+AA/DyP,138,37,0
Lileep Ac+AP/GK,612,3,25
Lileep (Shadow) Ac+AP/GK,554,3,12
Lilligant ML+PlB/HB,711,100,47
Lilligant (Hisuian) Lf+LB/Acr,738,3,53
Lokix SkP+XS/TBl,518,100,4
Lombre B+GK/Sc,833,3,74
Ludicolo A+WBW/IB,626,3,28
Lumineon W+WBW/SvW,747,3,55
Lurantis Lf+LB/XS,738,3,53
Mantyke B+AA/WP,774,39,61
Maractus BS+AA/PlB,846,100,77
Marowak (Alolan) FS+BC/SBo,96,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,80,2,0
Marshtomp MS+Sl/MB,864,3,81
Marshtomp (Shadow) MS+Sl/MB,864,3,81
Masquerain AS+AC/Lu,196,22,0
Meganium VW+FP/Eq,801,3,67
Meganium (Shadow) VW+FP/Eq,801,3,67
Meowscarada Lf+NS/GK,851,68,78
Milotic DT+AT/Wr,684,3,41
Milotic (Shadow) DT+AT/Wr,666,3,37
Misdreavus Psy+SS/DP,590,11,20
Misdreavus (Shadow) A+SS/DP,213,30,0
Mismagius H+SB/DP,707,3,46
Mismagius (Shadow) H+SB/DP,666,3,37
Mothim BBi+AA/BBu,112,25,0
Muk PJ+TP/DP,148,14,0
Muk (Alolan) PJ+DP/SW,219,14,0
Muk (Alolan) (Shadow) PJ+DP/SW,185,37,0
Muk (Shadow) PJ+TP/DP,125,37,0
Nidoking PSt+ST/Mh,536,3,8
Nidoking (Shadow) PSt+ST/Mh,212,34,0
Nidoqueen PSt+SE/PF,435,7,0
Nidoqueen (Shadow) PSt+SE/PF,201,38,0
Nidorina PSt+PF/Tb,315,7,0
Nidorina (Shadow) PSt+PF/Tb,178,38,0
Nidorino PSt+SlB/IB,407,31,0
Nidorino (Shadow) PSt+SlB/IB,404,11,0
Ninjask FC+SB/AA,181,4,0
Nuzleaf FA+LB/FoP,779,72,62
Nuzleaf (Shadow) FA+LB/FoP,779,60,62
Octillery LO+WP/AB,864,3,81
Oddish Ac+SeB/SlB,308,26,0
Oddish (Shadow) Ac+SeB/SlB,233,2,0
Omanyte MS+RT/RB,864,3,81
Omanyte (Shadow) MS+RT/RB,864,3,81
Omastar MS+RS/HP,864,3,81
Omastar (Shadow) MS+RS/HP,864,3,81
Oricorio (Sensu) AS+AC/AA,179,18,0
Palossand A+ST/SB,531,3,7
Palpitoad MS+EP/WP,864,3,81
Parasect FC+XS/CP,349,14,0
Pelipper WA+WBW/Hu,234,34,0
Pineco BBi+RT/ST,255,14,0
Pineco (Shadow) BBi+RT/ST,216,37,0
Pinsir FC+XS/CC,318,4,0
Pinsir (Shadow) FC+XS/CC,269,37,0
Piplup B+DrlP/IW,828,3,73
Piplup (Shadow) B+DrlP/IW,788,3,64
Politoed MS+WBW/IB,734,3,52
Politoed (Shadow) MS+WBW/IB,707,3,46
Poliwhirl MS+Sc/MB,864,3,81
Poliwhirl (Shadow) MS+Sc/MB,864,3,81
Poliwrath MS+IW/DyP,441,31,0
Poliwrath (Shadow) MS+DyP/IP,864,3,81
Polteageist H+SB/DP,666,3,37
Popplio WG+AT/AJ,738,3,53
Primarina Ch+DV/HC,232,30,0
Prinplup B+IW/Re,788,3,64
Prinplup (Shadow) B+IW/HP,747,3,55
Pumpkaboo (Average) A+FoP/GK,585,7,19
Pumpkaboo (Large) A+FoP/GK,540,1,9
Pumpkaboo (Small) A+FoP/GK,585,3,19
Pumpkaboo (Super) A+FoP/GK,540,1,9
Quagsire MS+AT/SE,864,3,81
Quagsire (Shadow) MS+AT/SE,725,3,50
Quaquaval WA+CC/AJ,549,3,11
Quaxwell WA+AJ/AA,612,3,25
Quilladin VW+BS/EB,801,3,67
Quilladin (Shadow) VW+BS/EB,738,3,53
Qwilfish PSt+AT/IB,227,38,0
Qwilfish (Shadow) PSt+AT/IB,211,30,0
Relicanth WG+AP/AT,738,3,53
Revavroom PJ+GB/Ov,159,2,0
Ribombee FW+DG/BBu,720,1,49
Rillaboom RL+DrB/FP,644,100,32
Roselia PJ+SlB/PlB,250,37,0
Roserade PSt+WBF/GK,396,30,0
Rotom TS+Tb/OW,801,3,67
Rotom (Mow) TS+Tb/LfS,806,3,68
Rotom (Wash) TS+Tb/HP,801,3,67
Rowlet Lf+SeB/EB,788,1,64
Runerigus SC+RT/SB,585,0,19
Salazzle I+PF/DgP,131,60,0
Samurott FC+HC/Mh,294,34,0
Samurott (Hisuian) FC+DP/SSw,545,100,10
Samurott (Shadow) FC+HC/Mh,316,14,0
Sandygast A+SB/ScS,590,3,20
Sawsbuck FA+WC/TBl,680,100,40
Sceptile FC+LB/AA,500,14,0
Sceptile (Shadow) FC+LB/AA,500,43,0
Scolipede PSt+XS/AT,242,30,0
Scolipede (Shadow) PSt+XS/AT,242,30,0
Scyther FC+NS/XS,194,14,0
Scyther (Shadow) FC+NS/XS,163,37,0
Seadra DB+DgP/Bl,603,3,23
Seadra (Shadow) DB+DgP/Bl,603,3,23
Seaking Pk+DR/IW,549,3,11
Sealeo PS+BS/S,238,34,0
Sealeo (Shadow) PS+BS/S,220,26,0
Seel L+AT/IW,738,3,53
Seismitoad MS+EP/SlB,864,3,81
Serperior VW+FP/AA,788,1,64
Serperior (Shadow) VW+FP/AA,801,3,67
Servine VW+GK/Wr,626,3,28
Servine (Shadow) VW+GK/Wr,756,3,57
Seviper PJ+Cr/PF,145,2,0
Sharpedo W+Cr/PF,783,72,63
Sharpedo (Shadow) W+Cr/PF,756,64,57
Shellos MSl+BS/WP,788,3,64
Shiftry Sn+LB/FoP,882,72,85
Shiftry (Shadow) Sn+LB/FoP,887,60,86
Shiinotic A+SeB/M,585,1,19
Simipour WG+Cr/S,734,3,52
Simisage VW+Cr/GK,779,100,62
Skeledirge I+SB/DV,68,37,0
Skiddo RSm+RS/SeB,711,3,47
Skorupi PSt+CP/AT,230,30,0
Skorupi (Shadow) PSt+CP/AT,230,30,0
Skrelp Ac+AT/Tw,212,34,0
Skuntank PJ+Cr/TBl,205,14,0
Skuntank (Shadow) PJ+Cr/TBl,231,37,0
Slowbro Cf+S/P,585,3,19
Slowbro (Galarian) PJ+BrS/DrP,222,14,0
Slowbro (Shadow) Cf+S/P,454,65,0
Slowking Cf+S/P,585,3,19
Slowking (Galarian) Ac+Psh/SB,268,26,0
Slowking (Shadow) Cf+S/P,454,65,0
Slowpoke Cf+Psh/WP,612,3,25
Slowpoke (Shadow) Cf+Psh/WP,522,3,5
Sneasel (Hisuian) PJ+CC/AA,274,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,157,33,0
Sneasler SC+CC/AA,585,1,19
Sneasler (Shadow) SC+CC/AA,549,3,11
Snover PS+IB/EB,461,55,0
Snover (Shadow) PS+IB/EB,549,96,11
Starmie Psy+PG/S,666,100,37
Starmie (Shadow) Psy+PG/S,635,84,30
Stunky Bi+Cr/TBl,272,34,0
Stunky (Shadow) Bi+Cr/TBl,360,34,0
Sunflora BS+SlB/LfS,882,100,85
Swadloon BBi+EB/SvW,240,14,0
Swalot MS+Sl/IB,280,7,0
Swampert MS+HC/Sl,864,3,81
Swampert (Shadow) MS+HC/Sl,864,3,81
Swanna AS+Fl/IB,171,18,0
Swanna (Shadow) AS+Fl/IB,141,2,0
Tangela VW+GK/SlB,815,100,70
Tangela (Shadow) VW+GK/SlB,797,96,66
Tangrowth VW+RS/PW,801,3,67
Tangrowth (Shadow) VW+RS/PW,756,100,57
Tatsugiri (Curly) WG+O/S,734,3,52
Tatsugiri (Droopy) WG+O/S,734,3,52
Tatsugiri (Stretchy) WG+O/S,734,3,52
Tauros (Aqua) DK+AJ/TBl,666,3,37
Tentacool PSt+Wr/WP,585,11,19
Tentacool (Shadow) PSt+Wr/WP,554,3,12
Tentacruel Ac+Sc/Pbk,206,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,190,26,0
Thwackey RL+GK/EB,680,3,40
Tirtouga WG+AP/BS,738,3,53
Tirtouga (Shadow) WG+AP/BS,738,3,53
Toedscool MSl+SeB/EP,792,100,65
Toedscruel MSl+SeB/EP,747,3,55
Torterra MSl+FP/SE,747,3,55
Torterra (Shadow) MSl+FP/SE,707,100,46
Totodile WG+AJ/Cr,738,3,53
Totodile (Shadow) WG+AJ/Cr,738,3,53
Toxicroak PSt+SB/DyP,434,15,0
Toxicroak (Shadow) PSt+SB/DyP,209,34,0
Trevenant SC+SB/FoP,612,7,25
Trevenant (Shadow) SC+SB/FoP,554,3,12
Tropius AS+LB/BrS,261,36,0
Tsareena ML+TAx/GK,716,100,48
Turtwig Tk+BS/SeB,657,100,35
Turtwig (Shadow) Tk+BS/SeB,657,100,35
Typhlosion (Hisuian) H+FiP/SB,347,11,0
Vaporeon WG+AT/LR,738,3,53
Varoom PJ+GB/GS,183,14,0
Venomoth Psy+PF/SvW,540,1,9
Venomoth (Shadow) Psy+PF/SvW,217,38,0
Venusaur VW+FP/Sl,788,1,64
Venusaur (Shadow) VW+FP/Sl,720,1,49
Vespiquen PSt+XS/PG,227,36,0
Victreebel Ac+LB/SlB,236,0,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vikavolt VS+D/Fl,675,3,39
Vikavolt (Shadow) VS+D/Fl,693,100,43
Vileplume Ac+SlB/PlB,308,26,0
Vileplume (Shadow) Ac+SlB/PlB,233,2,0
Vivillon G+AA/BBu,124,37,0
Volbeat Tk+Tb/BBu,671,21,38
Wailmer RO+BS/Sc,788,3,64
Wailmer (Shadow) RO+BS/Sc,747,3,55
Wailord RO+S/Bl,788,3,64
Wailord (Shadow) RO+S/Bl,747,3,55
Wartortle WG+AJ/IB,738,3,53
Wartortle (Shadow) WG+AJ/IB,738,3,53
Weepinbell Ac+PW/SlB,294,0,0
Weepinbell (Shadow) Ac+SlB/PW,260,37,0
Weezing RO+SB/SlB,720,0,49
Weezing (Galarian) FW+Sl/BrS,125,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,125,38,0
Weezing (Shadow) RO+SB/SlB,693,21,43
Whimsicott FW+GK/SeB,603,1,23
Whirlipede PSt+SlB/GB,653,1,34
Whirlipede (Shadow) PSt+SlB/GB,585,1,19
Whiscash MS+MB/Sc,864,3,81
Whiscash (Shadow) MS+MB/Sc,864,3,81
Wormadam (Plant) SkP+EB/BBu,590,1,20
Wormadam (Sandy) SkP+BBu/Bd,522,21,5
Wugtrio WG+Li/S,594,3,21
Yanma WA+AA/AP,184,34,0
Yanmega WA+AA/AP,216,34,0
Zoroark (Hisuian) SC+SB/NSh,549,3,11
