Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,793,1,57
Galvantula VS+D/Lu,567,28,13
Galvantula (Shadow) VS+D/Lu,896,1,77
Garbodor Inf+BS/SeB,465,11,0
Garbodor (Shadow) Inf+BS/SeB,634,2,26
Gastrodon MSl+BS/EP,628,8,25
Gengar SC+ShP/SlB,357,19,0
Gengar (Shadow) SC+ShP/SlB,418,1,0
Gholdengo A+SB/PG,425,28,0
Glimmet RTh+RS/SW,675,8,34
Glimmora RTh+RS/SW,711,8,41
Gloom Ac+SlB/PlB,385,19,0
Gloom (Shadow) Ac+SlB/PlB,465,19,0
Gogoat VW+LB/RS,649,2,29
Golbat WA+AC/SB,237,19,0
Golbat (Shadow) WA+AC/SB,251,1,0
Goldeen Pk+AT/HA,639,8,27
Golduck Cf+CrC/Li,577,8,15
Golduck (Shadow) Cf+CrC/Li,505,8,1
Golett A+ShP/BkB,561,8,12
Golett (Shadow) A+ShP/BkB,326,19,0
Golisopod SC+XS/AJ,556,8,11
Golurk A+ShP/DyP,510,8,2
Golurk (Shadow) A+ShP/DyP,335,19,0
Gorebyss Cf+WP/P,690,8,37
Gourgeist (Average) I+SB/FoP,395,8,0
Gourgeist (Large) I+SB/FoP,385,8,0
Gourgeist (Small) I+SB/FoP,373,8,0
Gourgeist (Super) I+SB/FoP,375,8,0
Grafaiai PJ+PF/SlB,317,28,0
Greninja WSh+NS/HC,670,8,33
Greninja (Shadow) WSh+NS/HC,597,8,19
Grimer MSl+Sl/MB,264,28,0
Grimer (Alolan) PJ+Cr/SlB,257,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,295,19,0
Grimer (Shadow) PJ+Sl/MB,283,10,0
Grotle Bi+BS/EB,721,2,43
Grotle (Shadow) RL+BS/EB,855,19,69
Grovyle BS+LB/AA,835,10,65
Grovyle (Shadow) BS+LB/AA,953,1,88
Gyarados DB+AT/Tw,510,8,2
Gyarados (Shadow) DB+AT/Tw,123,54,0
Haunter SC+ShP/IP,381,1,0
Haunter (Shadow) SC+IP/SB,445,1,0
Heracross FC+CC/RT,491,19,0
Honedge PC+GB/IH,317,10,0
Houndstone L+SB/PsF,551,8,10
Huntail WG+AT/Cr,695,8,38
Hydrapple DT+SeB/O,363,28,0
Illumise Tk+SvW/BBu,587,2,17
Inteleon WG+SB/S,845,8,67
Ivysaur VW+PW/SlB,582,2,16
Ivysaur (Shadow) VW+PW/SlB,510,2,2
Jumpluff FW+Acr/EB,284,19,0
Jumpluff (Shadow) FW+Acr/AA,339,19,0
Kabuto MS+RT/AJ,695,8,38
Kabuto (Shadow) MS+RT/AP,93,54,0
Kabutops FC+SE/AP,102,63,0
Kabutops (Shadow) FC+SE/AP,196,19,0
Karrablast FC+XS/DR,860,1,70
Karrablast (Shadow) Pk+XS/DR,814,1,61
Kingler MS+XS/Crbh,628,8,25
Kleavor FC+XS/TBl,326,10,0
Koffing Ac+Sl/DP,486,2,0
Koffing (Shadow) Inf+Sl/DP,536,2,7
Krabby B+RSh/WP,757,8,50
Kricketune FC+XS/AA,421,19,0
Lampent E+HW/EB,182,1,0
Lampent (Shadow) E+HW/EB,77,45,0
Larvesta E+FW/BBu,290,1,0
Leafeon BS+LB/LR,958,19,89
Leavanny SC+LB/XS,896,1,77
Ledian BBi+AA/DyP,283,28,0
Ledian (Shadow) BBi+AA/DyP,350,28,0
Lileep Ac+AP/GK,577,0,15
Lileep (Shadow) Ac+AP/GK,587,8,17
Lilligant ML+PlB/HB,938,10,85
Lilligant (Hisuian) Lf+LB/Acr,793,10,57
Lokix SkP+XS/TBl,454,10,0
Lombre B+GK/Sc,896,8,77
Ludicolo A+WBW/IB,680,8,35
Lumineon W+WBW/SvW,731,8,45
Lurantis Lf+LB/XS,649,28,29
Mantyke B+AA/WP,510,0,2
Maractus BS+AA/PlB,969,10,91
Marowak (Alolan) FS+BC/SBo,152,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,184,19,0
Marshtomp MS+Sl/MB,659,8,31
Marshtomp (Shadow) MS+Sl/MB,608,8,21
Masquerain AS+AC/Lu,459,19,0
Meganium VW+FP/Eq,762,2,51
Meganium (Shadow) VW+FP/Eq,731,37,45
Meowscarada Lf+NS/GK,938,1,85
Milotic DT+AT/Wr,675,8,34
Milotic (Shadow) DT+AT/Wr,690,8,37
Misdreavus Psy+SS/DP,262,19,0
Misdreavus (Shadow) A+SS/DP,664,8,32
Mismagius H+SB/DP,302,19,0
Mismagius (Shadow) H+SB/DP,346,19,0
Mothim BBi+AA/BBu,731,19,45
Muk PJ+TP/DP,239,28,0
Muk (Alolan) PJ+DP/SW,239,28,0
Muk (Alolan) (Shadow) PJ+DP/SW,273,28,0
Muk (Shadow) PJ+TP/DP,273,28,0
Nidoking PSt+ST/Mh,690,8,37
Nidoking (Shadow) PSt+ST/Mh,623,8,24
Nidoqueen PSt+SE/PF,492,17,0
Nidoqueen (Shadow) PSt+SE/PF,654,8,30
Nidorina PSt+PF/Tb,242,46,0
Nidorina (Shadow) PSt+PF/Tb,273,46,0
Nidorino PSt+SlB/IB,255,19,0
Nidorino (Shadow) PSt+SlB/IB,297,10,0
Ninjask FC+SB/AA,860,1,70
Nuzleaf FA+LB/FoP,814,10,61
Nuzleaf (Shadow) FA+LB/FoP,855,1,69
Octillery LO+WP/AB,253,19,0
Oddish Ac+SeB/SlB,470,19,0
Oddish (Shadow) Ac+SeB/SlB,855,1,69
Omanyte MS+RT/RB,680,8,35
Omanyte (Shadow) MS+RT/RB,89,54,0
Omastar MS+RS/HP,572,8,14
Omastar (Shadow) MS+RS/HP,505,8,1
Oricorio (Sensu) AS+AC/AA,285,19,0
Palossand A+ST/SB,628,8,25
Palpitoad MS+EP/WP,701,8,39
Parasect FC+XS/CP,860,1,70
Pelipper WA+WBW/Hu,618,8,23
Pineco BBi+RT/ST,608,2,21
Pineco (Shadow) BBi+RT/ST,711,28,41
Pinsir FC+XS/CC,500,19,0
Pinsir (Shadow) FC+XS/CC,814,1,61
Piplup B+DrlP/IW,567,8,13
Piplup (Shadow) B+DrlP/IW,301,19,0
Politoed MS+WBW/IB,783,8,55
Politoed (Shadow) MS+WBW/IB,721,8,43
Poliwhirl MS+Sc/MB,716,8,42
Poliwhirl (Shadow) MS+Sc/MB,644,8,28
Poliwrath MS+IW/DyP,608,8,21
Poliwrath (Shadow) MS+DyP/IP,515,8,3
Polteageist H+SB/DP,331,10,0
Popplio WG+AT/AJ,726,8,44
Primarina Ch+DV/HC,793,8,57
Prinplup B+IW/Re,871,8,72
Prinplup (Shadow) B+IW/HP,871,8,72
Pumpkaboo (Average) A+FoP/GK,520,2,4
Pumpkaboo (Large) A+FoP/GK,525,2,5
Pumpkaboo (Small) A+FoP/GK,520,2,4
Pumpkaboo (Super) A+FoP/GK,525,2,5
Quagsire MS+AT/SE,768,8,52
Quagsire (Shadow) MS+AT/SE,742,8,47
Quaquaval WA+CC/AJ,125,54,0
Quaxwell WA+AJ/AA,108,54,0
Quilladin VW+BS/EB,731,2,45
Quilladin (Shadow) VW+BS/EB,701,28,39
Qwilfish PSt+AT/IB,716,8,42
Qwilfish (Shadow) PSt+AT/IB,654,8,30
Relicanth WG+AP/AT,737,8,46
Revavroom PJ+GB/Ov,424,28,0
Ribombee FW+DG/BBu,907,10,79
Rillaboom RL+DrB/FP,876,10,73
Roselia PJ+SlB/PlB,747,19,48
Roserade PSt+WBF/GK,500,10,0
Rotom TS+Tb/OW,695,8,38
Rotom (Mow) TS+Tb/LfS,634,28,26
Rotom (Wash) TS+Tb/HP,891,8,76
Rowlet Lf+SeB/EB,793,37,57
Runerigus SC+RT/SB,819,8,62
Salazzle I+PF/DgP,236,1,0
Samurott FC+HC/Mh,556,8,11
Samurott (Hisuian) FC+DP/SSw,250,19,0
Samurott (Shadow) FC+HC/Mh,510,8,2
Sandygast A+SB/ScS,742,8,47
Sawsbuck FA+WC/TBl,793,28,57
Sceptile FC+LB/AA,726,10,44
Sceptile (Shadow) FC+LB/AA,860,1,70
Scolipede PSt+XS/AT,530,2,6
Scolipede (Shadow) PSt+XS/AT,500,19,0
Scyther FC+NS/XS,491,19,0
Scyther (Shadow) FC+NS/XS,814,1,61
Seadra DB+DgP/Bl,783,8,55
Seadra (Shadow) DB+DgP/Bl,783,8,55
Seaking Pk+DR/IW,108,54,0
Sealeo PS+BS/S,572,8,14
Sealeo (Shadow) PS+BS/S,510,8,2
Seel L+AT/IW,752,8,49
Seismitoad MS+EP/SlB,623,8,24
Serperior VW+FP/AA,603,2,20
Serperior (Shadow) VW+FP/AA,541,2,8
Servine VW+GK/Wr,726,2,44
Servine (Shadow) VW+GK/Wr,680,2,35
Seviper PJ+Cr/PF,488,8,0
Sharpedo W+Cr/PF,613,8,22
Sharpedo (Shadow) W+Cr/PF,525,8,5
Shellos MSl+BS/WP,690,8,37
Shiftry Sn+LB/FoP,793,10,57
Shiftry (Shadow) Sn+LB/FoP,907,1,79
Shiinotic A+SeB/M,742,28,47
Simipour WG+Cr/S,845,8,67
Simisage VW+Cr/GK,938,10,85
Skeledirge I+SB/DV,370,8,0
Skiddo RSm+RS/SeB,896,37,77
Skorupi PSt+CP/AT,716,2,42
Skorupi (Shadow) PSt+CP/AT,680,2,35
Skrelp Ac+AT/Tw,628,8,25
Skuntank PJ+Cr/TBl,243,19,0
Skuntank (Shadow) PJ+Cr/TBl,297,19,0
Slowbro Cf+S/P,690,8,37
Slowbro (Galarian) PJ+BrS/DrP,448,11,0
Slowbro (Shadow) Cf+S/P,628,8,25
Slowking Cf+S/P,690,8,37
Slowking (Galarian) Ac+Psh/SB,213,1,0
Slowking (Shadow) Cf+S/P,628,8,25
Slowpoke Cf+Psh/WP,180,19,0
Slowpoke (Shadow) Cf+Psh/WP,96,54,0
Sneasel (Hisuian) PJ+CC/AA,306,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,711,8,41
Sneasler SC+CC/AA,330,10,0
Sneasler (Shadow) SC+CC/AA,406,10,0
Snover PS+IB/EB,835,1,65
Snover (Shadow) PS+IB/EB,814,1,61
Starmie Psy+PG/S,254,19,0
Starmie (Shadow) Psy+PG/S,312,19,0
Stunky Bi+Cr/TBl,628,2,25
Stunky (Shadow) Bi+Cr/TBl,690,8,37
Sunflora BS+SlB/LfS,654,28,30
Swadloon BBi+EB/SvW,541,37,8
Swalot MS+Sl/IB,187,19,0
Swampert MS+HC/Sl,654,8,30
Swampert (Shadow) MS+HC/Sl,572,8,14
Swanna AS+Fl/IB,664,8,32
Swanna (Shadow) AS+Fl/IB,587,8,17
Tangela VW+GK/SlB,618,37,23
Tangela (Shadow) VW+GK/SlB,907,10,79
Tangrowth VW+RS/PW,649,2,29
Tangrowth (Shadow) VW+RS/PW,618,19,23
Tatsugiri (Curly) WG+O/S,845,8,67
Tatsugiri (Droopy) WG+O/S,845,8,67
Tatsugiri (Stretchy) WG+O/S,845,8,67
Tauros (Aqua) DK+AJ/TBl,695,8,38
Tentacool PSt+Wr/WP,731,8,45
Tentacool (Shadow) PSt+Wr/WP,675,8,34
Tentacruel Ac+Sc/Pbk,438,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,783,8,55
Thwackey RL+GK/EB,860,37,70
Tirtouga WG+AP/BS,680,8,35
Tirtouga (Shadow) WG+AP/BS,634,8,26
Toedscool MSl+SeB/EP,762,8,51
Toedscruel MSl+SeB/EP,685,17,36
Torterra MSl+FP/SE,742,8,47
Torterra (Shadow) MSl+FP/SE,716,8,42
Totodile WG+AJ/Cr,855,8,69
Totodile (Shadow) WG+AJ/Cr,855,8,69
Toxicroak PSt+SB/DyP,290,10,0
Toxicroak (Shadow) PSt+SB/DyP,93,54,0
Trevenant SC+SB/FoP,438,19,0
Trevenant (Shadow) SC+SB/FoP,525,10,5
Tropius AS+LB/BrS,577,2,15
Tsareena ML+TAx/GK,917,19,81
Turtwig Tk+BS/SeB,649,37,29
Turtwig (Shadow) Tk+BS/SeB,860,1,70
Typhlosion (Hisuian) H+FiP/SB,236,19,0
Vaporeon WG+AT/LR,711,8,41
Varoom PJ+GB/GS,420,28,0
Venomoth Psy+PF/SvW,391,19,0
Venomoth (Shadow) Psy+PF/SvW,461,10,0
Venusaur VW+FP/Sl,613,2,22
Venusaur (Shadow) VW+FP/Sl,551,37,10
Vespiquen PSt+XS/PG,623,2,24
Victreebel Ac+LB/SlB,477,19,0
Victreebel (Shadow) Ac+LB/SlB,855,1,69
Vikavolt VS+D/Fl,907,1,79
Vikavolt (Shadow) VS+D/Fl,886,1,75
Vileplume Ac+SlB/PlB,429,19,0
Vileplume (Shadow) Ac+SlB/PlB,783,10,55
Vivillon G+AA/BBu,486,28,0
Volbeat Tk+Tb/BBu,814,2,61
Wailmer RO+BS/Sc,706,8,40
Wailmer (Shadow) RO+BS/Sc,649,8,29
Wailord RO+S/Bl,701,8,39
Wailord (Shadow) RO+S/Bl,639,8,27
Wartortle WG+AJ/IB,855,8,69
Wartortle (Shadow) WG+AJ/IB,855,8,69
Weepinbell Ac+PW/SlB,783,19,55
Weepinbell (Shadow) Ac+SlB/PW,855,1,69
Weezing RO+SB/SlB,413,2,0
Weezing (Galarian) FW+Sl/BrS,482,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,644,2,28
Weezing (Shadow) RO+SB/SlB,284,19,0
Whimsicott FW+GK/SeB,757,19,50
Whirlipede PSt+SlB/GB,603,2,20
Whirlipede (Shadow) PSt+SlB/GB,505,2,1
Whiscash MS+MB/Sc,659,8,31
Whiscash (Shadow) MS+MB/Sc,608,8,21
Wormadam (Plant) SkP+EB/BBu,783,19,55
Wormadam (Sandy) SkP+BBu/Bd,577,2,15
Wugtrio MSl+Li/Dg,742,8,47
Yanma WA+AA/AP,424,10,0
Yanmega WA+AA/AP,472,10,0
Zoroark (Hisuian) SC+SB/NSh,437,10,0
