Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,687,2,56
Frogadier B+S/AA,734,8,70
Frogadier (Shadow) B+S/AA,697,8,59
Froslass PS+Av/SB,708,8,62
Froslass (Shadow) PS+Av/SB,691,100,57
Frosmoth PS+IW/BBu,815,91,94
Galvantula VS+D/Lu,299,33,0
Galvantula (Shadow) VS+D/Lu,336,28,0
Garbodor Inf+BS/SeB,510,3,3
Garbodor (Shadow) Inf+BS/SeB,272,40,0
Gastrodon MSl+BS/EP,437,3,0
Gengar SC+ShP/SlB,418,40,0
Gengar (Shadow) SC+ShP/SlB,614,68,34
Gholdengo A+SB/PG,771,8,81
Glimmet RTh+RS/SW,254,1,0
Glimmora RTh+RS/SW,252,14,0
Gloom Ac+SlB/PlB,593,3,28
Gloom (Shadow) Ac+SlB/PlB,274,40,0
Gogoat VW+LB/RS,224,27,0
Golbat WA+AC/SB,523,3,7
Golbat (Shadow) WA+AC/SB,395,27,0
Goldeen Pk+AT/HA,563,8,19
Golduck Cf+CrC/Li,563,3,19
Golduck (Shadow) Cf+CrC/Li,286,22,0
Golett A+ShP/BkB,738,8,71
Golett (Shadow) A+ShP/BkB,691,8,57
Golisopod SC+XS/AJ,573,8,22
Golurk A+ShP/DyP,677,8,53
Golurk (Shadow) A+ShP/DyP,587,8,26
Gorebyss Cf+WP/P,510,3,3
Gourgeist (Average) I+SB/FoP,434,21,0
Gourgeist (Large) I+SB/FoP,418,21,0
Gourgeist (Small) I+SB/FoP,457,21,0
Gourgeist (Super) I+SB/FoP,445,21,0
Grafaiai PJ+PF/SlB,282,27,0
Greninja WSh+NS/HC,343,53,0
Greninja (Shadow) WSh+NS/HC,439,53,0
Grimer MSl+Sl/MB,587,8,26
Grimer (Alolan) PJ+Cr/SlB,239,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,269,27,0
Grimer (Shadow) PJ+Sl/MB,269,27,0
Grotle Bi+BS/EB,526,3,8
Grotle (Shadow) RL+BS/EB,117,7,0
Grovyle BS+LB/AA,277,27,0
Grovyle (Shadow) BS+LB/AA,316,27,0
Gyarados DB+AT/Tw,380,27,0
Gyarados (Shadow) DB+AT/Tw,454,22,0
Haunter SC+ShP/IP,617,8,35
Haunter (Shadow) SC+IP/SB,758,85,77
Heracross FC+CC/RT,536,8,11
Honedge PC+GB/IH,570,21,21
Houndstone L+SB/PsF,640,8,42
Huntail WG+AT/Cr,651,3,45
Hydrapple DT+SeB/O,264,40,0
Illumise Tk+SvW/BBu,651,8,45
Inteleon WG+SB/S,651,8,45
Ivysaur VW+PW/SlB,236,40,0
Ivysaur (Shadow) VW+PW/SlB,224,14,0
Jumpluff FW+Acr/EB,473,11,0
Jumpluff (Shadow) FW+Acr/AA,557,3,17
Kabuto MS+RT/AJ,322,53,0
Kabuto (Shadow) MS+RT/AP,765,8,79
Kabutops FC+SE/AP,536,8,11
Kabutops (Shadow) FC+SE/AP,536,8,11
Karrablast FC+XS/DR,617,100,35
Karrablast (Shadow) Pk+XS/DR,724,100,67
Kingler MS+XS/Crbh,530,8,9
Kleavor FC+XS/TBl,480,55,0
Koffing Ac+Sl/DP,274,40,0
Koffing (Shadow) Inf+Sl/DP,318,40,0
Krabby B+RSh/WP,429,53,0
Kricketune FC+XS/AA,398,40,0
Lampent E+HW/EB,580,8,24
Lampent (Shadow) E+HW/EB,818,100,95
Larvesta E+FW/BBu,859,100,107
Leafeon BS+LB/LR,274,27,0
Leavanny SC+LB/XS,380,27,0
Ledian BBi+AA/DyP,540,8,12
Ledian (Shadow) BBi+AA/DyP,485,100,0
Lileep Ac+AP/GK,413,21,0
Lileep (Shadow) Ac+AP/GK,473,8,0
Lilligant ML+PlB/HB,219,46,0
Lilligant (Hisuian) Lf+LB/Acr,128,1,0
Lokix SkP+XS/TBl,368,9,0
Lombre B+GK/Sc,771,3,81
Ludicolo A+WBW/IB,808,3,92
Lumineon W+WBW/SvW,474,11,0
Lurantis Lf+LB/XS,205,59,0
Mantyke B+AA/WP,808,3,92
Maractus BS+AA/PlB,351,53,0
Marowak (Alolan) FS+BC/SBo,697,8,59
Marowak (Alolan) (Shadow) FS+SBo/BC,661,8,48
Marshtomp MS+Sl/MB,475,16,0
Marshtomp (Shadow) MS+Sl/MB,169,27,0
Masquerain AS+AC/Lu,738,100,71
Meganium VW+FP/Eq,198,40,0
Meganium (Shadow) VW+FP/Eq,190,14,0
Meowscarada Lf+NS/GK,221,1,0
Milotic DT+AT/Wr,236,40,0
Milotic (Shadow) DT+AT/Wr,274,40,0
Misdreavus Psy+SS/DP,651,8,45
Misdreavus (Shadow) A+SS/DP,734,8,70
Mismagius H+SB/DP,845,8,103
Mismagius (Shadow) H+SB/DP,808,8,92
Mothim BBi+AA/BBu,614,91,34
Muk PJ+TP/DP,540,8,12
Muk (Alolan) PJ+DP/SW,540,8,12
Muk (Alolan) (Shadow) PJ+DP/SW,250,27,0
Muk (Shadow) PJ+TP/DP,250,27,0
Nidoking PSt+ST/Mh,149,27,0
Nidoking (Shadow) PSt+ST/Mh,185,27,0
Nidoqueen PSt+SE/PF,136,27,0
Nidoqueen (Shadow) PSt+SE/PF,169,27,0
Nidorina PSt+PF/Tb,178,27,0
Nidorina (Shadow) PSt+PF/Tb,235,27,0
Nidorino PSt+SlB/IB,708,3,62
Nidorino (Shadow) PSt+SlB/IB,651,3,45
Ninjask FC+SB/AA,711,33,63
Nuzleaf FA+LB/FoP,536,8,11
Nuzleaf (Shadow) FA+LB/FoP,356,40,0
Octillery LO+WP/AB,560,8,18
Oddish Ac+SeB/SlB,300,40,0
Oddish (Shadow) Ac+SeB/SlB,341,40,0
Omanyte MS+RT/RB,252,53,0
Omanyte (Shadow) MS+RT/RB,306,53,0
Omastar MS+RS/HP,530,8,9
Omastar (Shadow) MS+RS/HP,330,40,0
Orbeetle PC+Psh/BBu,315,40,0
Oricorio (Sensu) AS+AC/AA,550,8,15
Palossand A+ST/SB,593,8,28
Palpitoad MS+EP/WP,472,16,0
Parasect FC+XS/CP,373,27,0
Pelipper WA+WBW/Hu,523,8,7
Pineco BBi+RT/ST,401,40,0
Pineco (Shadow) BBi+RT/ST,429,50,0
Pinsir FC+XS/CC,590,40,27
Pinsir (Shadow) FC+XS/CC,577,100,23
Piplup B+DrlP/IW,771,8,81
Piplup (Shadow) B+DrlP/IW,734,8,70
Politoed MS+WBW/IB,694,3,58
Politoed (Shadow) MS+WBW/IB,614,3,34
Poliwhirl MS+Sc/MB,644,3,43
Poliwhirl (Shadow) MS+Sc/MB,553,3,16
Poliwrath MS+IW/DyP,135,35,0
Poliwrath (Shadow) MS+DyP/IP,171,27,0
Polteageist H+SB/DP,845,8,103
Popplio WG+AT/AJ,651,8,45
Primarina Ch+DV/HC,196,1,0
Prinplup B+IW/Re,573,15,22
Prinplup (Shadow) B+IW/HP,734,3,70
Pumpkaboo (Average) A+FoP/GK,480,21,0
Pumpkaboo (Large) A+FoP/GK,454,21,0
Pumpkaboo (Small) A+FoP/GK,553,21,16
Pumpkaboo (Super) A+FoP/GK,432,21,0
Quagsire MS+AT/SE,130,40,0
Quagsire (Shadow) MS+AT/SE,145,27,0
Quaquaval WA+CC/AJ,216,40,0
Quaxwell WA+AJ/AA,523,3,7
Quilladin VW+BS/EB,215,22,0
Quilladin (Shadow) VW+BS/EB,223,14,0
Qwilfish PSt+AT/IB,321,53,0
Qwilfish (Shadow) PSt+AT/IB,300,27,0
Relicanth WG+AP/AT,503,2,1
Revavroom PJ+GB/Ov,218,40,0
Ribombee FW+DG/BBu,691,100,57
Rillaboom RL+DrB/FP,139,15,0
Roselia PJ+SlB/PlB,295,27,0
Roserade PSt+WBF/GK,288,27,0
Rotom TS+Tb/OW,320,53,0
Rotom (Mow) TS+Tb/LfS,540,8,12
Rotom (Wash) TS+Tb/HP,540,8,12
Rowlet Lf+SeB/EB,396,35,0
Runerigus SC+RT/SB,570,2,21
Salazzle I+PF/DgP,637,100,41
Samurott FC+HC/Mh,264,40,0
Samurott (Hisuian) FC+DP/SSw,246,27,0
Samurott (Shadow) FC+HC/Mh,301,40,0
Sandygast A+SB/ScS,771,8,81
Sawsbuck FA+WC/TBl,553,8,16
Sceptile FC+LB/AA,292,27,0
Sceptile (Shadow) FC+LB/AA,333,27,0
Scolipede PSt+XS/AT,387,27,0
Scolipede (Shadow) PSt+XS/AT,467,50,0
Scyther FC+NS/XS,738,46,71
Scyther (Shadow) FC+NS/XS,711,78,63
Seadra DB+DgP/Bl,516,3,5
Seadra (Shadow) DB+DgP/Bl,516,3,5
Seaking Pk+DR/IW,449,3,0
Sealeo PS+BS/S,630,3,39
Sealeo (Shadow) PS+BS/S,550,8,15
Seel L+AT/IW,744,5,73
Seismitoad MS+EP/SlB,510,16,3
Serperior VW+FP/AA,200,40,0
Serperior (Shadow) VW+FP/AA,215,27,0
Servine VW+GK/Wr,183,35,0
Servine (Shadow) VW+GK/Wr,176,14,0
Seviper PJ+Cr/PF,282,27,0
Sharpedo W+Cr/PF,506,3,2
Sharpedo (Shadow) W+Cr/PF,604,100,31
Shellos MSl+BS/WP,661,3,48
Shiftry Sn+LB/FoP,258,27,0
Shiftry (Shadow) Sn+LB/FoP,321,27,0
Shiinotic A+SeB/M,808,3,92
Simipour WG+Cr/S,651,8,45
Simisage VW+Cr/GK,261,9,0
Skeledirge I+SB/DV,691,8,57
Skiddo RSm+RS/SeB,215,27,0
Skorupi PSt+CP/AT,634,3,40
Skorupi (Shadow) PSt+CP/AT,550,3,15
Skrelp Ac+AT/Tw,283,40,0
Skuntank PJ+Cr/TBl,234,27,0
Skuntank (Shadow) PJ+Cr/TBl,234,14,0
Slowbro Cf+S/P,513,3,4
Slowbro (Galarian) PJ+BrS/DrP,441,16,0
Slowbro (Shadow) Cf+S/P,250,40,0
Slowking Cf+S/P,513,3,4
Slowking (Galarian) Ac+Psh/SB,224,40,0
Slowking (Shadow) Cf+S/P,250,40,0
Slowpoke Cf+Psh/WP,563,3,19
Slowpoke (Shadow) Cf+Psh/WP,223,22,0
Sneasel (Hisuian) PJ+CC/AA,189,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,189,9,0
Sneasler SC+CC/AA,822,3,96
Sneasler (Shadow) SC+CC/AA,765,3,79
Snover PS+IB/EB,765,8,79
Snover (Shadow) PS+IB/EB,741,100,72
Starmie Psy+PG/S,536,3,11
Starmie (Shadow) Psy+PG/S,312,27,0
Stunky Bi+Cr/TBl,251,27,0
Stunky (Shadow) Bi+Cr/TBl,244,1,0
Sunflora BS+SlB/LfS,624,3,37
Swadloon BBi+EB/SvW,274,27,0
Swalot MS+Sl/IB,438,16,0
Swampert MS+HC/Sl,496,16,0
Swampert (Shadow) MS+HC/Sl,172,27,0
Swanna AS+Fl/IB,516,3,5
Swanna (Shadow) AS+Fl/IB,500,13,0
Tangela VW+GK/SlB,241,27,0
Tangela (Shadow) VW+GK/SlB,245,59,0
Tangrowth VW+RS/PW,205,27,0
Tangrowth (Shadow) VW+RS/PW,242,14,0
Tatsugiri (Curly) WG+O/S,644,8,43
Tatsugiri (Droopy) WG+O/S,644,8,43
Tatsugiri (Stretchy) WG+O/S,644,8,43
Tauros (Aqua) DK+AJ/TBl,166,22,0
Tentacool PSt+Wr/WP,597,3,29
Tentacool (Shadow) PSt+Wr/WP,274,40,0
Tentacruel Ac+Sc/Pbk,484,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,540,3,12
Thwackey RL+GK/EB,132,15,0
Tirtouga WG+AP/BS,651,8,45
Tirtouga (Shadow) WG+AP/BS,651,8,45
Toedscool MSl+SeB/EP,624,3,37
Toedscruel MSl+SeB/EP,366,8,0
Torterra MSl+FP/SE,157,40,0
Torterra (Shadow) MSl+FP/SE,157,14,0
Totodile WG+AJ/Cr,765,8,79
Totodile (Shadow) WG+AJ/Cr,651,8,45
Toxicroak PSt+SB/DyP,201,40,0
Toxicroak (Shadow) PSt+SB/DyP,240,40,0
Trevenant SC+SB/FoP,610,8,33
Trevenant (Shadow) SC+SB/FoP,513,8,4
Tropius AS+LB/BrS,661,3,48
Tsareena ML+TAx/GK,197,46,0
Turtwig Tk+BS/SeB,651,3,45
Turtwig (Shadow) Tk+BS/SeB,536,3,11
Typhlosion (Hisuian) H+FiP/SB,885,100,115
Vaporeon WG+AT/LR,651,3,45
Varoom PJ+GB/GS,540,8,12
Venomoth Psy+PF/SvW,395,40,0
Venomoth (Shadow) Psy+PF/SvW,468,50,0
Venusaur VW+FP/Sl,227,27,0
Venusaur (Shadow) VW+FP/Sl,231,59,0
Vespiquen PSt+XS/PG,580,100,24
Victreebel Ac+LB/SlB,282,27,0
Victreebel (Shadow) Ac+LB/SlB,316,27,0
Vikavolt VS+D/Fl,328,28,0
Vikavolt (Shadow) VS+D/Fl,315,65,0
Vileplume Ac+SlB/PlB,540,3,12
Vileplume (Shadow) Ac+SlB/PlB,341,40,0
Vivillon G+AA/BBu,597,100,29
Volbeat Tk+Tb/BBu,644,8,43
Wailmer RO+BS/Sc,587,3,26
Wailmer (Shadow) RO+BS/Sc,252,40,0
Wailord RO+S/Bl,734,3,70
Wailord (Shadow) RO+S/Bl,697,3,59
Wartortle WG+AJ/IB,567,37,20
Wartortle (Shadow) WG+AJ/IB,651,3,45
Weepinbell Ac+PW/SlB,536,8,11
Weepinbell (Shadow) Ac+SlB/PW,328,27,0
Weezing RO+SB/SlB,734,8,70
Weezing (Galarian) FW+Sl/BrS,202,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,241,27,0
Weezing (Shadow) RO+SB/SlB,697,8,59
Whimsicott FW+GK/SeB,199,27,0
Whirlipede PSt+SlB/GB,765,8,79
Whirlipede (Shadow) PSt+SlB/GB,708,3,62
Whiscash MS+MB/Sc,376,34,0
Whiscash (Shadow) MS+MB/Sc,449,3,0
Wormadam (Plant) SkP+EB/BBu,597,8,29
Wormadam (Sandy) SkP+BBu/Bd,580,8,24
Wugtrio MSl+Dg/Li,361,27,0
Yanma WA+AA/AP,738,100,71
Yanmega WA+AA/AP,761,91,78
Zoroark (Hisuian) SC+SB/NSh,765,8,79
