Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,603,27,27
Corphish B+AJ/RSh,820,3,84
Corphish (Shadow) B+AJ/RSh,786,3,75
Corsola B+PG/RB,664,4,43
Crawdaunt Sn+NS/Sc,591,3,24
Crawdaunt (Shadow) Sn+NS/Sc,751,18,66
Crobat AS+AC/CP,687,5,49
Crobat (Shadow) AS+AC/CP,648,3,39
Croconaw WG+IP/Cr,732,7,61
Croconaw (Shadow) WG+Cr/IP,755,5,67
Cursola A+NSh/PG,389,38,0
Dartrix Pk+BrB/SeB,389,5,0
Decidueye A+FP/BrB,407,3,0
Decidueye (Hisuian) PC+AuS/NSh,561,5,16
Deerling Tk+WC/TBl,637,5,36
Dewgong IS+IW/DR,725,6,59
Dewott FC+AT/XS,281,28,0
Dewott (Shadow) FC+AT/XS,465,3,0
Dhelmise SC+SB/BrS,671,3,45
Dipplin DT+SeB/O,416,3,0
Dolliv ML+TBl/SeB,253,6,0
Dondozo W+S/O,671,6,45
Doublade SC+SSw/GB,396,15,0
Dragapult DT+SB/O,683,38,48
Drakloak DT+SB/O,683,3,48
Drifblim A+IW/SB,392,39,0
Drifblim (Shadow) A+IW/SB,430,15,0
Drifloon H+SB/IW,360,15,0
Drifloon (Shadow) H+SB/IW,432,15,0
Drizzile WG+S/WP,755,5,67
Durant BBi+XS/SE,522,15,6
Dustox Cf+SlB/SvW,717,9,57
Dwebble SD+RT/XS,583,15,22
Dwebble (Shadow) SD+RT/XS,576,3,20
Eldegoss BS+GK/EB,671,9,45
Electrode (Hisuian) TS+WC/Sw,304,18,0
Escavalier BBi+DR/Mh,472,15,0
Escavalier (Shadow) BBi+DR/Mh,231,26,0
Exeggcute Cf+SeB/AP,625,7,33
Exeggcute (Shadow) Cf+SeB/AP,618,5,31
Exeggutor Cf+SeB/P,507,5,2
Exeggutor (Alolan) DT+DgP/SeB,683,18,48
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,702,39,53
Exeggutor (Shadow) Cf+SeB/P,343,26,0
Feraligatr SC+HC/IB,519,7,5
Feraligatr (Shadow) SC+HC/IB,648,15,39
Ferroseed MC+GB/Re,824,8,85
Ferroseed (Shadow) MC+GB/IH,763,6,69
Ferrothorn BS+PW/T,292,17,0
Ferrothorn (Shadow) BS+PW/MrS,292,5,0
Flapple DB+Fl/SeB,729,51,60
Floatzel W+AJ/Sw,751,3,66
Floragato Lf+GK/PR,297,28,0
Frillish H+NSh/IB,511,4,3
Frogadier B+S/AA,801,5,79
Frogadier (Shadow) B+S/AA,786,3,75
Froslass PS+Av/SB,732,27,61
Froslass (Shadow) PS+Av/SB,778,3,73
Frosmoth PS+IW/BBu,778,3,73
Galvantula VS+D/Lu,266,14,0
Galvantula (Shadow) VS+D/Lu,295,14,0
Garbodor Inf+BS/SeB,671,5,45
Garbodor (Shadow) Inf+BS/SeB,606,3,28
Gastrodon MSl+BS/EP,491,5,0
Gengar SC+ShP/SlB,618,3,31
Gengar (Shadow) SC+ShP/SlB,564,3,17
Gholdengo A+SB/PG,206,38,0
Glimmet RTh+RS/SW,515,3,4
Glimmora RTh+RS/SW,568,3,18
Gloom Ac+SlB/PlB,603,7,27
Gloom (Shadow) Ac+SlB/PlB,568,5,18
Gogoat VW+LB/RS,269,28,0
Golbat WA+AC/SB,280,40,0
Golbat (Shadow) WA+AC/SB,725,3,59
Goldeen Pk+AT/HA,618,5,31
Golduck Cf+CrC/Li,671,5,45
Golduck (Shadow) Cf+CrC/Li,618,5,31
Golett A+ShP/BkB,564,3,17
Golett (Shadow) A+ShP/BkB,358,38,0
Golisopod SC+XS/AJ,324,40,0
Golurk A+ShP/DyP,324,38,0
Golurk (Shadow) A+ShP/DyP,320,26,0
Gorebyss Cf+WP/P,648,5,39
Gourgeist (Average) I+SB/FoP,408,27,0
Gourgeist (Large) I+SB/FoP,389,27,0
Gourgeist (Small) I+SB/FoP,429,27,0
Gourgeist (Super) I+SB/FoP,414,27,0
Grafaiai PJ+PF/SlB,549,3,13
Greninja WSh+NS/HC,667,5,44
Greninja (Shadow) WSh+NS/HC,614,3,30
Grimer MSl+Sl/MB,687,5,49
Grimer (Alolan) PJ+Cr/SlB,568,5,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,564,3,17
Grimer (Shadow) PJ+Sl/MB,564,3,17
Grotle Bi+BS/EB,587,7,23
Grotle (Shadow) RL+BS/EB,163,25,0
Grovyle BS+LB/AA,316,38,0
Grovyle (Shadow) BS+LB/AA,393,38,0
Gyarados DB+AT/Tw,446,3,0
Gyarados (Shadow) DB+AT/Tw,671,3,45
Haunter SC+ShP/IP,618,3,31
Haunter (Shadow) SC+IP/SB,549,38,13
Heracross FC+CC/RT,637,5,36
Honedge Tk+GB/IH,541,4,11
Houndstone L+SB/PsF,541,27,11
Huntail WG+AT/Cr,755,5,67
Hydrapple DT+SeB/O,687,30,49
Illumise Tk+SvW/BBu,732,7,61
Inteleon WG+SB/S,656,3,41
Ivysaur VW+PW/SlB,538,7,10
Ivysaur (Shadow) VW+PW/SlB,286,38,0
Jumpluff FW+Acr/EB,372,29,0
Jumpluff (Shadow) FW+Acr/AA,418,7,0
Kabuto MS+RT/AJ,820,15,84
Kabuto (Shadow) MS+RT/AP,832,3,87
Kabutops FC+SE/AP,671,3,45
Kabutops (Shadow) FC+SE/AP,671,3,45
Karrablast FC+XS/DR,671,3,45
Karrablast (Shadow) Pk+XS/DR,671,3,45
Kingler MS+XS/Crbh,832,3,87
Kleavor FC+XS/TBl,549,3,13
Koffing Ac+Sl/DP,706,15,54
Koffing (Shadow) Inf+Sl/DP,820,3,84
Krabby B+RSh/WP,782,3,74
Kricketune FC+XS/AA,330,40,0
Lampent E+HW/EB,832,3,87
Lampent (Shadow) E+HW/EB,832,3,87
Larvesta E+FW/BBu,832,3,87
Leafeon BS+LB/LR,274,38,0
Leavanny SC+LB/XS,446,3,0
Ledian BBi+AA/DyP,526,6,7
Ledian (Shadow) BBi+AA/DyP,283,30,0
Lileep Ac+AP/GK,387,39,0
Lileep (Shadow) Ac+AP/GK,430,27,0
Lilligant ML+PlB/HB,254,4,0
Lilligant (Hisuian) Lf+LB/Acr,316,38,0
Lokix SkP+XS/TBl,564,3,17
Lombre B+GK/Sc,824,7,85
Ludicolo A+WBW/IB,380,5,0
Lumineon W+WBW/SvW,629,9,34
Lurantis Lf+LB/XS,306,28,0
Mantyke B+AA/WP,809,9,81
Maractus BS+AA/PlB,687,5,49
Marowak (Alolan) FS+BC/SBo,740,15,63
Marowak (Alolan) (Shadow) FS+SBo/BC,751,3,66
Marshtomp MS+Sl/MB,645,5,38
Marshtomp (Shadow) MS+Sl/MB,778,3,73
Masquerain AS+AC/Lu,683,3,48
Meganium VW+FP/Eq,454,7,0
Meganium (Shadow) VW+FP/Eq,465,5,0
Meowscarada Lf+NS/GK,321,26,0
Milotic DT+AT/Wr,500,7,0
Milotic (Shadow) DT+AT/Wr,500,7,0
Misdreavus Psy+SS/DP,603,27,27
Misdreavus (Shadow) A+SS/DP,303,38,0
Mismagius H+SB/DP,751,3,66
Mismagius (Shadow) H+SB/DP,717,3,57
Mothim BBi+AA/BBu,541,3,11
Muk PJ+TP/DP,648,5,39
Muk (Alolan) PJ+DP/SW,629,5,34
Muk (Alolan) (Shadow) PJ+DP/SW,568,5,18
Muk (Shadow) PJ+TP/DP,568,5,18
Nidoking PSt+ST/Mh,751,3,66
Nidoking (Shadow) PSt+ST/Mh,698,3,52
Nidoqueen PSt+SE/PF,748,3,65
Nidoqueen (Shadow) PSt+SE/PF,732,3,61
Nidorina PSt+PF/Tb,480,5,0
Nidorina (Shadow) PSt+PF/Tb,511,5,3
Nidorino PSt+SlB/IB,763,5,69
Nidorino (Shadow) PSt+SlB/IB,725,3,59
Ninjask FC+SB/AA,541,3,11
Nuzleaf FA+LB/FoP,648,5,39
Nuzleaf (Shadow) FA+LB/FoP,618,3,31
Octillery LO+WP/AB,702,5,53
Oddish Ac+SeB/SlB,487,15,0
Oddish (Shadow) Ac+SeB/SlB,618,3,31
Omanyte MS+RT/RB,614,39,30
Omanyte (Shadow) MS+RT/RB,832,3,87
Omastar MS+RS/HP,832,3,87
Omastar (Shadow) MS+RS/HP,832,3,87
Oricorio (Sensu) AS+AC/AA,683,3,48
Palossand A+ST/SB,603,3,27
Palpitoad MS+EP/WP,820,5,84
Parasect FC+XS/CP,304,28,0
Pelipper WA+WBW/Hu,561,7,16
Pineco BBi+RT/ST,561,5,16
Pineco (Shadow) BBi+RT/ST,522,3,6
Pinsir FC+XS/CC,671,3,45
Pinsir (Shadow) FC+XS/CC,564,3,17
Piplup B+DrlP/IW,839,5,89
Piplup (Shadow) B+DrlP/IW,820,3,84
Politoed MS+WBW/IB,641,7,37
Politoed (Shadow) MS+WBW/IB,534,7,9
Poliwhirl MS+Sc/MB,687,9,49
Poliwhirl (Shadow) MS+Sc/MB,622,5,32
Poliwrath MS+IW/DyP,530,7,8
Poliwrath (Shadow) MS+DyP/IP,291,28,0
Polteageist H+SB/DP,751,3,66
Popplio WG+AT/AJ,755,5,67
Primarina Ch+DV/HC,352,28,0
Prinplup B+IW/Re,763,9,69
Prinplup (Shadow) B+IW/HP,782,7,74
Pumpkaboo (Average) A+FoP/GK,440,27,0
Pumpkaboo (Large) A+FoP/GK,417,27,0
Pumpkaboo (Small) A+FoP/GK,466,27,0
Pumpkaboo (Super) A+FoP/GK,436,27,0
Quagsire MS+AT/SE,797,7,78
Quagsire (Shadow) MS+AT/SE,534,5,9
Quaquaval WA+CC/AJ,725,3,59
Quaxwell WA+AJ/AA,580,7,21
Quilladin VW+BS/EB,261,18,0
Quilladin (Shadow) VW+BS/EB,415,3,0
Qwilfish PSt+AT/IB,641,5,37
Qwilfish (Shadow) PSt+AT/IB,599,3,26
Relicanth WG+AP/AT,610,4,29
Revavroom PJ+GB/Ov,478,27,0
Ribombee FW+DG/BBu,732,7,61
Rillaboom RL+DrB/FP,217,2,0
Roselia PJ+SlB/PlB,568,5,18
Roserade PSt+WBF/GK,671,3,45
Rotom TS+Tb/OW,671,3,45
Rotom (Mow) TS+Tb/LfS,648,5,39
Rotom (Wash) TS+Tb/HP,648,5,39
Rowlet Lf+SeB/EB,480,5,0
Runerigus SC+RT/SB,629,4,34
Salazzle I+PF/DgP,713,3,56
Samurott FC+HC/Mh,345,40,0
Samurott (Hisuian) FC+DP/SSw,458,3,0
Samurott (Shadow) FC+HC/Mh,671,3,45
Sandygast A+SB/ScS,610,3,29
Sawsbuck FA+WC/TBl,683,5,48
Sceptile FC+LB/AA,333,38,0
Sceptile (Shadow) FC+LB/AA,373,38,0
Scolipede PSt+XS/AT,690,3,50
Scolipede (Shadow) PSt+XS/AT,345,38,0
Scyther FC+NS/XS,671,3,45
Scyther (Shadow) FC+NS/XS,367,38,0
Seadra DB+DgP/Bl,622,5,32
Seadra (Shadow) DB+DgP/Bl,656,3,41
Seaking Pk+DR/IW,438,7,0
Sealeo PS+BS/S,648,9,39
Sealeo (Shadow) PS+BS/S,603,7,27
Seel L+AT/IW,709,9,55
Seismitoad MS+EP/SlB,820,5,84
Serperior VW+FP/AA,438,7,0
Serperior (Shadow) VW+FP/AA,465,5,0
Servine VW+GK/Wr,415,7,0
Servine (Shadow) VW+GK/Wr,278,75,0
Seviper PJ+Cr/PF,541,3,11
Sharpedo W+Cr/PF,645,18,38
Sharpedo (Shadow) W+Cr/PF,656,51,41
Shellos MSl+BS/WP,698,7,52
Shiftry Sn+LB/FoP,321,38,0
Shiftry (Shadow) Sn+LB/FoP,353,38,0
Shiinotic A+SeB/M,304,7,0
Simipour WG+Cr/S,755,5,67
Simisage VW+Cr/GK,507,5,2
Skeledirge I+SB/DV,782,3,74
Skiddo RSm+RS/SeB,702,5,53
Skorupi PSt+CP/AT,698,5,52
Skorupi (Shadow) PSt+CP/AT,660,3,42
Skrelp Ac+AT/Tw,561,5,16
Skuntank PJ+Cr/TBl,603,5,27
Skuntank (Shadow) PJ+Cr/TBl,580,3,21
Slowbro Cf+S/P,595,7,25
Slowbro (Galarian) PJ+BrS/DrP,404,17,0
Slowbro (Shadow) Cf+S/P,503,17,1
Slowking Cf+S/P,595,7,25
Slowking (Galarian) Ac+Psh/SB,275,40,0
Slowking (Shadow) Cf+S/P,503,17,1
Slowpoke Cf+Psh/WP,625,9,33
Slowpoke (Shadow) Cf+Psh/WP,564,7,17
Sneasel (Hisuian) PJ+CC/AA,618,3,31
Sneasel (Hisuian) (Shadow) PJ+CC/AA,564,3,17
Sneasler SC+CC/AA,671,3,45
Sneasler (Shadow) SC+CC/AA,618,3,31
Snover PS+IB/EB,797,7,78
Snover (Shadow) PS+IB/EB,778,5,73
Starmie Psy+PG/S,637,5,36
Starmie (Shadow) Psy+PG/S,541,3,11
Stunky Bi+Cr/TBl,553,3,14
Stunky (Shadow) Bi+Cr/TBl,538,3,10
Sunflora BS+SlB/LfS,687,5,49
Swadloon BBi+EB/SvW,538,21,10
Swalot MS+Sl/IB,660,4,42
Swampert MS+HC/Sl,637,5,36
Swampert (Shadow) MS+HC/Sl,778,3,73
Swanna AS+Fl/IB,583,5,22
Swanna (Shadow) AS+Fl/IB,610,3,29
Tangela VW+GK/SlB,507,5,2
Tangela (Shadow) VW+GK/SlB,318,38,0
Tangrowth VW+RS/PW,538,7,10
Tangrowth (Shadow) VW+RS/PW,305,38,0
Tatsugiri (Curly) WG+O/S,812,51,82
Tatsugiri (Droopy) WG+O/S,812,51,82
Tatsugiri (Stretchy) WG+O/S,812,51,82
Tauros (Aqua) DK+AJ/TBl,648,5,39
Tentacool PSt+Wr/WP,664,7,43
Tentacool (Shadow) PSt+Wr/WP,595,5,25
Tentacruel Ac+Sc/Pbk,648,9,39
Tentacruel (Shadow) Ac+Sc/Pbk,603,7,27
Thwackey RL+GK/EB,224,39,0
Tirtouga WG+AP/BS,702,4,53
Tirtouga (Shadow) WG+AP/BS,755,15,67
Toedscool MSl+SeB/EP,687,5,49
Toedscruel MSl+SeB/EP,614,7,30
Torterra MSl+FP/SE,572,5,19
Torterra (Shadow) MSl+FP/SE,312,38,0
Totodile WG+AJ/Cr,763,5,69
Totodile (Shadow) WG+AJ/Cr,778,3,73
Toxicroak PSt+SB/DyP,778,3,73
Toxicroak (Shadow) PSt+SB/DyP,725,3,59
Trevenant SC+SB/FoP,446,15,0
Trevenant (Shadow) SC+SB/FoP,618,3,31
Tropius AS+LB/BrS,376,17,0
Tsareena ML+TAx/GK,233,4,0
Turtwig Tk+BS/SeB,755,5,67
Turtwig (Shadow) Tk+BS/SeB,637,5,36
Typhlosion (Hisuian) H+FiP/SB,751,3,66
Vaporeon WG+AT/LR,732,7,61
Varoom PJ+GB/GS,561,4,16
Venomoth Psy+PF/SvW,645,3,38
Venomoth (Shadow) Psy+PF/SvW,610,3,29
Venusaur VW+FP/Sl,325,40,0
Venusaur (Shadow) VW+FP/Sl,300,38,0
Vespiquen PSt+XS/PG,629,7,34
Victreebel Ac+LB/SlB,465,3,0
Victreebel (Shadow) Ac+LB/SlB,618,3,31
Vikavolt VS+D/Fl,292,14,0
Vikavolt (Shadow) VS+D/Fl,274,37,0
Vileplume Ac+SlB/PlB,648,5,39
Vileplume (Shadow) Ac+SlB/PlB,622,3,32
Vivillon G+AA/BBu,595,3,25
Volbeat Tk+Tb/BBu,729,7,60
Wailmer RO+BS/Sc,656,7,41
Wailmer (Shadow) RO+BS/Sc,614,5,30
Wailord RO+S/Bl,633,7,35
Wailord (Shadow) RO+S/Bl,763,5,69
Wartortle WG+AJ/IB,709,9,55
Wartortle (Shadow) WG+AJ/IB,732,7,61
Weepinbell Ac+PW/SlB,648,5,39
Weepinbell (Shadow) Ac+SlB/PW,564,3,17
Weezing RO+SB/SlB,801,5,79
Weezing (Galarian) FW+Sl/BrS,331,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,349,40,0
Weezing (Shadow) RO+SB/SlB,786,3,75
Whimsicott FW+GK/SeB,288,28,0
Whirlipede PSt+SlB/GB,820,5,84
Whirlipede (Shadow) PSt+SlB/GB,763,5,69
Whiscash MS+MB/Sc,633,7,35
Whiscash (Shadow) MS+MB/Sc,820,5,84
Wormadam (Plant) SkP+EB/BBu,583,9,22
Wormadam (Sandy) SkP+BBu/Bd,595,27,25
Wugtrio MSl+Li/Dg,610,3,29
Yanma WA+AA/AP,725,3,59
Yanmega WA+AA/AP,725,3,59
Zoroark (Hisuian) SC+SB/NSh,618,3,31
