Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Shadow) FC+XS/CC,264,42,0
Piplup B+DrlP/IW,685,6,55
Piplup (Shadow) B+DrlP/IW,635,6,40
Politoed MS+WBW/IB,226,63,0
Politoed (Shadow) MS+WBW/IB,648,6,44
Poliwhirl MS+Sc/MB,597,5,29
Poliwhirl (Shadow) MS+Sc/MB,543,6,13
Poliwrath MS+IW/DyP,581,5,24
Poliwrath (Shadow) MS+DyP/IP,459,13,0
Polteageist H+SB/DP,645,6,43
Popplio WG+AT/AJ,658,6,47
Primarina Ch+DV/HC,392,56,0
Prinplup B+IW/Re,614,34,34
Prinplup (Shadow) B+IW/HP,628,6,38
Pumpkaboo (Average) A+FoP/GK,682,6,54
Pumpkaboo (Large) A+FoP/GK,682,6,54
Pumpkaboo (Small) A+FoP/GK,679,6,53
Pumpkaboo (Super) A+FoP/GK,685,6,55
Quagsire MS+AT/SE,397,20,0
Quagsire (Shadow) MS+AT/SE,437,6,0
Quaquaval WA+CC/AJ,233,49,0
Quaxwell WA+AJ/AA,631,6,39
Quilladin VW+BS/EB,719,6,65
Quilladin (Shadow) VW+BS/EB,726,6,67
Qwilfish PSt+AT/IB,722,6,66
Qwilfish (Shadow) PSt+AT/IB,658,6,47
Relicanth WG+AP/AT,371,34,0
Revavroom PJ+GB/Ov,424,6,0
Ribombee FW+DG/BBu,368,49,0
Rillaboom RL+DrB/FP,810,6,92
Roselia PJ+SlB/PlB,837,6,100
Roserade PSt+WBF/GK,702,6,60
Rotom TS+Tb/OW,543,6,13
Rotom (Mow) TS+Tb/LfS,550,6,15
Rotom (Wash) TS+Tb/HP,864,6,108
Rowlet Lf+SeB/EB,746,6,73
Runerigus SC+RT/SB,431,41,0
Salazzle I+PF/DgP,210,56,0
Samurott FC+HC/Mh,503,6,1
Samurott (Hisuian) FC+DP/SSw,488,13,0
Samurott (Shadow) FC+HC/Mh,220,42,0
Sandygast A+SB/ScS,88,56,0
Sawsbuck FA+WC/TBl,891,6,116
Sceptile FC+LB/AA,668,6,50
Sceptile (Shadow) FC+LB/AA,594,56,28
Scolipede PSt+XS/AT,665,13,49
Scolipede (Shadow) PSt+XS/AT,699,6,59
Scyther FC+NS/XS,533,6,10
Scyther (Shadow) FC+NS/XS,238,42,0
Seadra DB+DgP/Bl,827,6,97
Seadra (Shadow) DB+DgP/Bl,254,49,0
Seaking Pk+DR/IW,202,56,0
Sealeo PS+BS/S,584,5,25
Sealeo (Shadow) PS+BS/S,614,13,34
Seel L+AT/IW,733,5,69
Seismitoad MS+EP/SlB,113,49,0
Serperior VW+FP/AA,733,6,69
Serperior (Shadow) VW+FP/AA,668,6,50
Servine VW+GK/Wr,746,13,73
Servine (Shadow) VW+GK/Wr,702,6,60
Seviper PJ+Cr/PF,743,6,72
Sharpedo W+Cr/PF,520,6,6
Sharpedo (Shadow) W+Cr/PF,476,56,0
Shellos MSl+BS/WP,510,5,3
Shiftry Sn+LB/FoP,766,6,79
Shiftry (Shadow) Sn+LB/FoP,716,6,64
Shiinotic A+SeB/M,766,6,79
Shiinotic (Shadow) A+M/SeB,753,49,75
Simipour WG+Cr/S,253,56,0
Simisage VW+Cr/GK,685,6,55
Skeledirge I+SB/DV,570,6,21
Skiddo RSm+RS/SeB,864,6,108
Skorupi PSt+CP/AT,682,41,54
Skorupi (Shadow) PSt+CP/AT,787,6,85
Skrelp Ac+AT/Tw,706,13,61
Skuntank PJ+Cr/TBl,386,41,0
Skuntank (Shadow) PJ+Cr/TBl,594,12,28
Slowbro Cf+S/DrP,790,6,86
Slowbro (Galarian) Cf+BrS/DrP,716,20,64
Slowbro (Shadow) Cf+S/P,837,6,100
Slowking Cf+S/P,864,6,108
Slowking (Galarian) Ac+Psh/SB,729,6,68
Slowking (Shadow) Cf+S/P,837,6,100
Slowpoke Cf+Psh/WP,777,6,82
Slowpoke (Shadow) Cf+Psh/WP,733,6,69
Sneasel (Hisuian) PJ+CC/AA,157,49,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,189,49,0
Sneasler SC+CC/AA,187,49,0
Sneasler (Shadow) SC+CC/AA,187,42,0
Snover PS+IB/EB,577,6,23
Snover (Shadow) PS+IB/EB,369,49,0
Starmie Psy+PG/S,554,6,16
Starmie (Shadow) Psy+PG/S,307,56,0
Stunky Bi+Cr/TBl,766,12,79
Stunky (Shadow) Bi+Cr/TBl,787,5,85
Sunflora BS+SlB/LfS,635,6,40
Swadloon BBi+EB/SvW,574,13,22
Swalot MS+Sl/IB,359,41,0
Swampert MS+HC/Sl,459,13,0
Swampert (Shadow) MS+HC/Sl,523,6,7
Swanna AS+Fl/IB,537,6,11
Swanna (Shadow) AS+Fl/IB,298,56,0
Tangela VW+GK/SlB,702,6,60
Tangela (Shadow) VW+GK/SlB,662,6,48
Tangrowth VW+RS/PW,689,6,56
Tangrowth (Shadow) VW+RS/PW,648,6,44
Tatsugiri (Curly) WG+S/MW,293,56,0
Tatsugiri (Droopy) WG+S/MW,293,56,0
Tatsugiri (Stretchy) WG+S/MW,293,56,0
Tauros (Aqua) DK+AJ/TBl,564,5,19
Tentacool PSt+Wr/WP,491,34,0
Tentacool (Shadow) PSt+Wr/WP,672,6,51
Tentacruel Ac+Sc/Pbk,431,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,27,0
Thwackey RL+GK/EB,837,6,100
Tirtouga WG+AP/BS,438,34,0
Tirtouga (Shadow) WG+AP/BS,496,20,0
Toedscool MSl+SeB/EP,621,13,36
Toedscruel MSl+SeB/EP,438,13,0
Torterra MSl+FP/SE,210,56,0
Torterra (Shadow) MSl+FP/SE,240,56,0
Totodile WG+AJ/Cr,625,6,37
Totodile (Shadow) WG+AJ/Cr,530,6,9
Toxicroak PSt+SB/DyP,560,5,18
Toxicroak (Shadow) PSt+SB/DyP,189,49,0
Trevenant SC+SB/FoP,655,6,46
Trevenant (Shadow) SC+SB/FoP,608,6,32
Tropius AS+LB/BrS,709,5,62
Tsareena ML+TAx/GK,672,6,51
Turtwig Tk+BS/SeB,689,6,56
Turtwig (Shadow) Tk+BS/SeB,662,6,48
Typhlosion (Hisuian) H+FiP/SB,648,6,44
Vaporeon WG+AT/LR,611,20,33
Varoom PJ+GB/GS,470,48,0
Venomoth Psy+PF/SvW,648,20,44
Venomoth (Shadow) Psy+PF/SvW,631,6,39
Venusaur VW+FP/Sl,689,6,56
Venusaur (Shadow) VW+FP/Sl,722,6,66
Vespiquen PSt+XS/PG,719,5,65
Victreebel Ac+LB/SlB,712,6,63
Victreebel (Shadow) Ac+LB/SlB,655,6,46
Vikavolt VS+D/Fl,554,6,16
Vikavolt (Shadow) VS+D/Fl,270,42,0
Vileplume Ac+SlB/PlB,699,6,59
Vileplume (Shadow) Ac+SlB/PlB,864,6,108
Vivillon G+AA/BBu,530,6,9
Volbeat Tk+Tb/BBu,557,5,17
Wailmer RO+BS/Sc,594,5,28
Wailmer (Shadow) RO+BS/Sc,699,6,59
Wailord RO+S/Bl,474,6,0
Wailord (Shadow) RO+S/Bl,577,6,23
Wartortle WG+AJ/IB,567,5,20
Wartortle (Shadow) WG+AJ/IB,226,63,0
Weepinbell Ac+PW/SlB,658,6,47
Weepinbell (Shadow) Ac+SlB/PW,591,6,27
Weezing RO+SB/SlB,474,34,0
Weezing (Galarian) FW+Sl/BrS,581,5,24
Weezing (Galarian) (Shadow) FW+BrS/Sl,474,13,0
Weezing (Shadow) RO+SB/SlB,648,13,44
Whimsicott FW+GK/SeB,716,56,64
Whirlipede PSt+SlB/GB,500,55,0
Whirlipede (Shadow) PSt+SlB/GB,658,34,47
Whiscash MS+MB/Sc,367,20,0
Whiscash (Shadow) MS+MB/Sc,117,49,0
Wormadam (Plant) SkP+EB/BBu,891,6,116
Wormadam (Sandy) SkP+BBu/Bd,437,41,0
Wugtrio MSl+Dg/Li,311,56,0
Yanma WA+AA/AP,635,6,40
Yanmega WA+AA/AP,625,6,37
Zoroark (Hisuian) SC+SB/NSh,567,6,20
