Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndstone L+SB/PsF,682,2,42
Huntail WG+AT/Cr,682,2,42
Hydrapple DT+SeB/O,459,14,0
Illumise Tk+SvW/BBu,786,2,66
Inteleon WG+SB/S,734,6,54
Ivysaur VW+PW/SlB,477,2,0
Ivysaur (Shadow) VW+PW/SlB,329,6,0
Jumpluff FW+Acr/EB,490,14,0
Jumpluff (Shadow) FW+Acr/AA,739,2,55
Kabuto MS+RT/AJ,560,14,14
Kabuto (Shadow) MS+AJ/RT,547,2,11
Kabutops FC+SE/AP,795,18,68
Kabutops (Shadow) FC+SE/WP,747,2,57
Karrablast FC+XS/DR,389,18,0
Karrablast (Shadow) Pk+XS/DR,852,18,81
Kingler MS+XS/Crbh,639,2,32
Kleavor FC+XS/TBl,665,14,38
Koffing Ac+Sl/DP,726,2,52
Koffing (Shadow) Inf+Sl/DP,721,2,51
Krabby B+RSh/WP,813,2,72
Kricketune FC+XS/AA,320,18,0
Lampent E+HW/EB,800,2,69
Lampent (Shadow) E+HW/EB,778,2,64
Larvesta E+FW/BBu,891,2,90
Leafeon BS+LB/LR,269,37,0
Leavanny SC+LB/XS,301,37,0
Ledian BBi+AA/DyP,682,2,42
Ledian (Shadow) BBi+AA/DyP,682,2,42
Lileep Ac+AP/GK,470,6,0
Lileep (Shadow) Ac+AP/GK,839,22,78
Lilligant ML+PlB/HB,302,33,0
Lilligant (Hisuian) Lf+LB/Acr,222,33,0
Lokix SkP+XS/TBl,678,10,41
Lombre B+GK/Sc,786,2,66
Ludicolo A+WBW/IB,604,2,24
Lumineon W+WBW/SvW,474,30,0
Lurantis Lf+LB/XS,306,37,0
Mantyke B+AA/WP,800,14,69
Maractus BS+AA/PlB,660,14,37
Marowak (Alolan) FS+BC/SBo,695,2,45
Marowak (Alolan) (Shadow) FS+SBo/BC,626,2,29
Marshtomp MS+Sl/MB,357,10,0
Marshtomp (Shadow) MS+Sl/MB,230,49,0
Masquerain AS+AC/Lu,821,2,74
Meganium VW+FP/Eq,526,2,6
Meganium (Shadow) VW+FP/Eq,500,22,0
Meowscarada Lf+NS/GK,547,68,11
Milotic DT+AT/Wr,488,22,0
Milotic (Shadow) DT+AT/Wr,621,2,28
Misdreavus Psy+SS/DP,786,2,66
Misdreavus (Shadow) A+SS/DP,613,2,26
Mismagius H+SB/DP,786,2,66
Mismagius (Shadow) H+SB/DP,752,2,58
Mothim BBi+AA/BBu,565,2,15
Muk PJ+TP/DP,560,14,14
Muk (Alolan) PJ+DP/SW,839,2,78
Muk (Alolan) (Shadow) PJ+DP/SW,786,2,66
Muk (Shadow) PJ+TP/DP,786,2,66
Nidoking PSt+ST/Mh,456,26,0
Nidoking (Shadow) PSt+ST/Mh,299,18,0
Nidoqueen PSt+SE/PF,600,7,23
Nidoqueen (Shadow) PSt+SE/PF,435,30,0
Nidorina PSt+PF/Tb,493,30,0
Nidorina (Shadow) PSt+PF/Tb,149,57,0
Nidorino PSt+SlB/IB,730,10,53
Nidorino (Shadow) PSt+SlB/IB,839,2,78
Ninjask FC+SB/AA,682,2,42
Nuzleaf FA+LB/FoP,800,2,69
Nuzleaf (Shadow) FA+LB/FoP,813,64,72
Octillery LO+WP/AB,626,2,29
Oddish Ac+SeB/SlB,362,10,0
Oddish (Shadow) Ac+SeB/SlB,383,10,0
Omanyte MS+RT/RB,639,2,32
Omanyte (Shadow) MS+RT/RB,821,6,74
Omastar MS+RS/HP,608,2,25
Omastar (Shadow) MS+RS/HP,839,2,78
Orbeetle PC+Psh/BBu,656,2,36
Oricorio (Sensu) AS+AC/AA,821,2,74
Palossand A+ST/SB,190,45,0
Palpitoad MS+EP/WP,360,26,0
Parasect FC+XS/CP,455,18,0
Pelipper WA+WBW/Hu,660,2,37
Pineco BBi+RT/ST,639,2,32
Pineco (Shadow) BBi+RT/ST,639,2,32
Pinsir FC+XS/CC,421,10,0
Pinsir (Shadow) FC+XS/CC,441,10,0
Piplup B+DrlP/IW,786,2,66
Piplup (Shadow) B+DrlP/IW,752,2,58
Politoed MS+WBW/IB,456,10,0
Politoed (Shadow) MS+WBW/IB,591,2,21
Poliwhirl MS+Sc/MB,595,2,22
Poliwhirl (Shadow) MS+Sc/MB,368,14,0
Poliwrath MS+IW/DyP,218,10,0
Poliwrath (Shadow) MS+DyP/IP,306,10,0
Polteageist H+SB/DP,786,2,66
Popplio WG+AT/AJ,786,2,66
Primarina Ch+DV/HC,613,2,26
Prinplup B+IW/Re,665,22,38
Prinplup (Shadow) B+IW/HP,752,2,58
Pumpkaboo (Average) A+FoP/GK,682,2,42
Pumpkaboo (Large) A+FoP/GK,717,2,50
Pumpkaboo (Small) A+FoP/GK,682,2,42
Pumpkaboo (Super) A+FoP/GK,717,2,50
Quagsire MS+AT/SE,357,30,0
Quagsire (Shadow) MS+AT/SE,372,26,0
Quaquaval WA+CC/AJ,370,18,0
Quaxwell WA+AJ/AA,673,2,40
Quilladin VW+BS/EB,376,14,0
Quilladin (Shadow) VW+BS/EB,296,41,0
Qwilfish PSt+AT/IB,713,2,49
Qwilfish (Shadow) PSt+AT/IB,630,2,30
Relicanth WG+AP/AT,604,3,24
Revavroom PJ+GB/Ov,373,30,0
Ribombee FW+DG/BBu,786,2,66
Rillaboom RL+DrB/FP,189,13,0
Roselia PJ+SlB/PlB,786,2,66
Roserade PSt+WBF/GK,438,10,0
Rotom TS+Tb/OW,604,2,24
Rotom (Mow) TS+Tb/LfS,756,14,59
Rotom (Wash) TS+Tb/HP,734,2,54
Rowlet Lf+SeB/EB,207,49,0
Runerigus SC+RT/SB,128,53,0
Salazzle I+PF/DgP,756,2,59
Samurott FC+HC/Mh,786,2,66
Samurott (Hisuian) FC+DP/SSw,565,2,15
Samurott (Shadow) FC+HC/Mh,415,10,0
Sandygast A+SB/ScS,422,10,0
Sawsbuck FA+WC/TBl,834,2,77
Sceptile FC+LB/AA,328,37,0
Sceptile (Shadow) FC+LB/AA,409,37,0
Scolipede PSt+XS/AT,678,2,41
Scolipede (Shadow) PSt+XS/AT,665,2,38
Scyther FC+NS/XS,261,14,0
Scyther (Shadow) FC+NS/XS,256,6,0
Seadra DB+DgP/Bl,786,2,66
Seadra (Shadow) DB+DgP/Bl,695,18,45
Seaking Pk+DR/IW,492,14,0
Sealeo PS+BS/S,769,2,62
Sealeo (Shadow) PS+BS/S,756,2,59
Seel L+AT/IW,786,2,66
Seismitoad MS+EP/SlB,376,26,0
Serperior VW+FP/AA,526,2,6
Serperior (Shadow) VW+FP/AA,500,22,0
Servine VW+GK/Wr,496,6,0
Servine (Shadow) VW+GK/Wr,415,10,0
Seviper PJ+Cr/PF,786,2,66
Sharpedo W+Cr/PF,695,2,45
Sharpedo (Shadow) W+Cr/PF,717,64,50
Shellos MSl+BS/WP,608,6,25
Shiftry Sn+LB/FoP,444,37,0
Shiftry (Shadow) Sn+LB/FoP,886,64,89
Shiinotic A+SeB/M,487,6,0
Simipour WG+Cr/S,682,2,42
Simisage VW+Cr/GK,517,10,4
Skeledirge I+SB/DV,891,2,90
Skiddo RSm+RS/SeB,682,2,42
Skorupi PSt+CP/AT,791,2,67
Skorupi (Shadow) PSt+CP/AT,769,2,62
Skrelp Ac+AT/Tw,695,2,45
Skuntank PJ+Cr/TBl,786,2,66
Skuntank (Shadow) PJ+Cr/TBl,765,2,61
Slowbro Cf+S/P,708,2,48
Slowbro (Galarian) PJ+BrS/DrP,517,38,4
Slowbro (Shadow) Cf+S/P,656,2,36
Slowking Cf+S/P,708,2,48
Slowking (Galarian) Ac+Psh/SB,600,22,23
Slowking (Shadow) Cf+S/P,656,2,36
Slowpoke Cf+Psh/WP,734,2,54
Slowpoke (Shadow) Cf+Psh/WP,682,2,42
Sneasel (Hisuian) PJ+CC/AA,234,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,256,34,0
Sneasler SC+CC/AA,241,6,0
Sneasler (Shadow) SC+CC/AA,682,2,42
Snover PS+IB/EB,878,2,87
Snover (Shadow) PS+IB/EB,878,2,87
Starmie Psy+PG/S,721,10,51
Starmie (Shadow) Psy+PG/S,734,6,54
Stunky Bi+Cr/TBl,678,2,41
Stunky (Shadow) Bi+Cr/TBl,600,18,23
Sunflora BS+SlB/LfS,691,18,44
Swadloon BBi+EB/SvW,682,2,42
Swalot MS+Sl/IB,526,3,6
Swampert MS+HC/Sl,517,18,4
Swampert (Shadow) MS+HC/Sl,202,37,0
Swanna AS+Fl/IB,821,2,74
Swanna (Shadow) AS+Fl/IB,786,2,66
Tangela VW+GK/SlB,560,10,14
Tangela (Shadow) VW+GK/SlB,526,2,6
Tangrowth VW+RS/PW,485,22,0
Tangrowth (Shadow) VW+RS/PW,565,2,15
Tatsugiri (Curly) WG+S/MW,682,22,42
Tatsugiri (Droopy) WG+S/MW,682,22,42
Tatsugiri (Stretchy) WG+S/MW,682,22,42
Tauros (Aqua) DK+AJ/TBl,372,26,0
Tentacool PSt+Wr/WP,821,2,74
Tentacool (Shadow) PSt+Wr/WP,808,2,71
Tentacruel Ac+Sc/Pbk,530,18,7
Tentacruel (Shadow) Ac+Sc/Pbk,826,14,75
Thwackey RL+GK/EB,180,13,0
Tirtouga WG+AP/BS,415,38,0
Tirtouga (Shadow) WG+AP/BS,695,18,45
Toedscool MSl+SeB/EP,647,2,34
Toedscruel MSl+SeB/EP,396,26,0
Torterra MSl+FP/SE,543,2,10
Torterra (Shadow) MSl+FP/SE,539,18,9
Totodile WG+AJ/Cr,786,2,66
Totodile (Shadow) WG+AJ/Cr,682,2,42
Toxicroak PSt+SB/DyP,193,10,0
Toxicroak (Shadow) PSt+SB/DyP,294,10,0
Trevenant SC+SB/FoP,578,2,18
Trevenant (Shadow) SC+SB/FoP,320,14,0
Tropius AS+LB/BrS,491,6,0
Tsareena ML+TAx/GK,334,37,0
Turtwig Tk+BS/SeB,786,22,66
Turtwig (Shadow) Tk+BS/SeB,830,2,76
Typhlosion (Hisuian) H+FiP/SB,175,14,0
Vaporeon WG+AT/LR,682,2,42
Varoom PJ+GB/GS,547,3,11
Venomoth Psy+PF/SvW,700,2,46
Venomoth (Shadow) Psy+PF/SvW,248,18,0
Venusaur VW+FP/Sl,260,10,0
Venusaur (Shadow) VW+FP/Sl,223,37,0
Vespiquen PSt+XS/PG,700,2,46
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vikavolt VS+D/Fl,400,10,0
Vikavolt (Shadow) VS+D/Fl,247,37,0
Vileplume Ac+SlB/PlB,839,2,78
Vileplume (Shadow) Ac+SlB/PlB,786,2,66
Vivillon G+AA/BBu,786,2,66
Volbeat Tk+Tb/BBu,786,2,66
Wailmer RO+BS/Sc,600,14,23
Wailmer (Shadow) RO+BS/Sc,539,2,9
Wailord RO+S/Bl,591,6,21
Wailord (Shadow) RO+S/Bl,569,2,16
Wartortle WG+AJ/IB,513,3,3
Wartortle (Shadow) WG+AJ/IB,682,2,42
Weepinbell Ac+PW/SlB,786,2,66
Weepinbell (Shadow) Ac+SlB/PW,786,2,66
Weezing RO+SB/SlB,821,6,74
Weezing (Galarian) FW+Sl/BrS,443,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,116,49,0
Weezing (Shadow) RO+SB/SlB,821,2,74
Whimsicott FW+GK/SeB,165,41,0
Whirlipede PSt+SlB/GB,891,2,90
Whirlipede (Shadow) PSt+SlB/GB,891,2,90
Whiscash MS+MB/Sc,351,2,0
Whiscash (Shadow) MS+MB/Sc,306,10,0
Wormadam (Plant) SkP+EB/BBu,734,2,54
Wormadam (Sandy) SkP+BBu/Bd,289,18,0
Wugtrio MSl+Dg/S,656,2,36
Yanma WA+AA/AP,839,2,78
Yanmega WA+AA/AP,839,2,78
Zoroark (Hisuian) SC+SB/NSh,682,2,42
