Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,748,4,70
Chesnaught VW+FP/TP,737,4,67
Chesnaught (Shadow) VW+FP/TP,680,4,51
Chespin VW+BS/SeB,790,4,82
Chespin (Shadow) VW+BS/SeB,744,4,69
Chinchou Sp+Tb/WP,484,58,0
Clamperl WG+BS/WP,602,22,29
Clauncher WG+AJ/Crbh,539,31,11
Clawitzer SD+Crbh/DP,829,4,93
Cloyster IS+Av/Li,408,13,0
Cloyster (Shadow) IS+Av/Li,787,13,81
Cofagrigus SC+SB/DP,307,8,0
Cofagrigus (Shadow) SC+SB/DP,385,8,0
Corphish B+AJ/RSh,563,4,18
Corphish (Shadow) B+AJ/RSh,153,54,0
Corsola B+PG/RB,287,58,0
Crawdaunt Sn+NS/Sc,507,4,2
Crawdaunt (Shadow) Sn+NS/Sc,165,54,0
Crobat AS+AC/CP,684,8,52
Crobat (Shadow) AS+AC/CP,620,8,34
Croconaw WG+IP/Cr,433,40,0
Croconaw (Shadow) WG+Cr/IP,492,22,0
Cursola A+NSh/PG,716,8,61
Dartrix Pk+BrB/SeB,751,4,71
Decidueye A+FP/BrB,751,8,71
Decidueye (Hisuian) PC+AuS/NSh,673,4,49
Deerling Tk+WC/TBl,861,4,102
Dewgong IS+IW/DR,305,13,0
Dewott FC+AT/XS,463,31,0
Dewott (Shadow) FC+AT/XS,609,4,31
Dhelmise SC+SB/BrS,829,4,93
Dipplin DT+SeB/O,858,4,101
Dolliv ML+TBl/SeB,900,4,113
Dondozo W+S/O,352,31,0
Doublade SC+SSw/GB,221,17,0
Dragapult DT+SB/O,787,8,81
Drakloak DT+SB/O,804,8,86
Drifblim A+IW/SB,769,8,76
Drifblim (Shadow) A+IW/SB,716,8,61
Drifloon H+SB/IW,546,8,13
Drifloon (Shadow) H+SB/IW,314,4,0
Drizzile WG+S/WP,815,4,89
Durant BBi+XS/SE,315,26,0
Dustox Cf+SlB/SvW,292,53,0
Dwebble SD+RT/XS,405,35,0
Dwebble (Shadow) SD+RT/XS,460,35,0
Eldegoss BS+GK/EB,943,4,125
Electrode (Hisuian) TS+WC/Sw,517,4,5
Escavalier BBi+DR/Mh,282,8,0
Escavalier (Shadow) BBi+DR/Mh,324,8,0
Exeggcute Cf+SeB/AP,744,4,69
Exeggcute (Shadow) Cf+SeB/AP,691,4,54
Exeggutor Cf+SeB/P,507,4,2
Exeggutor (Alolan) DT+DgP/SeB,695,4,55
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,624,4,35
Exeggutor (Shadow) Cf+SeB/P,229,54,0
Feraligatr SC+HC/IB,460,31,0
Feraligatr (Shadow) SC+HC/IB,100,45,0
Ferroseed MC+GB/Re,620,3,34
Ferroseed (Shadow) MC+GB/IH,535,3,10
Ferrothorn BS+PW/T,464,3,0
Ferrothorn (Shadow) BS+PW/MrS,510,3,3
Flapple DB+Fl/SeB,535,4,10
Floatzel W+AJ/Sw,135,54,0
Floragato Lf+GK/PR,893,4,111
Frillish H+NSh/IB,296,49,0
Frogadier B+S/AA,495,4,0
Frogadier (Shadow) B+S/AA,829,4,93
Froslass PS+Av/SB,265,4,0
Froslass (Shadow) PS+Av/SB,326,4,0
Frosmoth PS+IW/BBu,500,22,0
Galvantula VS+D/Lu,563,4,18
Galvantula (Shadow) VS+D/Lu,147,54,0
Garbodor Inf+BS/SeB,531,3,9
Garbodor (Shadow) Inf+BS/SeB,443,26,0
Gastrodon MSl+BS/EP,330,26,0
Gengar SC+ShP/SlB,535,8,10
Gengar (Shadow) SC+ShP/SlB,76,45,0
Gholdengo A+SB/PG,285,8,0
Glimmet RTh+RS/SW,491,17,0
Glimmora RTh+RS/SW,439,17,0
Gloom Ac+SlB/PlB,875,8,106
Gloom (Shadow) Ac+SlB/PlB,875,13,106
Gogoat VW+LB/RS,758,4,73
Golbat WA+AC/SB,702,8,57
Golbat (Shadow) WA+AC/SB,645,8,41
Goldeen Pk+AT/HA,645,13,41
Golduck Cf+CrC/Li,457,13,0
Golduck (Shadow) Cf+CrC/Li,553,4,15
Golett A+ShP/BkB,606,8,30
Golett (Shadow) A+ShP/BkB,521,8,6
Golisopod SC+XS/AJ,510,40,3
Golurk A+ShP/DyP,553,8,15
Golurk (Shadow) A+ShP/DyP,70,54,0
Gorebyss Cf+WP/P,712,4,60
Gourgeist (Average) I+SB/FoP,670,8,48
Gourgeist (Large) I+SB/FoP,670,8,48
Gourgeist (Small) I+SB/FoP,670,8,48
Gourgeist (Super) I+SB/FoP,673,8,49
Grafaiai PJ+PF/SlB,602,53,29
Greninja WSh+NS/HC,528,4,8
Greninja (Shadow) WSh+NS/HC,130,45,0
Grimer MSl+Sl/MB,369,8,0
Grimer (Alolan) PJ+Cr/SlB,510,3,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,17,0
Grimer (Shadow) PJ+Sl/MB,432,8,0
Grotle Bi+BS/EB,815,4,89
Grotle (Shadow) RL+BS/EB,829,4,93
Grovyle BS+LB/AA,723,4,63
Grovyle (Shadow) BS+LB/AA,698,4,56
Gyarados DB+AT/Tw,620,13,34
Gyarados (Shadow) DB+AT/Tw,535,4,10
Haunter SC+ShP/IP,524,8,7
Haunter (Shadow) SC+IP/SB,74,45,0
Heracross FC+CC/RT,861,4,102
Honedge PC+GB/IH,220,26,0
Houndstone L+SB/PsF,382,17,0
Huntail WG+AT/Cr,542,22,12
Hydrapple DT+SeB/O,858,4,101
Illumise Tk+SvW/BBu,510,8,3
Inteleon WG+SB/S,769,4,76
Ivysaur VW+PW/SlB,900,8,113
Ivysaur (Shadow) VW+PW/SlB,875,8,106
Jumpluff FW+Acr/EB,950,8,127
Jumpluff (Shadow) FW+Acr/AA,712,13,60
Kabuto MS+RT/AJ,375,31,0
Kabuto (Shadow) MS+AJ/RT,93,54,0
Kabutops FC+SE/AP,343,13,0
Kabutops (Shadow) MS+SE/WP,88,54,0
Karrablast FC+XS/DR,141,54,0
Karrablast (Shadow) Pk+XS/DR,165,54,0
Kingler MS+XS/Crbh,129,54,0
Kleavor FC+XS/TBl,663,8,46
Koffing Ac+Sl/DP,588,3,25
Koffing (Shadow) Inf+Sl/DP,613,44,32
Krabby B+RSh/WP,677,4,50
Kricketune FC+XS/AA,641,31,40
Lampent E+HW/EB,344,40,0
Lampent (Shadow) E+HW/EB,364,4,0
Larvesta E+FW/BBu,524,22,7
Leafeon BS+LB/LR,762,4,74
Leavanny SC+LB/XS,712,4,60
Ledian BBi+AA/DyP,539,3,11
Ledian (Shadow) BBi+AA/DyP,606,17,30
Lileep Ac+AP/GK,677,3,50
Lileep (Shadow) Ac+AP/GK,652,17,43
Lilligant ML+PlB/HB,886,4,109
Lilligant (Hisuian) Lf+LB/Acr,893,4,111
Lokix SkP+XS/TBl,578,13,22
Lombre B+GK/Sc,886,4,109
Ludicolo A+WBW/IB,843,4,97
Lumineon W+WBW/SvW,408,49,0
Lurantis Lf+LB/XS,734,4,66
Mantyke B+AA/WP,514,8,4
Maractus BS+AA/PlB,726,4,64
Marowak (Alolan) FS+BC/SBo,228,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,13,0
Marshtomp MS+Sl/MB,53,45,0
Marshtomp (Shadow) MS+Sl/MB,71,45,0
Masquerain AS+AC/Lu,656,8,44
Meganium VW+FP/Eq,914,4,117
Meganium (Shadow) VW+FP/Eq,914,4,117
Meowscarada Lf+NS/GK,687,4,53
Milotic DT+AT/Wr,400,31,0
Milotic (Shadow) DT+AT/Wr,488,31,0
Misdreavus Psy+SS/DP,270,4,0
Misdreavus (Shadow) A+SS/DP,438,8,0
Mismagius H+SB/DP,86,54,0
Mismagius (Shadow) H+SB/DP,86,54,0
Mothim BBi+AA/BBu,815,4,89
Muk PJ+TP/DP,599,3,28
Muk (Alolan) PJ+DP/SW,385,53,0
Muk (Alolan) (Shadow) PJ+DP/SW,412,8,0
Muk (Shadow) PJ+TP/DP,452,35,0
Nidoking PSt+ST/Mh,666,8,47
Nidoking (Shadow) PSt+ST/Mh,592,8,26
Nidoqueen PSt+SE/PF,570,44,20
Nidoqueen (Shadow) PSt+SE/PF,787,8,81
Nidorina PSt+PF/Tb,517,3,5
Nidorina (Shadow) PSt+PF/Tb,433,44,0
Nidorino PSt+SlB/IB,500,3,0
Nidorino (Shadow) PSt+SlB/IB,500,44,0
Ninjask FC+SB/AA,861,4,102
Nuzleaf FA+LB/FoP,851,4,99
Nuzleaf (Shadow) FA+LB/FoP,808,4,87
Octillery LO+WP/AB,606,22,30
Oddish Ac+SeB/SlB,758,13,73
Oddish (Shadow) Ac+SeB/SlB,748,4,70
Omanyte MS+RT/RB,346,31,0
Omanyte (Shadow) MS+RT/RB,306,13,0
Omastar MS+RS/HP,316,22,0
Omastar (Shadow) MS+RS/HP,344,13,0
Oricorio (Sensu) AS+AC/AA,656,8,44
Palossand A+ST/SB,473,8,0
Palpitoad MS+EP/WP,329,8,0
Parasect FC+XS/CP,709,4,59
Pelipper WA+WBW/Hu,452,22,0
Pineco BBi+RT/ST,609,40,31
Pineco (Shadow) BBi+RT/ST,861,4,102
Pinsir FC+XS/CC,691,4,54
Pinsir (Shadow) FC+XS/CC,652,4,43
Piplup B+DrlP/IW,659,22,45
Piplup (Shadow) B+DrlP/IW,858,4,101
Politoed MS+WBW/IB,384,22,0
Politoed (Shadow) MS+WBW/IB,467,22,0
Poliwhirl MS+Sc/MB,405,40,0
Poliwhirl (Shadow) MS+Sc/MB,442,13,0
Poliwrath MS+IW/DyP,423,40,0
Poliwrath (Shadow) MS+DyP/IP,496,31,0
Polteageist H+SB/DP,94,54,0
Popplio WG+AT/AJ,617,13,33
Primarina Ch+DV/HC,858,4,101
Prinplup B+IW/Re,437,40,0
Prinplup (Shadow) B+IW/HP,765,31,75
Pumpkaboo (Average) A+FoP/GK,617,8,33
Pumpkaboo (Large) A+FoP/GK,617,8,33
Pumpkaboo (Small) A+FoP/GK,617,8,33
Pumpkaboo (Super) A+FoP/GK,620,8,34
Quagsire MS+AT/SE,313,17,0
Quagsire (Shadow) MS+AT/SE,375,8,0
Quaquaval WA+CC/AJ,585,4,24
Quaxwell WA+AJ/AA,542,40,12
Quilladin VW+BS/EB,758,4,73
Quilladin (Shadow) VW+BS/EB,726,4,64
Qwilfish PSt+AT/IB,321,22,0
Qwilfish (Shadow) PSt+AT/IB,398,22,0
Relicanth WG+AP/AT,407,8,0
Revavroom PJ+GB/Ov,281,8,0
Ribombee FW+DG/BBu,914,4,117
Rillaboom RL+DrB/FP,851,4,99
Roselia PJ+SlB/PlB,872,4,105
Roserade PSt+WBF/GK,702,4,57
Rotom TS+Tb/OW,311,4,0
Rotom (Mow) TS+Tb/LfS,893,4,111
Rotom (Wash) TS+Tb/HP,500,22,0
Rowlet Lf+SeB/EB,819,4,90
Runerigus SC+RT/SB,449,8,0
Salazzle I+PF/DgP,385,4,0
Samurott FC+HC/Mh,546,31,13
Samurott (Hisuian) FC+DP/SSw,546,22,13
Samurott (Shadow) FC+HC/Mh,110,45,0
Sandygast A+SB/ScS,769,8,76
Sawsbuck FA+WC/TBl,872,4,105
Sceptile FC+LB/AA,723,4,63
Sceptile (Shadow) FC+LB/AA,645,4,41
Scolipede PSt+XS/AT,500,53,0
Scolipede (Shadow) PSt+XS/AT,680,8,51
Scyther FC+NS/XS,691,4,54
Scyther (Shadow) FC+NS/XS,656,4,44
Seadra DB+DgP/Bl,514,22,4
Seadra (Shadow) DB+DgP/Bl,815,4,89
Seaking Pk+DR/IW,416,4,0
Sealeo PS+BS/S,377,31,0
Sealeo (Shadow) PS+BS/S,398,13,0
Seel L+AT/IW,680,8,51
Seismitoad MS+EP/SlB,347,8,0
Serperior VW+FP/AA,914,4,117
Serperior (Shadow) VW+FP/AA,914,4,117
Servine VW+GK/Wr,936,4,123
Servine (Shadow) VW+GK/Wr,914,4,117
Seviper PJ+Cr/PF,553,26,15
Sharpedo W+Cr/PF,631,4,37
Sharpedo (Shadow) W+Cr/PF,563,4,18
Shellos MSl+BS/WP,382,13,0
Shiftry Sn+LB/FoP,638,4,39
Shiftry (Shadow) Sn+LB/FoP,553,4,15
Shiinotic A+SeB/M,843,4,97
Simipour WG+Cr/S,815,4,89
Simisage VW+Cr/GK,659,4,45
Skeledirge I+SB/DV,266,13,0
Skiddo RSm+RS/SeB,929,4,121
Skorupi PSt+CP/AT,613,3,32
Skorupi (Shadow) PSt+CP/AT,563,3,18
Skrelp Ac+AT/Tw,338,40,0
Skuntank PJ+Cr/TBl,514,3,4
Skuntank (Shadow) PJ+Cr/TBl,462,26,0
Slowbro Cf+S/P,364,13,0
Slowbro (Galarian) PJ+BrS/DrP,376,35,0
Slowbro (Shadow) Cf+S/P,440,13,0
Slowking Cf+S/P,364,13,0
Slowking (Galarian) Ac+Psh/SB,242,4,0
Slowking (Shadow) Cf+S/P,440,13,0
Slowpoke Cf+Psh/WP,344,4,0
Slowpoke (Shadow) Cf+Psh/WP,411,4,0
Sneasel (Hisuian) PJ+CC/AA,500,44,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,826,8,92
Sneasler SC+CC/AA,826,8,92
Sneasler (Shadow) SC+CC/AA,107,54,0
Snover PS+IB/EB,872,4,105
Snover (Shadow) PS+IB/EB,829,4,93
Starmie Psy+PG/S,115,54,0
Starmie (Shadow) Psy+PG/S,144,54,0
Stunky Bi+Cr/TBl,486,44,0
Stunky (Shadow) Bi+Cr/TBl,698,17,56
Sunflora BS+SlB/LfS,769,4,76
Swadloon BBi+EB/SvW,861,4,102
Swalot MS+Sl/IB,304,44,0
Swampert MS+HC/Sl,393,26,0
Swampert (Shadow) MS+HC/Sl,73,45,0
Swanna AS+Fl/IB,455,4,0
Swanna (Shadow) AS+Fl/IB,815,4,89
Tangela VW+GK/SlB,914,4,117
Tangela (Shadow) VW+GK/SlB,893,4,111
Tangrowth VW+RS/PW,914,4,117
Tangrowth (Shadow) VW+RS/PW,893,4,111
Tatsugiri (Curly) WG+S/MW,815,4,89
Tatsugiri (Droopy) WG+S/MW,815,4,89
Tatsugiri (Stretchy) WG+S/MW,815,4,89
Tauros (Aqua) DK+AJ/TBl,585,40,24
Tentacool PSt+Wr/WP,331,49,0
Tentacool (Shadow) PSt+Wr/WP,358,40,0
Tentacruel Ac+Sc/Pbk,450,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,267,13,0
Thwackey RL+GK/EB,851,4,99
Tirtouga WG+AP/BS,284,40,0
Tirtouga (Shadow) WG+AP/BS,296,22,0
Toedscool MSl+SeB/EP,680,8,51
Toedscruel MSl+SeB/EP,624,8,35
Torterra MSl+FP/SE,663,8,46
Torterra (Shadow) MSl+FP/SE,592,8,26
Totodile WG+AJ/Cr,581,22,23
Totodile (Shadow) WG+AJ/Cr,815,4,89
Toxicroak PSt+SB/DyP,510,26,3
Toxicroak (Shadow) PSt+SB/DyP,93,54,0
Trevenant SC+SB/FoP,454,4,0
Trevenant (Shadow) SC+SB/FoP,808,4,87
Tropius AS+LB/BrS,723,8,63
Tsareena ML+TAx/GK,886,4,109
Turtwig Tk+BS/SeB,872,4,105
Turtwig (Shadow) Tk+BS/SeB,829,4,93
Typhlosion (Hisuian) H+FiP/SB,83,54,0
Vaporeon WG+AT/LR,427,31,0
Varoom PJ+GB/GS,320,53,0
Venomoth Psy+PF/SvW,430,35,0
Venomoth (Shadow) Psy+PF/SvW,484,8,0
Venusaur VW+FP/Sl,670,8,48
Venusaur (Shadow) VW+FP/Sl,687,13,53
Vespiquen PSt+XS/PG,656,26,44
Victreebel Ac+LB/SlB,702,13,57
Victreebel (Shadow) Ac+LB/SlB,666,4,47
Vikavolt VS+D/Fl,135,54,0
Vikavolt (Shadow) VS+D/Fl,162,54,0
Vileplume Ac+SlB/PlB,875,8,106
Vileplume (Shadow) Ac+SlB/PlB,872,4,105
Vivillon G+AA/BBu,797,8,84
Volbeat Tk+Tb/BBu,421,49,0
Wailmer RO+BS/Sc,440,49,0
Wailmer (Shadow) RO+BS/Sc,466,13,0
Wailord RO+S/Bl,421,31,0
Wailord (Shadow) RO+S/Bl,517,22,5
Wartortle WG+AJ/IB,399,49,0
Wartortle (Shadow) WG+AJ/IB,388,13,0
Weepinbell Ac+PW/SlB,893,4,111
Weepinbell (Shadow) Ac+SlB/PW,872,4,105
Weezing RO+SB/SlB,422,53,0
Weezing (Galarian) FW+Sl/BrS,535,8,10
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,22,0
Weezing (Shadow) RO+SB/SlB,413,8,0
Whimsicott FW+GK/SeB,815,4,89
Whirlipede PSt+SlB/GB,666,3,47
Whirlipede (Shadow) PSt+SlB/GB,624,3,35
Whiscash MS+MB/Sc,292,17,0
Whiscash (Shadow) MS+MB/Sc,56,45,0
Wormadam (Plant) SkP+EB/BBu,851,4,99
Wormadam (Sandy) SkP+BBu/Bd,453,35,0
Wugtrio MSl+Dg/Li,716,4,61
Yanma WA+AA/AP,620,8,34
Yanmega WA+AA/AP,588,4,25
Zoroark (Hisuian) SC+SB/NSh,125,54,0
