Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/TP,652,10,43
Chesnaught (Shadow) VW+FP/TP,592,0,26
Chespin VW+BS/SeB,780,0,79
Chespin (Shadow) VW+BS/SeB,762,0,74
Chinchou Sp+Tb/WP,847,0,98
Clamperl WG+BS/WP,819,0,90
Clauncher WG+AJ/Crbh,804,10,86
Clawitzer SD+Crbh/DP,741,0,68
Cloyster IS+Av/Li,456,0,0
Cloyster (Shadow) IS+Av/Li,570,0,20
Cofagrigus SC+SB/DP,656,0,44
Cofagrigus (Shadow) SC+SB/DP,613,0,32
Corphish B+AJ/RSh,712,0,60
Corphish (Shadow) B+AJ/RSh,656,0,44
Corsola B+PG/RB,748,0,70
Crawdaunt Sn+NS/Sc,403,0,0
Crawdaunt (Shadow) Sn+NS/Sc,224,20,0
Crobat AS+AC/CP,282,40,0
Crobat (Shadow) AS+AC/CP,344,40,0
Croconaw WG+IP/Cr,797,0,84
Croconaw (Shadow) WG+Cr/IP,819,0,90
Cursola A+NSh/PG,641,60,40
Dartrix Pk+BrB/SeB,392,40,0
Decidueye A+FP/BrB,574,80,21
Decidueye (Hisuian) PC+AuS/NSh,567,0,19
Deerling Tk+WC/TBl,677,0,50
Dewgong IS+IW/DR,455,0,0
Dewott FC+AT/XS,546,0,13
Dewott (Shadow) FC+AT/XS,613,0,32
Dhelmise SC+SB/BrS,461,20,0
Dipplin DT+SeB/O,416,0,0
Dolliv ML+TBl/SeB,357,40,0
Dondozo W+S/O,836,0,95
Doublade SC+SSw/GB,400,30,0
Dragapult DT+SB/O,804,70,86
Drakloak DT+SB/O,773,80,77
Drifblim A+IW/SB,542,0,12
Drifblim (Shadow) A+IW/SB,483,40,0
Drifloon H+SB/IW,553,0,15
Drifloon (Shadow) H+SB/IW,723,80,63
Drizzile WG+S/WP,819,0,90
Durant BBi+XS/SE,641,0,40
Dustox Cf+SlB/SvW,553,0,15
Dwebble SD+RT/XS,709,0,59
Dwebble (Shadow) SD+RT/XS,684,0,52
Eldegoss BS+GK/EB,719,0,62
Electrode (Hisuian) TS+WC/Sw,691,0,54
Escavalier BBi+DR/Mh,641,0,40
Escavalier (Shadow) BBi+DR/Mh,539,0,11
Exeggcute Cf+SeB/AP,741,0,68
Exeggcute (Shadow) Cf+SeB/AP,748,80,70
Exeggutor Cf+SeB/P,783,70,80
Exeggutor (Alolan) DT+DgP/SeB,370,40,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,431,40,0
Exeggutor (Shadow) Cf+SeB/P,741,60,68
Feraligatr SC+HC/IB,292,40,0
Feraligatr (Shadow) SC+HC/IB,312,20,0
Ferroseed MC+GB/Re,666,30,47
Ferroseed (Shadow) MC+GB/IH,797,10,84
Ferrothorn BS+PW/T,719,0,62
Ferrothorn (Shadow) BS+PW/MrS,712,20,60
Flapple DB+Fl/SeB,333,30,0
Floatzel W+AJ/Sw,641,0,40
Floragato Lf+GK/PR,638,10,39
Frillish H+NSh/IB,366,30,0
Frogadier B+S/AA,854,0,100
Frogadier (Shadow) B+S/AA,826,0,92
Froslass PS+Av/SB,465,40,0
Froslass (Shadow) PS+Av/SB,606,80,30
Frosmoth PS+IW/BBu,373,40,0
Galvantula VS+D/Lu,804,0,86
Galvantula (Shadow) VS+D/Lu,783,0,80
Garbodor Inf+BS/SeB,769,10,76
Garbodor (Shadow) Inf+BS/SeB,769,0,76
Gastrodon MSl+BS/EP,755,0,72
Gengar SC+ShP/SlB,684,60,52
Gengar (Shadow) SC+ShP/SlB,719,50,62
Gholdengo A+SB/PG,500,40,0
Glimmet RTh+RS/SW,613,0,32
Glimmora RTh+RS/SW,656,0,44
Gloom Ac+SlB/PlB,465,0,0
Gloom (Shadow) Ac+SlB/PlB,698,0,56
Gogoat VW+LB/RS,652,20,43
Golbat WA+AC/SB,230,30,0
Golbat (Shadow) WA+AC/SB,241,20,0
Goldeen Pk+AT/HA,599,0,28
Golduck Cf+CrC/Li,606,10,30
Golduck (Shadow) Cf+CrC/Li,680,0,51
Golett A+ShP/BkB,475,20,0
Golett (Shadow) A+ShP/BkB,556,70,16
Golisopod SC+XS/AJ,300,40,0
Golurk A+ShP/DyP,468,20,0
Golurk (Shadow) A+ShP/DyP,500,20,0
Gorebyss Cf+WP/P,719,0,62
Gourgeist (Average) I+SB/FoP,421,40,0
Gourgeist (Large) I+SB/FoP,430,40,0
Gourgeist (Small) I+SB/FoP,415,40,0
Gourgeist (Super) I+SB/FoP,406,40,0
Grafaiai PJ+PF/SlB,143,40,0
Greninja WSh+NS/HC,378,0,0
Greninja (Shadow) WSh+NS/HC,439,0,0
Grimer MSl+Sl/MB,609,20,31
Grimer (Alolan) PJ+Cr/SlB,289,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,0,0
Grimer (Shadow) PJ+Sl/MB,353,40,0
Grotle Bi+BS/EB,471,10,0
Grotle (Shadow) RL+BS/EB,698,10,56
Grovyle BS+LB/AA,656,0,44
Grovyle (Shadow) BS+LB/AA,578,0,22
Gyarados DB+AT/Tw,631,0,37
Gyarados (Shadow) DB+AT/Tw,517,0,5
Haunter SC+ShP/IP,723,10,63
Haunter (Shadow) SC+IP/SB,719,50,62
Heracross FC+CC/RT,503,0,1
Honedge PC+GB/IH,627,0,36
Houndstone L+SB/PsF,510,0,3
Huntail WG+AT/Cr,819,0,90
Hydrapple DT+SeB/O,455,0,0
Illumise Tk+SvW/BBu,705,30,58
Inteleon WG+SB/S,819,0,90
Ivysaur VW+PW/SlB,602,20,29
Ivysaur (Shadow) VW+PW/SlB,826,0,92
Jumpluff FW+Acr/EB,287,0,0
Jumpluff (Shadow) FW+Acr/AA,333,0,0
Kabuto MS+RT/AJ,656,10,44
Kabuto (Shadow) MS+RT/AP,613,0,32
Kabutops FC+SE/AP,730,0,65
Kabutops (Shadow) FC+SE/AP,436,40,0
Karrablast FC+XS/DR,535,0,10
Karrablast (Shadow) Pk+XS/DR,417,20,0
Kingler MS+XS/Crbh,719,0,62
Kleavor FC+XS/TBl,510,0,3
Koffing Ac+Sl/DP,287,40,0
Koffing (Shadow) Inf+Sl/DP,358,40,0
Krabby B+RSh/WP,744,0,69
Kricketune FC+XS/AA,316,40,0
Lampent E+HW/EB,465,30,0
Lampent (Shadow) E+HW/EB,748,30,70
Larvesta E+FW/BBu,297,30,0
Leafeon BS+LB/LR,773,10,77
Leavanny SC+LB/XS,293,30,0
Ledian BBi+AA/DyP,376,20,0
Ledian (Shadow) BBi+AA/DyP,432,20,0
Lileep Ac+AP/GK,483,20,0
Lileep (Shadow) Ac+AP/GK,606,0,30
Lilligant ML+PlB/HB,826,0,92
Lilligant (Hisuian) Lf+LB/Acr,346,40,0
Lokix SkP+XS/TBl,204,30,0
Lombre B+GK/Sc,868,0,104
Ludicolo A+WBW/IB,417,0,0
Lumineon W+WBW/SvW,691,0,54
Lurantis Lf+LB/XS,641,0,40
Mantyke B+AA/WP,617,10,33
Maractus BS+AA/PlB,656,0,44
Marowak (Alolan) FS+BC/SBo,570,0,20
Marowak (Alolan) (Shadow) FS+SBo/BC,507,0,2
Marshtomp MS+Sl/MB,730,0,65
Marshtomp (Shadow) MS+Sl/MB,705,0,58
Masquerain AS+AC/Lu,331,40,0
Meganium VW+FP/Eq,469,30,0
Meganium (Shadow) VW+FP/Eq,663,10,46
Meowscarada Lf+NS/GK,495,0,0
Milotic DT+AT/Wr,730,0,65
Milotic (Shadow) DT+AT/Wr,652,10,43
Misdreavus Psy+SS/DP,730,0,65
Misdreavus (Shadow) A+SS/DP,491,20,0
Mismagius H+SB/DP,723,80,63
Mismagius (Shadow) H+SB/DP,719,70,62
Mothim BBi+AA/BBu,641,0,40
Muk PJ+TP/DP,418,0,0
Muk (Alolan) PJ+DP/SW,354,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,452,10,0
Muk (Shadow) PJ+TP/DP,592,0,26
Nidoking PSt+ST/Mh,279,30,0
Nidoking (Shadow) PSt+ST/Mh,334,30,0
Nidoqueen PSt+SE/PF,659,0,45
Nidoqueen (Shadow) PSt+SE/PF,280,30,0
Nidorina PSt+PF/Tb,423,10,0
Nidorina (Shadow) PSt+PF/Tb,631,0,37
Nidorino PSt+SlB/IB,315,40,0
Nidorino (Shadow) PSt+SlB/IB,372,40,0
Ninjask FC+SB/AA,400,40,0
Nuzleaf FA+LB/FoP,232,40,0
Nuzleaf (Shadow) FA+LB/FoP,283,40,0
Octillery LO+WP/AB,567,0,19
Oddish Ac+SeB/SlB,337,40,0
Oddish (Shadow) Ac+SeB/SlB,404,40,0
Omanyte MS+RT/RB,666,0,47
Omanyte (Shadow) MS+RT/RB,627,0,36
Omastar MS+RS/HP,677,0,50
Omastar (Shadow) MS+RS/HP,631,0,37
Oricorio (Sensu) AS+AC/AA,673,80,49
Palossand A+ST/SB,421,40,0
Palpitoad MS+EP/WP,744,0,69
Parasect FC+XS/CP,495,10,0
Pelipper WA+WBW/Hu,478,0,0
Pineco BBi+RT/ST,677,10,50
Pineco (Shadow) BBi+RT/ST,617,0,33
Pinsir FC+XS/CC,517,0,5
Pinsir (Shadow) FC+XS/CC,416,30,0
Piplup B+DrlP/IW,882,0,108
Piplup (Shadow) B+DrlP/IW,854,0,100
Politoed MS+WBW/IB,567,0,19
Politoed (Shadow) MS+WBW/IB,503,0,1
Poliwhirl MS+Sc/MB,755,0,72
Poliwhirl (Shadow) MS+Sc/MB,723,10,63
Poliwrath MS+IW/DyP,677,0,50
Poliwrath (Shadow) MS+DyP/IP,631,0,37
Polteageist H+SB/DP,762,70,74
Popplio WG+AT/AJ,819,0,90
Primarina Ch+DV/HC,613,0,32
Prinplup B+IW/Re,602,0,29
Prinplup (Shadow) B+IW/HP,556,0,16
Pumpkaboo (Average) A+FoP/GK,480,40,0
Pumpkaboo (Large) A+FoP/GK,454,40,0
Pumpkaboo (Small) A+FoP/GK,599,80,28
Pumpkaboo (Super) A+FoP/GK,500,0,0
Quagsire MS+AT/SE,677,0,50
Quagsire (Shadow) MS+AT/SE,631,0,37
Quaquaval WA+CC/AJ,524,0,7
Quaxwell WA+AJ/AA,322,40,0
Quilladin VW+BS/EB,666,30,47
Quilladin (Shadow) VW+BS/EB,797,10,84
Qwilfish PSt+AT/IB,288,20,0
Qwilfish (Shadow) PSt+AT/IB,345,20,0
Relicanth WG+AP/AT,716,0,61
Revavroom PJ+GB/Ov,698,0,56
Ribombee FW+DG/BBu,478,0,0
Rillaboom RL+DrB/FP,698,10,56
Roselia PJ+SlB/PlB,698,0,56
Roserade PSt+WBF/GK,546,0,13
Rotom TS+Tb/OW,656,80,44
Rotom (Mow) TS+Tb/LfS,868,0,104
Rotom (Wash) TS+Tb/HP,868,0,104
Rowlet Lf+SeB/EB,698,20,56
Runerigus SC+RT/SB,656,0,44
Salazzle I+PF/DgP,320,20,0
Samurott FC+HC/Mh,327,40,0
Samurott (Hisuian) FC+DP/SSw,189,30,0
Samurott (Shadow) FC+HC/Mh,386,40,0
Sandygast A+SB/ScS,517,0,5
Sawsbuck FA+WC/TBl,393,30,0
Sceptile FC+LB/AA,319,30,0
Sceptile (Shadow) FC+LB/AA,382,30,0
Scolipede PSt+XS/AT,617,0,33
Scolipede (Shadow) PSt+XS/AT,531,0,9
Scyther FC+NS/XS,521,0,6
Scyther (Shadow) FC+NS/XS,323,20,0
Seadra DB+DgP/Bl,730,0,65
Seadra (Shadow) DB+DgP/Bl,730,0,65
Seaking Pk+DR/IW,271,40,0
Sealeo PS+BS/S,270,50,0
Sealeo (Shadow) PS+BS/S,252,30,0
Seel L+AT/IW,638,0,39
Seismitoad MS+EP/SlB,705,0,58
Serperior VW+FP/AA,473,30,0
Serperior (Shadow) VW+FP/AA,578,20,22
Servine VW+GK/Wr,659,0,45
Servine (Shadow) VW+GK/Wr,648,20,42
Seviper PJ+Cr/PF,370,40,0
Sharpedo W+Cr/PF,769,0,76
Sharpedo (Shadow) W+Cr/PF,416,40,0
Shellos MSl+BS/WP,868,0,104
Shiftry Sn+LB/FoP,171,20,0
Shiftry (Shadow) Sn+LB/FoP,192,20,0
Shiinotic A+SeB/M,386,10,0
Simipour WG+Cr/S,819,0,90
Simisage VW+Cr/GK,556,0,16
Skeledirge I+SB/DV,464,40,0
Skiddo RSm+RS/SeB,879,20,107
Skorupi PSt+CP/AT,620,20,34
Skorupi (Shadow) PSt+CP/AT,734,0,66
Skrelp Ac+AT/Tw,634,0,38
Skuntank PJ+Cr/TBl,281,0,0
Skuntank (Shadow) PJ+Cr/TBl,351,0,0
Slowbro Cf+S/P,719,0,62
Slowbro (Galarian) PJ+BrS/DrP,524,0,7
Slowbro (Shadow) Cf+S/P,677,0,50
Slowking Cf+S/P,719,0,62
Slowking (Galarian) Ac+Psh/SB,438,40,0
Slowking (Shadow) Cf+S/P,677,0,50
Slowpoke Cf+Psh/WP,741,0,68
Slowpoke (Shadow) Cf+Psh/WP,698,0,56
Sneasel (Hisuian) PJ+CC/AA,486,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,656,0,44
Sneasler SC+CC/AA,433,40,0
Sneasler (Shadow) SC+CC/AA,606,80,30
Snover PS+IB/EB,599,0,28
Snover (Shadow) PS+IB/EB,613,0,32
Starmie Psy+PG/S,751,80,71
Starmie (Shadow) Psy+PG/S,712,70,60
Stunky Bi+Cr/TBl,193,30,0
Stunky (Shadow) Bi+Cr/TBl,187,20,0
Sunflora BS+SlB/LfS,698,0,56
Swadloon BBi+EB/SvW,422,20,0
Swalot MS+Sl/IB,383,10,0
Swampert MS+HC/Sl,726,0,64
Swampert (Shadow) MS+HC/Sl,698,0,56
Swanna AS+Fl/IB,627,0,36
Swanna (Shadow) AS+Fl/IB,391,40,0
Tangela VW+GK/SlB,652,10,43
Tangela (Shadow) VW+GK/SlB,826,0,92
Tangrowth VW+RS/PW,652,20,43
Tangrowth (Shadow) VW+RS/PW,602,0,29
Tatsugiri (Curly) WG+O/S,819,0,90
Tatsugiri (Droopy) WG+O/S,819,0,90
Tatsugiri (Stretchy) WG+O/S,819,0,90
Tauros (Aqua) DK+AJ/TBl,773,0,77
Tentacool PSt+Wr/WP,751,0,71
Tentacool (Shadow) PSt+Wr/WP,783,0,80
Tentacruel Ac+Sc/Pbk,488,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,549,0,14
Thwackey RL+GK/EB,765,0,75
Tirtouga WG+AP/BS,797,0,84
Tirtouga (Shadow) WG+AP/BS,797,10,84
Toedscool MSl+SeB/EP,773,0,77
Toedscruel MSl+SeB/EP,691,10,54
Torterra MSl+FP/SE,620,0,34
Torterra (Shadow) MSl+FP/SE,797,0,84
Totodile WG+AJ/Cr,819,0,90
Totodile (Shadow) WG+AJ/Cr,819,0,90
Toxicroak PSt+SB/DyP,329,30,0
Toxicroak (Shadow) PSt+SB/DyP,383,30,0
Trevenant SC+SB/FoP,431,30,0
Trevenant (Shadow) SC+SB/FoP,606,30,30
Tropius AS+LB/BrS,323,0,0
Tsareena ML+TAx/GK,804,0,86
Turtwig Tk+BS/SeB,804,10,86
Turtwig (Shadow) Tk+BS/SeB,907,0,115
Typhlosion (Hisuian) H+FiP/SB,762,70,74
Vaporeon WG+AT/LR,705,0,58
Varoom PJ+GB/GS,741,0,68
Venomoth Psy+PF/SvW,542,10,12
Venomoth (Shadow) Psy+PF/SvW,329,30,0
Venusaur VW+FP/Sl,627,20,36
Venusaur (Shadow) VW+FP/Sl,574,0,21
Vespiquen PSt+XS/PG,401,10,0
Victreebel Ac+LB/SlB,324,30,0
Victreebel (Shadow) Ac+LB/SlB,377,30,0
Vikavolt VS+D/Fl,712,0,60
Vikavolt (Shadow) VS+D/Fl,656,0,44
Vileplume Ac+SlB/PlB,741,0,68
Vileplume (Shadow) Ac+SlB/PlB,698,0,56
Vivillon G+AA/BBu,308,30,0
Volbeat Tk+Tb/BBu,865,30,103
Wailmer RO+BS/Sc,702,0,57
Wailmer (Shadow) RO+BS/Sc,641,10,40
Wailord RO+S/Bl,698,0,56
Wailord (Shadow) RO+S/Bl,663,0,46
Wartortle WG+AJ/IB,804,0,86
Wartortle (Shadow) WG+AJ/IB,804,0,86
Weepinbell Ac+PW/SlB,741,0,68
Weepinbell (Shadow) Ac+SlB/PW,698,0,56
Weezing RO+SB/SlB,280,40,0
Weezing (Galarian) FW+Sl/BrS,375,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,426,0,0
Weezing (Shadow) RO+SB/SlB,314,40,0
Whimsicott FW+GK/SeB,620,10,34
Whirlipede PSt+SlB/GB,477,30,0
Whirlipede (Shadow) PSt+SlB/GB,556,20,16
Whiscash MS+MB/Sc,769,0,76
Whiscash (Shadow) MS+MB/Sc,780,0,79
Wormadam (Plant) SkP+EB/BBu,445,20,0
Wormadam (Sandy) SkP+BBu/Bd,503,0,1
Wugtrio MSl+Li/S,826,0,92
Yanma WA+AA/AP,332,40,0
Yanmega WA+AA/AP,356,40,0
Zoroark (Hisuian) SC+SB/NSh,338,40,0
