Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/TBl,880,0,102
Dewgong IS+IW/DR,471,36,0
Dewott FC+AT/XS,567,15,18
Dewott (Shadow) FC+AT/XS,708,0,56
Dhelmise SC+SB/BrS,567,0,18
Dipplin DT+SeB/O,615,0,31
Dolliv ML+TBl/SeB,876,0,101
Dondozo W+S/O,478,39,0
Doublade SC+SSw/GB,405,36,0
Dragapult DT+SB/O,469,3,0
Drakloak DT+SB/O,471,27,0
Drifblim A+IW/SB,296,27,0
Drifblim (Shadow) A+IW/SB,332,3,0
Drifloon H+SB/IW,274,21,0
Drifloon (Shadow) H+SB/IW,338,21,0
Drizzile WG+S/WP,820,0,86
Durant BBi+XS/SE,485,12,0
Dustox Cf+SlB/SvW,548,0,13
Dwebble SD+RT/XS,488,3,0
Dwebble (Shadow) SD+RT/XS,236,45,0
Eldegoss BS+GK/EB,880,3,102
Electrode (Hisuian) TS+WC/Sw,239,33,0
Escavalier BBi+DR/Mh,880,3,102
Escavalier (Shadow) BBi+DR/Mh,820,0,86
Exeggcute Cf+SeB/AP,839,48,91
Exeggcute (Shadow) Cf+SeB/AP,805,45,82
Exeggutor Cf+SeB/P,854,36,95
Exeggutor (Alolan) DT+DgP/SeB,608,0,29
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,518,0,5
Exeggutor (Shadow) Cf+SeB/P,880,33,102
Feraligatr SC+HC/IB,664,3,44
Feraligatr (Shadow) SC+HC/IB,240,45,0
Ferroseed MC+GB/Re,910,0,110
Ferroseed (Shadow) MC+GB/IH,910,0,110
Ferrothorn BS+PW/T,645,9,39
Ferrothorn (Shadow) BS+PW/MrS,865,0,98
Flapple DB+Fl/SeB,514,0,4
Floatzel W+AJ/Sw,671,0,46
Floragato Lf+GK/PR,850,0,94
Frillish H+NSh/IB,355,30,0
Frogadier B+S/AA,638,0,37
Frogadier (Shadow) B+S/AA,570,0,19
Froslass PS+Av/SB,150,39,0
Froslass (Shadow) PS+Av/SB,150,39,0
Frosmoth PS+IW/BBu,270,45,0
Galvantula VS+D/Lu,491,0,0
Galvantula (Shadow) VS+D/Lu,266,39,0
Garbodor Inf+BS/SeB,660,39,43
Garbodor (Shadow) Inf+BS/SeB,619,30,32
Gastrodon MSl+BS/EP,716,30,58
Gengar SC+ShP/SlB,615,12,31
Gengar (Shadow) SC+ShP/SlB,153,45,0
Gholdengo A+SB/PG,131,45,0
Glimmet RTh+RS/SW,197,45,0
Glimmora RTh+RS/SW,195,45,0
Gloom Ac+SlB/PlB,660,0,43
Gloom (Shadow) Ac+SlB/PlB,589,0,24
Gogoat VW+LB/RS,533,0,9
Golbat WA+AC/SB,312,12,0
Golbat (Shadow) WA+AC/SB,348,12,0
Goldeen Pk+AT/HA,705,0,55
Golduck Cf+CrC/Li,660,6,43
Golduck (Shadow) Cf+CrC/Li,805,0,82
Golett A+ShP/BkB,460,21,0
Golett (Shadow) A+ShP/BkB,641,6,38
Golisopod SC+XS/AJ,705,0,55
Golurk A+ShP/DyP,484,21,0
Golurk (Shadow) A+ShP/DyP,541,15,11
Gorebyss Cf+WP/P,835,0,90
Gourgeist (Average) I+SB/FoP,482,3,0
Gourgeist (Large) I+SB/FoP,471,3,0
Gourgeist (Small) I+SB/FoP,544,3,12
Gourgeist (Super) I+SB/FoP,457,3,0
Grafaiai PJ+PF/SlB,820,3,86
Greninja WSh+NS/HC,664,0,44
Greninja (Shadow) WSh+NS/HC,619,45,32
Grimer MSl+Sl/MB,559,0,16
Grimer (Alolan) PJ+Cr/SlB,645,9,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,619,0,32
Grimer (Shadow) PJ+Sl/MB,529,24,8
Grotle Bi+BS/EB,820,0,86
Grotle (Shadow) RL+BS/EB,910,0,110
Grovyle BS+LB/AA,727,0,61
Grovyle (Shadow) BS+LB/AA,686,45,50
Gyarados DB+AT/Tw,507,24,2
Gyarados (Shadow) DB+AT/Tw,495,12,0
Haunter SC+ShP/IP,626,6,34
Haunter (Shadow) SC+IP/SB,222,45,0
Heracross FC+CC/RT,184,42,0
Honedge PC+GB/IH,360,30,0
Houndstone L+SB/PsF,369,21,0
Huntail WG+AT/Cr,675,0,47
Hydrapple DT+SeB/O,578,0,21
Illumise Tk+SvW/BBu,682,21,49
Inteleon WG+SB/S,820,0,86
Ivysaur VW+PW/SlB,742,0,65
Ivysaur (Shadow) VW+PW/SlB,697,0,53
Jumpluff FW+Acr/EB,457,36,0
Jumpluff (Shadow) FW+Acr/AA,147,45,0
Kabuto MS+RT/AJ,203,39,0
Kabuto (Shadow) MS+RT/AP,270,39,0
Kabutops FC+SE/AP,254,39,0
Kabutops (Shadow) FC+SE/AP,254,39,0
Karrablast FC+XS/DR,776,0,74
Karrablast (Shadow) Pk+XS/DR,656,0,42
Kingler MS+XS/Crbh,708,0,56
Kleavor FC+XS/TBl,761,0,70
Koffing Ac+Sl/DP,398,24,0
Koffing (Shadow) Inf+Sl/DP,727,15,61
Krabby B+RSh/WP,611,0,30
Kricketune FC+XS/AA,667,0,45
Lampent E+HW/EB,364,9,0
Lampent (Shadow) E+HW/EB,85,33,0
Larvesta E+FW/BBu,507,0,2
Leafeon BS+LB/LR,753,0,68
Leavanny SC+LB/XS,779,0,75
Ledian BBi+AA/DyP,500,0,0
Ledian (Shadow) BBi+AA/DyP,500,0,0
Lileep Ac+AP/GK,585,0,23
Lileep (Shadow) Ac+AP/GK,298,45,0
Lilligant ML+PlB/HB,925,0,114
Lilligant (Hisuian) Lf+LB/Acr,526,0,7
Lokix SkP+XS/TBl,697,0,53
Lombre B+GK/Sc,708,0,56
Ludicolo A+WBW/IB,716,0,58
Lumineon W+WBW/SvW,496,39,0
Lurantis Lf+LB/XS,854,0,95
Mantyke B+AA/WP,379,39,0
Maractus BS+AA/PlB,727,0,61
Marowak (Alolan) FS+BC/SBo,240,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,3,0
Marshtomp MS+Sl/MB,813,12,84
Marshtomp (Shadow) MS+Sl/MB,791,0,78
Masquerain AS+AC/Lu,593,0,25
Meganium VW+FP/Eq,854,0,95
Meganium (Shadow) VW+FP/Eq,835,0,90
Meowscarada Lf+NS/GK,809,36,83
Milotic DT+AT/Wr,529,33,8
Milotic (Shadow) DT+AT/Wr,723,6,60
Misdreavus Psy+SS/DP,409,33,0
Misdreavus (Shadow) A+SS/DP,491,18,0
Mismagius H+SB/DP,466,30,0
Mismagius (Shadow) H+SB/DP,529,3,8
Mothim BBi+AA/BBu,541,0,11
Muk PJ+TP/DP,425,30,0
Muk (Alolan) PJ+DP/SW,537,18,10
Muk (Alolan) (Shadow) PJ+DP/SW,820,0,86
Muk (Shadow) PJ+TP/DP,452,27,0
Nidoking PSt+ST/Mh,686,27,50
Nidoking (Shadow) PSt+ST/Mh,656,18,42
Nidoqueen PSt+SE/PF,161,45,0
Nidoqueen (Shadow) PSt+SE/PF,161,45,0
Nidorina PSt+PF/Tb,382,24,0
Nidorina (Shadow) PSt+PF/Tb,404,21,0
Nidorino PSt+SlB/IB,460,30,0
Nidorino (Shadow) PSt+SlB/IB,393,0,0
Ninjask FC+SB/AA,585,0,23
Nuzleaf FA+LB/FoP,888,39,104
Nuzleaf (Shadow) FA+LB/FoP,888,33,104
Octillery LO+WP/AB,716,0,58
Oddish Ac+SeB/SlB,656,0,42
Oddish (Shadow) Ac+SeB/SlB,589,0,24
Omanyte MS+RT/RB,193,39,0
Omanyte (Shadow) MS+RT/RB,257,39,0
Omastar MS+RS/HP,151,33,0
Omastar (Shadow) MS+RS/HP,201,33,0
Oricorio (Sensu) AS+AC/AA,343,3,0
Palossand A+ST/SB,354,27,0
Palpitoad MS+EP/WP,757,24,69
Parasect FC+XS/CP,776,0,74
Pelipper WA+WBW/Hu,352,9,0
Pineco BBi+RT/ST,880,0,102
Pineco (Shadow) BBi+RT/ST,880,0,102
Pinsir FC+XS/CC,764,0,71
Pinsir (Shadow) FC+XS/CC,738,0,64
Piplup B+DrlP/IW,690,0,51
Piplup (Shadow) B+DrlP/IW,630,0,35
Politoed MS+WBW/IB,667,18,45
Politoed (Shadow) MS+WBW/IB,611,9,30
Poliwhirl MS+Sc/MB,750,21,67
Poliwhirl (Shadow) MS+Sc/MB,712,12,57
Poliwrath MS+IW/DyP,541,0,11
Poliwrath (Shadow) MS+DyP/IP,727,3,61
Polteageist H+SB/DP,578,0,21
Popplio WG+AT/AJ,716,0,58
Primarina Ch+DV/HC,511,18,3
Prinplup B+IW/Re,615,27,31
Prinplup (Shadow) B+IW/HP,597,15,26
Pumpkaboo (Average) A+FoP/GK,716,0,58
Pumpkaboo (Large) A+FoP/GK,716,0,58
Pumpkaboo (Small) A+FoP/GK,716,0,58
Pumpkaboo (Super) A+FoP/GK,720,0,59
Quagsire MS+AT/SE,186,45,0
Quagsire (Shadow) MS+AT/SE,232,45,0
Quaquaval WA+CC/AJ,634,0,36
Quaxwell WA+AJ/AA,641,9,38
Quilladin VW+BS/EB,832,0,89
Quilladin (Shadow) VW+BS/EB,809,0,83
Qwilfish PSt+AT/IB,475,18,0
Qwilfish (Shadow) PSt+AT/IB,182,45,0
Relicanth WG+AP/AT,480,15,0
Revavroom PJ+GB/Ov,428,3,0
Ribombee FW+DG/BBu,630,0,35
Rillaboom RL+DrB/FP,910,0,110
Roselia PJ+SlB/PlB,820,0,86
Roserade PSt+WBF/GK,649,0,40
Rotom TS+Tb/OW,141,45,0
Rotom (Mow) TS+Tb/LfS,403,45,0
Rotom (Wash) TS+Tb/HP,241,45,0
Rowlet Lf+SeB/EB,873,0,100
Runerigus SC+RT/SB,266,0,0
Salazzle I+PF/DgP,131,45,0
Samurott FC+HC/Mh,652,6,41
Samurott (Hisuian) FC+DP/SSw,656,0,42
Samurott (Shadow) FC+HC/Mh,623,0,33
Sandygast A+SB/ScS,488,36,0
Sawsbuck FA+WC/TBl,880,0,102
Sceptile FC+LB/AA,652,0,41
Sceptile (Shadow) FC+LB/AA,608,48,29
Scolipede PSt+XS/AT,750,3,67
Scolipede (Shadow) PSt+XS/AT,738,0,64
Scyther FC+NS/XS,764,0,71
Scyther (Shadow) FC+NS/XS,742,0,65
Seadra DB+DgP/Bl,880,0,102
Seadra (Shadow) DB+DgP/Bl,820,0,86
Seaking Pk+DR/IW,518,27,5
Sealeo PS+BS/S,611,6,30
Sealeo (Shadow) PS+BS/S,660,0,43
Seel L+AT/IW,675,27,47
Seismitoad MS+EP/SlB,787,18,77
Serperior VW+FP/AA,757,0,69
Serperior (Shadow) VW+FP/AA,720,0,59
Servine VW+GK/Wr,824,3,87
Servine (Shadow) VW+GK/Wr,809,0,83
Seviper PJ+Cr/PF,600,24,27
Sharpedo W+Cr/PF,835,39,90
Sharpedo (Shadow) W+Cr/PF,854,33,95
Shellos MSl+BS/WP,768,27,72
Shiftry Sn+LB/FoP,940,36,118
Shiftry (Shadow) Sn+LB/FoP,847,33,93
Shiinotic A+SeB/M,567,12,18
Simipour WG+Cr/S,611,0,30
Simisage VW+Cr/GK,776,0,74
Skeledirge I+SB/DV,107,45,0
Skiddo RSm+RS/SeB,962,0,124
Skorupi PSt+CP/AT,675,27,47
Skorupi (Shadow) PSt+CP/AT,802,0,81
Skrelp Ac+AT/Tw,574,27,20
Skuntank PJ+Cr/TBl,626,18,34
Skuntank (Shadow) PJ+Cr/TBl,623,0,33
Slowbro Cf+S/P,835,3,90
Slowbro (Galarian) PJ+BrS/DrP,555,27,15
Slowbro (Shadow) Cf+S/P,805,0,82
Slowking Cf+S/P,835,3,90
Slowking (Galarian) Ac+Psh/SB,481,18,0
Slowking (Shadow) Cf+S/P,805,0,82
Slowpoke Cf+Psh/WP,690,9,51
Slowpoke (Shadow) Cf+Psh/WP,675,0,47
Sneasel (Hisuian) PJ+CC/AA,611,0,30
Sneasel (Hisuian) (Shadow) PJ+CC/AA,537,0,10
Sneasler SC+CC/AA,619,0,32
Sneasler (Shadow) SC+CC/AA,541,0,11
Snover PS+IB/EB,369,45,0
Snover (Shadow) PS+IB/EB,422,45,0
Starmie Psy+PG/S,336,42,0
Starmie (Shadow) Psy+PG/S,403,42,0
Stunky Bi+Cr/TBl,820,0,86
Stunky (Shadow) Bi+Cr/TBl,761,0,70
Sunflora BS+SlB/LfS,776,0,74
Swadloon BBi+EB/SvW,798,0,80
Swalot MS+Sl/IB,295,36,0
Swampert MS+HC/Sl,753,9,68
Swampert (Shadow) MS+HC/Sl,720,0,59
Swanna AS+Fl/IB,167,45,0
Swanna (Shadow) AS+Fl/IB,167,45,0
Tangela VW+GK/SlB,764,0,71
Tangela (Shadow) VW+GK/SlB,731,0,62
Tangrowth VW+RS/PW,529,0,8
Tangrowth (Shadow) VW+RS/PW,334,39,0
Tatsugiri (Curly) WG+S/MW,608,0,29
Tatsugiri (Droopy) WG+S/MW,608,0,29
Tatsugiri (Stretchy) WG+S/MW,608,0,29
Tauros (Aqua) DK+AJ/TBl,738,12,64
Tentacool PSt+Wr/WP,582,0,22
Tentacool (Shadow) PSt+Wr/WP,690,18,51
Tentacruel Ac+Sc/Pbk,358,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,33,0
Thwackey RL+GK/EB,910,0,110
Tirtouga WG+AP/BS,507,0,2
Tirtouga (Shadow) WG+AP/BS,230,45,0
Toedscool MSl+SeB/EP,917,0,112
Toedscruel MSl+SeB/EP,910,0,110
Torterra MSl+FP/SE,861,0,97
Torterra (Shadow) MSl+FP/SE,820,0,86
Totodile WG+AJ/Cr,720,0,59
Totodile (Shadow) WG+AJ/Cr,630,0,35
Toxicroak PSt+SB/DyP,634,3,36
Toxicroak (Shadow) PSt+SB/DyP,600,0,27
Trevenant SC+SB/FoP,720,0,59
Trevenant (Shadow) SC+SB/FoP,511,0,3
Tropius AS+LB/BrS,458,39,0
Tsareena ML+TAx/GK,716,0,58
Turtwig Tk+BS/SeB,776,0,74
Turtwig (Shadow) Tk+BS/SeB,753,0,68
Typhlosion (Hisuian) H+FiP/SB,453,21,0
Vaporeon WG+AT/LR,600,24,27
Varoom PJ+GB/GS,475,21,0
Venomoth Psy+PF/SvW,746,0,66
Venomoth (Shadow) Psy+PF/SvW,682,0,49
Venusaur VW+FP/Sl,761,0,70
Venusaur (Shadow) VW+FP/Sl,723,0,60
Vespiquen PSt+XS/PG,113,45,0
Victreebel Ac+LB/SlB,634,0,36
Victreebel (Shadow) Ac+LB/SlB,563,0,17
Vikavolt VS+D/Fl,234,39,0
Vikavolt (Shadow) VS+D/Fl,292,39,0
Vileplume Ac+SlB/PlB,645,0,39
Vileplume (Shadow) Ac+SlB/PlB,574,0,20
Vivillon G+AA/BBu,701,0,54
Volbeat Tk+Tb/BBu,548,21,13
Wailmer RO+BS/Sc,477,18,0
Wailmer (Shadow) RO+BS/Sc,216,45,0
Wailord RO+S/Bl,438,6,0
Wailord (Shadow) RO+S/Bl,526,3,7
Wartortle WG+AJ/IB,489,39,0
Wartortle (Shadow) WG+AJ/IB,496,12,0
Weepinbell Ac+PW/SlB,630,0,35
Weepinbell (Shadow) Ac+SlB/PW,552,0,14
Weezing RO+SB/SlB,357,18,0
Weezing (Galarian) FW+Sl/BrS,409,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,375,12,0
Weezing (Shadow) RO+SB/SlB,443,9,0
Whimsicott FW+GK/SeB,817,6,85
Whirlipede PSt+SlB/GB,518,39,5
Whirlipede (Shadow) PSt+SlB/GB,675,21,47
Whiscash MS+MB/Sc,555,39,15
Whiscash (Shadow) MS+MB/Sc,723,15,60
Wormadam (Plant) SkP+EB/BBu,850,0,94
Wormadam (Sandy) SkP+BBu/Bd,645,21,39
Wugtrio WG+S/Li,585,0,23
Yanma WA+AA/AP,133,39,0
Yanmega WA+AA/AP,156,39,0
Zoroark (Hisuian) SC+SB/NSh,234,45,0
