Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/Cr,623,1,47
Croconaw (Shadow) WG+Cr/IP,599,1,38
Cursola A+NSh/PG,581,0,31
Dartrix Pk+BrB/SeB,688,0,72
Decidueye A+FP/BrB,155,44,0
Decidueye (Hisuian) PC+AuS/NSh,654,6,59
Deerling Tk+WC/TBl,581,88,31
Dewgong IS+IW/DR,480,18,0
Dewott FC+AT/XS,439,56,0
Dewott (Shadow) FC+AT/XS,552,34,20
Dhelmise SC+SB/BrS,586,0,33
Dipplin DT+SeB/O,609,11,42
Dolliv ML+TBl/SeB,107,44,0
Dondozo W+S/O,636,7,52
Doublade SC+SSw/GB,452,28,0
Dragapult DT+SB/O,709,0,80
Drakloak DT+SB/O,719,6,84
Drifblim A+IW/SB,531,22,12
Drifblim (Shadow) A+IW/SB,500,11,0
Drifloon H+SB/IW,709,0,80
Drifloon (Shadow) H+SB/IW,651,0,58
Drizzile WG+S/WP,672,34,66
Durant BBi+XS/SE,620,28,46
Dustox Cf+SlB/SvW,475,0,0
Dwebble SD+RT/XS,717,0,83
Dwebble (Shadow) SD+RT/XS,761,0,100
Eldegoss BS+GK/EB,386,22,0
Electrode (Hisuian) TS+WC/Sw,121,44,0
Escavalier BBi+DR/Mh,625,50,48
Escavalier (Shadow) BBi+DR/Mh,730,6,88
Exeggcute Cf+SeB/AP,450,33,0
Exeggcute (Shadow) Cf+SeB/AP,549,33,19
Exeggutor Cf+SeB/P,575,0,29
Exeggutor (Alolan) DT+DgP/SeB,746,0,94
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,685,0,71
Exeggutor (Shadow) Cf+SeB/P,194,55,0
Feraligatr SC+HC/IB,452,34,0
Feraligatr (Shadow) SC+HC/IB,505,34,2
Ferroseed MC+GB/Re,625,0,48
Ferroseed (Shadow) MC+GB/IH,583,0,32
Ferrothorn BS+PW/T,285,22,0
Ferrothorn (Shadow) BS+PW/MrS,300,11,0
Flapple DB+Fl/SeB,732,0,89
Floatzel W+AJ/Sw,738,6,91
Floragato Lf+GK/PR,141,44,0
Frillish H+NSh/IB,366,45,0
Frogadier B+S/AA,657,34,60
Frogadier (Shadow) B+S/AA,743,6,93
Froslass PS+Av/SB,667,17,64
Froslass (Shadow) PS+Av/SB,604,6,40
Frosmoth PS+IW/BBu,646,28,56
Galvantula VS+D/Lu,290,55,0
Galvantula (Shadow) VS+D/Lu,241,33,0
Garbodor Inf+BS/SeB,623,44,47
Garbodor (Shadow) Inf+BS/SeB,594,11,36
Gastrodon MSl+BS/EP,392,33,0
Gengar SC+ShP/SlB,326,44,0
Gengar (Shadow) SC+ShP/SlB,290,22,0
Gholdengo A+SB/PG,491,17,0
Glimmet RTh+RS/SW,722,0,85
Glimmora RTh+RS/SW,722,0,85
Gloom Ac+SlB/PlB,156,55,0
Gloom (Shadow) Ac+SlB/PlB,141,44,0
Gogoat VW+LB/RS,124,55,0
Golbat WA+AC/SB,609,11,42
Golbat (Shadow) WA+AC/SB,620,0,46
Goldeen Pk+AT/HA,609,34,42
Golduck Cf+CrC/Li,570,1,27
Golduck (Shadow) Cf+CrC/Li,480,23,0
Golett A+ShP/BkB,683,0,70
Golett (Shadow) A+ShP/BkB,641,0,54
Golisopod SC+XS/AJ,505,1,2
Golurk A+ShP/DyP,649,0,57
Golurk (Shadow) A+ShP/DyP,578,0,30
Gorebyss Cf+WP/P,636,6,52
Gourgeist (Average) I+SB/FoP,439,33,0
Gourgeist (Large) I+SB/FoP,426,33,0
Gourgeist (Small) I+SB/FoP,457,33,0
Gourgeist (Super) I+SB/FoP,414,33,0
Grafaiai PJ+PF/SlB,239,44,0
Greninja WSh+NS/HC,688,6,72
Greninja (Shadow) WSh+NS/HC,646,6,56
Grimer MSl+Sl/MB,427,22,0
Grimer (Alolan) PJ+Cr/SlB,187,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,239,44,0
Grimer (Shadow) PJ+Sl/MB,213,33,0
Grotle Bi+BS/EB,489,55,0
Grotle (Shadow) RL+BS/EB,145,55,0
Grovyle BS+LB/AA,175,55,0
Grovyle (Shadow) BS+LB/AA,217,55,0
Gyarados DB+AT/Tw,672,50,66
Gyarados (Shadow) DB+AT/Tw,746,6,94
Haunter SC+ShP/IP,505,0,2
Haunter (Shadow) SC+IP/SB,361,33,0
Heracross FC+CC/RT,696,6,75
Honedge PC+GB/IH,526,0,10
Houndstone L+SB/PsF,491,28,0
Huntail WG+AT/Cr,602,1,39
Hydrapple DT+SeB/O,761,0,100
Illumise Tk+SvW/BBu,649,0,57
Inteleon WG+SB/S,819,6,122
Ivysaur VW+PW/SlB,156,55,0
Ivysaur (Shadow) VW+PW/SlB,143,44,0
Jumpluff FW+Acr/EB,424,33,0
Jumpluff (Shadow) FW+Acr/AA,470,22,0
Kabuto MS+RT/AJ,479,45,0
Kabuto (Shadow) MS+RT/AP,685,6,71
Kabutops FC+SE/AP,617,6,45
Kabutops (Shadow) MS+SE/AP,623,6,47
Karrablast FC+XS/DR,709,0,80
Karrablast (Shadow) Pk+XS/DR,643,0,55
Kingler MS+XS/Crbh,678,6,68
Kleavor FC+XS/TBl,630,0,50
Koffing Ac+Sl/DP,411,0,0
Koffing (Shadow) Inf+Sl/DP,495,0,0
Krabby B+RSh/WP,753,6,97
Kricketune FC+XS/AA,620,17,46
Lampent E+HW/EB,675,0,67
Lampent (Shadow) E+HW/EB,589,0,34
Larvesta E+FW/BBu,819,0,122
Leafeon BS+LB/LR,151,55,0
Leavanny SC+LB/XS,169,55,0
Ledian BBi+AA/DyP,573,0,28
Ledian (Shadow) BBi+AA/DyP,664,44,63
Lileep Ac+AP/GK,430,33,0
Lileep (Shadow) Ac+AP/GK,201,55,0
Lilligant ML+PlB/HB,657,0,60
Lilligant (Hisuian) Lf+LB/Acr,158,44,0
Lokix SkP+XS/TBl,623,6,47
Lombre B+GK/Sc,323,44,0
Ludicolo A+WBW/IB,570,1,27
Lumineon W+WBW/SvW,612,7,43
Lurantis Lf+LB/XS,155,44,0
Mantyke B+AA/WP,691,6,73
Maractus BS+AA/PlB,144,44,0
Marowak (Alolan) FS+BC/SBo,615,39,44
Marowak (Alolan) (Shadow) FS+SBo/BC,646,22,56
Marshtomp MS+Sl/MB,471,17,0
Marshtomp (Shadow) MS+Sl/MB,255,55,0
Masquerain AS+AC/Lu,743,0,93
Meganium VW+FP/Eq,118,55,0
Meganium (Shadow) VW+FP/Eq,125,33,0
Meowscarada Lf+NS/GK,126,22,0
Milotic DT+AT/Wr,554,7,21
Milotic (Shadow) DT+AT/Wr,473,56,0
Misdreavus Psy+SS/DP,500,39,0
Misdreavus (Shadow) A+SS/DP,539,11,15
Mismagius H+SB/DP,638,6,53
Mismagius (Shadow) H+SB/DP,591,0,35
Mothim BBi+AA/BBu,633,0,51
Muk PJ+TP/DP,391,11,0
Muk (Alolan) PJ+DP/SW,425,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,239,55,0
Muk (Shadow) PJ+TP/DP,216,44,0
Nidoking PSt+ST/Mh,586,0,33
Nidoking (Shadow) PSt+ST/Mh,437,55,0
Nidoqueen PSt+SE/PF,291,55,0
Nidoqueen (Shadow) PSt+SE/PF,363,55,0
Nidorina PSt+PF/Tb,194,55,0
Nidorina (Shadow) PSt+PF/Tb,226,55,0
Nidorino PSt+SlB/IB,425,11,0
Nidorino (Shadow) PSt+SlB/IB,226,44,0
Ninjask FC+SB/AA,657,0,60
Nuzleaf FA+LB/FoP,664,0,63
Nuzleaf (Shadow) FA+LB/FoP,583,0,32
Octillery LO+WP/AB,570,56,27
Oddish Ac+SeB/SlB,154,44,0
Oddish (Shadow) Ac+SeB/SlB,170,33,0
Omanyte MS+RT/RB,435,45,0
Omanyte (Shadow) MS+RT/RB,480,17,0
Omastar MS+RS/HP,615,17,44
Omastar (Shadow) MS+RS/HP,520,6,8
Oricorio (Sensu) AS+AC/AA,740,0,92
Palossand A+ST/SB,583,0,32
Palpitoad MS+EP/WP,505,0,2
Parasect FC+XS/CP,557,22,22
Pelipper WA+WBW/Hu,373,44,0
Pineco BBi+RT/ST,675,17,67
Pineco (Shadow) BBi+RT/ST,743,0,93
Pinsir FC+XS/CC,753,0,97
Pinsir (Shadow) FC+XS/CC,735,0,90
Piplup B+DrlP/IW,646,56,56
Piplup (Shadow) B+DrlP/IW,777,6,106
Politoed MS+WBW/IB,544,7,17
Politoed (Shadow) MS+WBW/IB,562,1,24
Poliwhirl MS+Sc/MB,594,1,36
Poliwhirl (Shadow) MS+Sc/MB,531,1,12
Poliwrath MS+IW/DyP,578,1,30
Poliwrath (Shadow) MS+DyP/IP,638,6,53
Polteageist H+SB/DP,638,0,53
Popplio WG+AT/AJ,615,45,44
Primarina Ch+DV/HC,500,34,0
Prinplup B+IW/Re,633,1,51
Prinplup (Shadow) B+IW/HP,609,1,42
Pumpkaboo (Average) A+FoP/GK,496,22,0
Pumpkaboo (Large) A+FoP/GK,469,22,0
Pumpkaboo (Small) A+FoP/GK,500,11,0
Pumpkaboo (Super) A+FoP/GK,450,22,0
Quagsire MS+AT/SE,599,0,38
Quagsire (Shadow) MS+AT/SE,615,28,44
Quaquaval WA+CC/AJ,657,6,60
Quaxwell WA+AJ/AA,452,45,0
Quilladin VW+BS/EB,380,0,0
Quilladin (Shadow) VW+BS/EB,126,33,0
Qwilfish PSt+AT/IB,365,44,0
Qwilfish (Shadow) PSt+AT/IB,418,6,0
Relicanth WG+AP/AT,594,1,36
Revavroom PJ+GB/Ov,256,55,0
Ribombee FW+DG/BBu,641,11,54
Rillaboom RL+DrB/FP,418,0,0
Roselia PJ+SlB/PlB,186,55,0
Roserade PSt+WBF/GK,170,33,0
Rotom TS+Tb/OW,457,0,0
Rotom (Mow) TS+Tb/LfS,150,44,0
Rotom (Wash) TS+Tb/HP,430,1,0
Rowlet Lf+SeB/EB,628,0,49
Runerigus SC+RT/SB,670,0,65
Salazzle I+PF/DgP,620,0,46
Samurott FC+HC/Mh,452,34,0
Samurott (Hisuian) FC+DP/SSw,722,6,85
Samurott (Shadow) FC+HC/Mh,578,17,30
Sandygast A+SB/ScS,615,0,44
Sawsbuck FA+WC/TBl,664,11,63
Sceptile FC+LB/AA,166,44,0
Sceptile (Shadow) FC+LB/AA,166,44,0
Scolipede PSt+XS/AT,607,22,41
Scolipede (Shadow) PSt+XS/AT,578,0,30
Scyther FC+NS/XS,756,0,98
Scyther (Shadow) FC+NS/XS,738,0,91
Seadra DB+DgP/Bl,740,34,92
Seadra (Shadow) DB+DgP/Bl,908,6,156
Seaking Pk+DR/IW,456,56,0
Sealeo PS+BS/S,502,7,1
Sealeo (Shadow) PS+BS/S,389,45,0
Seel L+AT/IW,536,1,14
Seismitoad MS+EP/SlB,431,6,0
Serperior VW+FP/AA,119,55,0
Serperior (Shadow) VW+FP/AA,126,33,0
Servine VW+GK/Wr,362,33,0
Servine (Shadow) VW+GK/Wr,116,33,0
Seviper PJ+Cr/PF,217,33,0
Sharpedo W+Cr/PF,625,6,48
Sharpedo (Shadow) W+Cr/PF,594,0,36
Shellos MSl+BS/WP,528,12,11
Shiftry Sn+LB/FoP,178,55,0
Shiftry (Shadow) Sn+LB/FoP,178,55,0
Shiinotic A+SeB/M,418,22,0
Simipour WG+Cr/S,680,34,69
Simisage VW+Cr/GK,130,33,0
Skeledirge I+SB/DV,646,22,56
Skiddo RSm+RS/SeB,683,0,70
Skorupi PSt+CP/AT,424,11,0
Skorupi (Shadow) PSt+CP/AT,520,11,8
Skrelp Ac+AT/Tw,370,55,0
Skuntank PJ+Cr/TBl,202,44,0
Skuntank (Shadow) PJ+Cr/TBl,231,44,0
Slowbro Cf+S/P,402,45,0
Slowbro (Galarian) PJ+BrS/DrP,383,33,0
Slowbro (Shadow) Cf+S/P,413,23,0
Slowking Cf+S/P,402,45,0
Slowking (Galarian) Ac+Psh/SB,355,0,0
Slowking (Shadow) Cf+S/P,413,23,0
Slowpoke Cf+Psh/WP,352,45,0
Slowpoke (Shadow) Cf+Psh/WP,387,12,0
Sneasel (Hisuian) PJ+CC/AA,495,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,288,44,0
Sneasler SC+CC/AA,662,0,62
Sneasler (Shadow) SC+CC/AA,628,0,49
Snover PS+IB/EB,394,44,0
Snover (Shadow) PS+IB/EB,560,28,23
Starmie Psy+PG/S,437,12,0
Starmie (Shadow) Psy+PG/S,623,6,47
Stunky Bi+Cr/TBl,643,6,55
Stunky (Shadow) Bi+Cr/TBl,638,0,53
Sunflora BS+SlB/LfS,140,44,0
Swadloon BBi+EB/SvW,520,0,8
Swalot MS+Sl/IB,309,22,0
Swampert MS+HC/Sl,492,17,0
Swampert (Shadow) MS+HC/Sl,261,55,0
Swanna AS+Fl/IB,432,55,0
Swanna (Shadow) AS+Fl/IB,573,6,28
Tangela VW+GK/SlB,133,55,0
Tangela (Shadow) VW+GK/SlB,159,44,0
Tangrowth VW+RS/PW,150,55,0
Tangrowth (Shadow) VW+RS/PW,121,33,0
Tatsugiri (Curly) WG+S/MW,725,6,86
Tatsugiri (Droopy) WG+S/MW,725,6,86
Tatsugiri (Stretchy) WG+S/MW,725,6,86
Tauros (Aqua) DK+AJ/TBl,701,6,77
Tentacool PSt+Wr/WP,323,39,0
Tentacool (Shadow) PSt+Wr/WP,367,33,0
Tentacruel Ac+Sc/Pbk,263,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,17,0
Thwackey RL+GK/EB,466,11,0
Tirtouga WG+AP/BS,589,56,34
Tirtouga (Shadow) WG+AP/BS,717,17,83
Toedscool MSl+SeB/EP,683,0,70
Toedscruel MSl+SeB/EP,685,0,71
Torterra MSl+FP/SE,515,0,6
Torterra (Shadow) MSl+FP/SE,206,44,0
Totodile WG+AJ/Cr,599,56,38
Totodile (Shadow) WG+AJ/Cr,735,6,90
Toxicroak PSt+SB/DyP,589,0,34
Toxicroak (Shadow) PSt+SB/DyP,581,0,31
Trevenant SC+SB/FoP,565,22,25
Trevenant (Shadow) SC+SB/FoP,528,0,11
Tropius AS+LB/BrS,432,22,0
Tsareena ML+TAx/GK,188,55,0
Turtwig Tk+BS/SeB,641,33,54
Turtwig (Shadow) Tk+BS/SeB,659,0,61
Typhlosion (Hisuian) H+FiP/SB,643,0,55
Vaporeon WG+AT/LR,604,1,40
Varoom PJ+GB/GS,420,11,0
Venomoth Psy+PF/SvW,434,0,0
Venomoth (Shadow) Psy+PF/SvW,568,0,26
Venusaur VW+FP/Sl,113,44,0
Venusaur (Shadow) VW+FP/Sl,117,22,0
Vespiquen PSt+XS/PG,552,44,20
Victreebel Ac+LB/SlB,125,33,0
Victreebel (Shadow) Ac+LB/SlB,118,11,0
Vikavolt VS+D/Fl,319,55,0
Vikavolt (Shadow) VS+D/Fl,220,11,0
Vileplume Ac+SlB/PlB,154,44,0
Vileplume (Shadow) Ac+SlB/PlB,154,44,0
Vivillon G+AA/BBu,759,0,99
Volbeat Tk+Tb/BBu,552,0,20
Wailmer RO+BS/Sc,594,1,36
Wailmer (Shadow) RO+BS/Sc,473,56,0
Wailord RO+S/Bl,581,1,31
Wailord (Shadow) RO+S/Bl,507,1,3
Wartortle WG+AJ/IB,583,7,32
Wartortle (Shadow) WG+AJ/IB,573,1,28
Weepinbell Ac+PW/SlB,165,44,0
Weepinbell (Shadow) Ac+SlB/PW,196,44,0
Weezing RO+SB/SlB,431,22,0
Weezing (Galarian) FW+Sl/BrS,219,55,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,262,55,0
Weezing (Shadow) RO+SB/SlB,565,22,25
Whimsicott FW+GK/SeB,406,0,0
Whirlipede PSt+SlB/GB,353,11,0
Whirlipede (Shadow) PSt+SlB/GB,433,11,0
Whiscash MS+MB/Sc,560,0,23
Whiscash (Shadow) MS+MB/Sc,483,39,0
Wormadam (Plant) SkP+EB/BBu,575,0,29
Wormadam (Sandy) SkP+BBu/Bd,798,0,114
Wugtrio MSl+Dg/S,625,6,48
Yanma WA+AA/AP,719,0,84
Yanmega WA+AA/AP,714,0,82
Zoroark (Hisuian) SC+SB/NSh,513,0,5
