Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toedscruel MSl+SeB/EP,704,0,43
Torterra MSl+FP/SE,704,15,43
Torterra (Shadow) MSl+FP/SE,647,7,31
Totodile WG+AJ/Cr,714,7,45
Totodile (Shadow) WG+AJ/Cr,714,7,45
Toxicroak PSt+SB/DyP,723,7,47
Toxicroak (Shadow) PSt+SB/DyP,680,100,38
Trevenant SC+SB/FoP,469,3,0
Trevenant (Shadow) SC+SB/FoP,450,37,0
Tropius AS+LB/BrS,252,42,0
Tsareena ML+TAx/GK,704,7,43
Turtwig Tk+BS/SeB,857,7,75
Turtwig (Shadow) Tk+BS/SeB,857,7,75
Typhlosion (Hisuian) H+FiP/SB,600,88,21
Vaporeon WG+AT/LR,695,0,41
Varoom PJ+GB/GS,566,7,14
Venomoth Psy+PF/SvW,538,7,8
Venomoth (Shadow) Psy+PF/SvW,410,34,0
Venusaur VW+FP/Sl,790,7,61
Venusaur (Shadow) VW+FP/Sl,723,7,47
Vespiquen PSt+XS/PG,547,0,10
Victreebel Ac+LB/SlB,590,7,19
Victreebel (Shadow) Ac+LB/SlB,500,8,0
Vikavolt VS+D/Fl,657,7,33
Vikavolt (Shadow) VS+D/Fl,680,100,38
Vileplume Ac+SlB/PlB,566,7,14
Vileplume (Shadow) Ac+SlB/PlB,387,34,0
Vivillon G+AA/BBu,244,37,0
Volbeat Tk+Tb/BBu,842,0,72
Wailmer RO+BS/Sc,680,0,38
Wailmer (Shadow) RO+BS/Sc,647,7,31
Wailord RO+S/Bl,752,0,53
Wailord (Shadow) RO+S/Bl,733,7,49
Wartortle WG+AJ/IB,695,0,41
Wartortle (Shadow) WG+AJ/IB,695,0,41
Weepinbell Ac+PW/SlB,566,7,14
Weepinbell (Shadow) Ac+SlB/PW,467,50,0
Weezing RO+SB/SlB,752,0,53
Weezing (Galarian) FW+Sl/BrS,267,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,318,26,0
Weezing (Shadow) RO+SB/SlB,733,7,49
Whimsicott FW+GK/SeB,580,0,17
Whirlipede PSt+SlB/GB,776,0,58
Whirlipede (Shadow) PSt+SlB/GB,704,15,43
Whiscash MS+MB/Sc,847,0,73
Whiscash (Shadow) MS+MB/Sc,847,15,73
Wormadam (Plant) SkP+EB/BBu,203,10,0
Wormadam (Sandy) SkP+BBu/Bd,222,3,0
Wugtrio WG+Li/S,652,100,32
Yanma WA+AA/AP,335,26,0
Yanmega WA+AA/AP,344,26,0
Zoroark (Hisuian) SC+SB/NSh,213,29,0
