Pokemon,Battle Rating,Energy Remaining,HP Remaining
Karrablast FC+XS/DR,833,0,82
Karrablast (Shadow) Pk+XS/DR,800,2,74
Kingler MS+XS/Crbh,520,3,5
Kleavor FC+XS/TBl,605,2,26
Koffing Ac+Sl/DP,617,12,29
Koffing (Shadow) Inf+Sl/DP,686,3,46
Krabby B+RSh/WP,800,18,74
Kricketune FC+XS/AA,634,3,33
Lampent E+HW/EB,662,3,40
Lampent (Shadow) E+HW/EB,898,2,98
Larvesta E+FW/BBu,898,2,98
Leafeon BS+LB/LR,601,0,25
Leavanny SC+LB/XS,540,0,10
Ledian BBi+AA/DyP,752,1,62
Ledian (Shadow) BBi+AA/DyP,715,9,53
Lileep Ac+AP/GK,642,1,35
Lileep (Shadow) Ac+AP/GK,849,9,86
Lilligant ML+PlB/HB,682,0,45
Lilligant (Hisuian) Lf+LB/Acr,384,2,0
Lokix SkP+XS/TBl,524,18,6
Lombre B+GK/Sc,865,18,90
Ludicolo A+WBW/IB,703,18,50
Lumineon W+WBW/SvW,463,4,0
Lurantis Lf+LB/XS,508,0,2
Mantyke B+AA/WP,634,28,33
Maractus BS+AA/PlB,825,0,80
Marowak (Alolan) FS+BC/SBo,536,3,9
Marowak (Alolan) (Shadow) FS+SBo/BC,440,38,0
Marshtomp MS+Sl/MB,282,11,0
Marshtomp (Shadow) MS+Sl/MB,320,11,0
Masquerain AS+AC/Lu,739,0,59
Meganium VW+FP/Eq,792,0,72
Meganium (Shadow) VW+FP/Eq,792,0,72
Meowscarada Lf+NS/GK,465,20,0
Milotic DT+AT/Wr,423,21,0
Milotic (Shadow) DT+AT/Wr,351,18,0
Misdreavus Psy+SS/DP,589,3,22
Misdreavus (Shadow) A+SS/DP,540,3,10
Mismagius H+SB/DP,399,38,0
Mismagius (Shadow) H+SB/DP,739,0,59
Mothim BBi+AA/BBu,739,0,59
Muk PJ+TP/DP,378,36,0
Muk (Alolan) PJ+DP/SW,752,1,62
Muk (Alolan) (Shadow) PJ+DP/SW,731,3,57
Muk (Shadow) PJ+TP/DP,320,29,0
Nidoking PSt+ST/Mh,634,0,33
Nidoking (Shadow) PSt+ST/Mh,569,0,17
Nidoqueen PSt+SE/PF,747,3,61
Nidoqueen (Shadow) PSt+SE/PF,727,0,56
Nidorina PSt+PF/Tb,257,20,0
Nidorina (Shadow) PSt+PF/Tb,289,20,0
Nidorino PSt+SlB/IB,662,3,40
Nidorino (Shadow) PSt+SlB/IB,626,3,31
Ninjask FC+SB/AA,739,0,59
Nuzleaf FA+LB/FoP,752,0,62
Nuzleaf (Shadow) FA+LB/FoP,711,20,52
Octillery LO+WP/AB,695,3,48
Oddish Ac+SeB/SlB,833,0,82
Oddish (Shadow) Ac+SeB/SlB,792,0,72
Omanyte MS+RT/RB,512,3,3
Omanyte (Shadow) MS+RT/RB,386,11,0
Omastar MS+RS/HP,512,3,3
Omastar (Shadow) MS+RS/HP,371,11,0
Orbeetle PC+Psh/BBu,122,46,0
Oricorio (Sensu) AS+AC/AA,739,0,59
Palossand A+ST/SB,369,38,0
Palpitoad MS+EP/WP,276,29,0
Parasect FC+XS/CP,678,0,44
Pelipper WA+WBW/Hu,473,18,0
Pineco BBi+RT/ST,573,3,18
Pineco (Shadow) BBi+RT/ST,739,0,59
Pinsir FC+XS/CC,662,0,40
Pinsir (Shadow) FC+XS/CC,764,11,65
Piplup B+DrlP/IW,674,3,43
Piplup (Shadow) B+DrlP/IW,605,3,26
Politoed MS+WBW/IB,399,12,0
Politoed (Shadow) MS+WBW/IB,298,38,0
Poliwhirl MS+Sc/MB,270,38,0
Poliwhirl (Shadow) MS+Sc/MB,341,0,0
Poliwrath MS+IW/DyP,419,21,0
Poliwrath (Shadow) MS+DyP/IP,416,27,0
Polteageist H+SB/DP,768,0,66
Popplio WG+AT/AJ,674,3,43
Primarina Ch+DV/HC,735,18,58
Prinplup B+IW/Re,422,39,0
Prinplup (Shadow) B+IW/HP,642,1,35
Pumpkaboo (Average) A+FoP/GK,682,0,45
Pumpkaboo (Large) A+FoP/GK,682,0,45
Pumpkaboo (Small) A+FoP/GK,682,0,45
Pumpkaboo (Super) A+FoP/GK,711,0,52
Quagsire MS+AT/SE,434,12,0
Quagsire (Shadow) MS+AT/SE,350,0,0
Quaquaval WA+CC/AJ,383,29,0
Quaxwell WA+AJ/AA,601,1,25
Quilladin VW+BS/EB,654,0,38
Quilladin (Shadow) VW+BS/EB,585,0,21
Qwilfish PSt+AT/IB,500,1,0
Qwilfish (Shadow) PSt+AT/IB,500,1,0
Relicanth WG+AP/AT,609,4,27
Revavroom PJ+GB/Ov,731,3,57
Ribombee FW+DG/BBu,873,11,92
Rillaboom RL+DrB/FP,630,0,32
Roselia PJ+SlB/PlB,792,0,72
Roserade PSt+WBF/GK,350,11,0
Rotom TS+Tb/OW,382,29,0
Rotom (Mow) TS+Tb/LfS,711,0,52
Rotom (Wash) TS+Tb/HP,381,18,0
Rowlet Lf+SeB/EB,792,0,72
Runerigus SC+RT/SB,261,38,0
Salazzle I+PF/DgP,825,2,80
Samurott FC+HC/Mh,581,12,20
Samurott (Hisuian) FC+DP/SSw,352,29,0
Samurott (Shadow) FC+HC/Mh,524,3,6
Sandygast A+SB/ScS,638,18,34
Sawsbuck FA+WC/TBl,792,0,72
Sceptile FC+LB/AA,544,0,11
Sceptile (Shadow) FC+LB/AA,849,11,86
Scolipede PSt+XS/AT,686,3,46
Scolipede (Shadow) PSt+XS/AT,691,0,47
Scyther FC+NS/XS,662,0,40
Scyther (Shadow) FC+NS/XS,548,20,12
Seadra DB+DgP/Bl,654,12,38
Seadra (Shadow) DB+DgP/Bl,691,18,47
Seaking Pk+DR/IW,257,29,0
Sealeo PS+BS/S,348,12,0
Sealeo (Shadow) PS+BS/S,422,12,0
Seel L+AT/IW,589,11,22
Seismitoad MS+EP/SlB,360,9,0
Serperior VW+FP/AA,792,0,72
Serperior (Shadow) VW+FP/AA,792,0,72
Servine VW+GK/Wr,780,9,69
Servine (Shadow) VW+GK/Wr,780,0,69
Seviper PJ+Cr/PF,381,38,0
Sharpedo W+Cr/PF,739,20,59
Sharpedo (Shadow) W+Cr/PF,772,2,67
Shellos MSl+BS/WP,289,38,0
Shiftry Sn+LB/FoP,589,0,22
Shiftry (Shadow) Sn+LB/FoP,512,0,3
Shiinotic A+SeB/M,739,0,59
Simipour WG+Cr/S,784,3,70
Simisage VW+Cr/GK,752,0,62
Skeledirge I+SB/DV,752,3,62
Skiddo RSm+RS/SeB,853,0,87
Skorupi PSt+CP/AT,719,1,54
Skorupi (Shadow) PSt+CP/AT,743,3,60
Skrelp Ac+AT/Tw,520,10,5
Skuntank PJ+Cr/TBl,496,3,0
Skuntank (Shadow) PJ+Cr/TBl,731,3,57
Slowbro Cf+S/P,246,20,0
Slowbro (Galarian) PJ+BrS/DrP,601,1,25
Slowbro (Shadow) Cf+S/P,263,2,0
Slowking Cf+S/P,246,20,0
Slowking (Galarian) Ac+Psh/SB,351,0,0
Slowking (Shadow) Cf+S/P,263,2,0
Slowpoke Cf+Psh/WP,252,29,0
Slowpoke (Shadow) Cf+Psh/WP,327,0,0
Sneasel (Hisuian) PJ+CC/AA,396,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,752,0,62
Sneasler SC+CC/AA,419,29,0
Sneasler (Shadow) SC+CC/AA,711,20,52
Snover PS+IB/EB,833,0,82
Snover (Shadow) PS+IB/EB,833,0,82
Starmie Psy+PG/S,355,29,0
Starmie (Shadow) Psy+PG/S,389,11,0
Stunky Bi+Cr/TBl,560,3,15
Stunky (Shadow) Bi+Cr/TBl,532,9,8
Sunflora BS+SlB/LfS,857,0,88
Swadloon BBi+EB/SvW,833,0,82
Swalot MS+Sl/IB,385,12,0
Swampert MS+HC/Sl,565,3,16
Swampert (Shadow) MS+HC/Sl,363,38,0
Swanna AS+Fl/IB,703,18,50
Swanna (Shadow) AS+Fl/IB,682,0,45
Tangela VW+GK/SlB,792,0,72
Tangela (Shadow) VW+GK/SlB,752,0,62
Tangrowth VW+RS/PW,792,0,72
Tangrowth (Shadow) VW+RS/PW,752,0,62
Tatsugiri (Curly) WG+O/S,825,0,80
Tatsugiri (Droopy) WG+O/S,825,0,80
Tatsugiri (Stretchy) WG+O/S,825,0,80
Tauros (Aqua) DK+AJ/TBl,573,1,18
Tentacool PSt+Wr/WP,358,21,0
Tentacool (Shadow) PSt+Wr/WP,638,1,34
Tentacruel Ac+Sc/Pbk,286,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,3,0
Thwackey RL+GK/EB,597,0,24
Tirtouga WG+AP/BS,560,4,15
Tirtouga (Shadow) WG+AP/BS,601,3,25
Toedscool MSl+SeB/EP,626,0,31
Toedscruel MSl+SeB/EP,569,0,17
Torterra MSl+FP/SE,540,0,10
Torterra (Shadow) MSl+FP/SE,390,11,0
Totodile WG+AJ/Cr,613,1,28
Totodile (Shadow) WG+AJ/Cr,784,3,70
Toxicroak PSt+SB/DyP,508,3,2
Toxicroak (Shadow) PSt+SB/DyP,833,0,82
Trevenant SC+SB/FoP,752,0,62
Trevenant (Shadow) SC+SB/FoP,711,0,52
Tropius AS+LB/BrS,796,0,73
Tsareena ML+TAx/GK,711,0,52
Turtwig Tk+BS/SeB,739,0,59
Turtwig (Shadow) Tk+BS/SeB,739,0,59
Typhlosion (Hisuian) H+FiP/SB,833,2,82
Vaporeon WG+AT/LR,478,1,0
Varoom PJ+GB/GS,784,3,70
Venomoth Psy+PF/SvW,325,20,0
Venomoth (Shadow) Psy+PF/SvW,364,20,0
Venusaur VW+FP/Sl,792,0,72
Venusaur (Shadow) VW+FP/Sl,752,0,62
Vespiquen PSt+XS/PG,646,1,36
Victreebel Ac+LB/SlB,565,0,16
Victreebel (Shadow) Ac+LB/SlB,362,2,0
Vikavolt VS+D/Fl,472,11,0
Vikavolt (Shadow) VS+D/Fl,524,2,6
Vileplume Ac+SlB/PlB,833,0,82
Vileplume (Shadow) Ac+SlB/PlB,792,0,72
Vivillon G+AA/BBu,670,0,42
Volbeat Tk+Tb/BBu,678,3,44
Wailmer RO+BS/Sc,378,12,0
Wailmer (Shadow) RO+BS/Sc,409,36,0
Wailord RO+S/Bl,472,1,0
Wailord (Shadow) RO+S/Bl,536,1,9
Wartortle WG+AJ/IB,544,2,11
Wartortle (Shadow) WG+AJ/IB,544,4,11
Weepinbell Ac+PW/SlB,833,0,82
Weepinbell (Shadow) Ac+SlB/PW,792,0,72
Weezing RO+SB/SlB,353,27,0
Weezing (Galarian) FW+Sl/BrS,686,3,46
Weezing (Galarian) (Shadow) FW+BrS/Sl,654,18,38
Weezing (Shadow) RO+SB/SlB,370,38,0
Whimsicott FW+GK/SeB,686,0,46
Whirlipede PSt+SlB/GB,735,1,58
Whirlipede (Shadow) PSt+SlB/GB,650,12,37
Whiscash MS+MB/Sc,224,11,0
Whiscash (Shadow) MS+MB/Sc,255,11,0
Wormadam (Plant) SkP+EB/BBu,752,0,62
Wormadam (Sandy) SkP+BBu/Bd,678,3,44
Wugtrio MSl+Dg/S,512,9,3
Yanma WA+AA/AP,792,0,72
Yanmega WA+AA/AP,752,0,62
Zoroark (Hisuian) SC+SB/NSh,670,20,42
