Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drakloak DT+SB/O,590,0,27
Drifblim A+IW/SB,370,0,0
Drifblim (Shadow) A+IW/SB,311,23,0
Drifloon H+SB/IW,244,27,0
Drifloon (Shadow) H+SB/IW,301,27,0
Drizzile WG+S/WP,694,2,58
Durant BBi+XS/SE,280,38,0
Dustox Cf+SlB/SvW,691,0,57
Dwebble SD+RT/XS,593,31,28
Dwebble (Shadow) SD+RT/XS,634,3,40
Eldegoss BS+GK/EB,781,2,84
Electrode (Hisuian) TS+WC/Sw,360,38,0
Escavalier BBi+DR/Mh,259,38,0
Escavalier (Shadow) BBi+DR/Mh,259,38,0
Exeggcute Cf+SeB/AP,778,96,83
Exeggcute (Shadow) Cf+SeB/AP,728,84,68
Exeggutor Cf+SeB/P,755,76,76
Exeggutor (Alolan) DT+DgP/SeB,724,100,67
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,671,100,51
Exeggutor (Shadow) Cf+SeB/P,714,68,64
Feraligatr SC+HC/IB,758,2,77
Feraligatr (Shadow) SC+HC/IB,711,2,63
Ferroseed MC+GB/Re,872,0,111
Ferroseed (Shadow) MC+GB/IH,845,2,103
Ferrothorn BS+PW/T,421,34,0
Ferrothorn (Shadow) BS+PW/MrS,402,10,0
Flapple DB+Fl/SeB,617,3,35
Floatzel W+AJ/Sw,751,2,75
Floragato Lf+GK/PR,523,3,7
Frillish H+NSh/IB,530,20,9
Frogadier B+S/AA,812,2,93
Frogadier (Shadow) B+S/AA,781,3,84
Froslass PS+Av/SB,570,0,21
Froslass (Shadow) PS+Av/SB,480,31,0
Frosmoth PS+IW/BBu,758,3,77
Galvantula VS+D/Lu,245,22,0
Galvantula (Shadow) VS+D/Lu,229,2,0
Garbodor Inf+BS/SeB,644,0,43
Garbodor (Shadow) Inf+BS/SeB,465,27,0
Gastrodon MSl+BS/EP,452,27,0
Gengar SC+ShP/SlB,438,7,0
Gengar (Shadow) SC+ShP/SlB,570,3,21
Gholdengo A+SB/PG,368,27,0
Glimmet RTh+RS/SW,526,3,8
Glimmora RTh+RS/SW,573,3,22
Gloom Ac+SlB/PlB,711,2,63
Gloom (Shadow) Ac+SlB/PlB,664,2,49
Gogoat VW+LB/RS,617,3,35
Golbat WA+AC/SB,280,15,0
Golbat (Shadow) WA+AC/SB,312,15,0
Goldeen Pk+AT/HA,758,2,77
Golduck Cf+CrC/Li,687,2,56
Golduck (Shadow) Cf+CrC/Li,617,2,35
Golett A+ShP/BkB,587,3,26
Golett (Shadow) A+ShP/BkB,506,3,2
Golisopod SC+XS/AJ,500,26,0
Golurk A+ShP/DyP,600,3,30
Golurk (Shadow) A+ShP/DyP,510,3,3
Gorebyss Cf+WP/P,644,2,43
Gourgeist (Average) I+SB/FoP,413,35,0
Gourgeist (Large) I+SB/FoP,393,35,0
Gourgeist (Small) I+SB/FoP,439,35,0
Gourgeist (Super) I+SB/FoP,434,30,0
Grafaiai PJ+PF/SlB,491,19,0
Greninja WSh+NS/HC,674,100,52
Greninja (Shadow) WSh+NS/HC,875,92,112
Grimer MSl+Sl/MB,630,0,39
Grimer (Alolan) PJ+Cr/SlB,570,39,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,3,21
Grimer (Shadow) PJ+Sl/MB,491,19,0
Grotle Bi+BS/EB,593,7,28
Grotle (Shadow) RL+BS/EB,258,37,0
Grovyle BS+LB/AA,470,38,0
Grovyle (Shadow) BS+LB/AA,734,96,70
Gyarados DB+AT/Tw,376,11,0
Gyarados (Shadow) DB+AT/Tw,231,38,0
Haunter SC+ShP/IP,617,3,35
Haunter (Shadow) SC+IP/SB,523,3,7
Heracross FC+CC/RT,491,35,0
Honedge FC+GB/IH,620,0,36
Houndstone L+SB/PsF,474,35,0
Huntail WG+AT/Cr,785,10,85
Hydrapple DT+SeB/O,721,2,66
Illumise Tk+SvW/DG,620,0,36
Inteleon WG+SB/S,704,3,61
Ivysaur VW+PW/SlB,438,30,0
Ivysaur (Shadow) VW+PW/SlB,570,2,21
Jumpluff FW+Acr/EB,366,32,0
Jumpluff (Shadow) FW+Acr/AA,359,21,0
Kabuto MS+RT/AJ,852,3,105
Kabuto (Shadow) MS+RT/AP,805,3,91
Kabutops FC+SE/AP,701,7,60
Kabutops (Shadow) FC+SE/AP,617,3,35
Karrablast FC+XS/DR,711,3,63
Karrablast (Shadow) Pk+XS/DR,711,3,63
Kingler MS+XS/Crbh,852,3,105
Kleavor FC+XS/TBl,546,3,14
Koffing Ac+Sl/DP,455,15,0
Koffing (Shadow) Inf+Sl/DP,543,19,13
Krabby B+RSh/WP,812,3,93
Kricketune FC+XS/AA,493,15,0
Lampent E+HW/EB,472,31,0
Lampent (Shadow) E+HW/EB,805,3,91
Larvesta E+FW/BBu,852,3,105
Leafeon BS+LB/LR,406,38,0
Leavanny SC+LB/XS,711,3,63
Ledian BBi+AA/DyP,261,35,0
Ledian (Shadow) BBi+AA/DyP,414,35,0
Lileep Ac+AP/GK,791,10,87
Lileep (Shadow) Ac+AP/GK,758,3,77
Lilligant ML+PlB/HB,442,60,0
Lilligant (Hisuian) BS+PlB/UH,721,7,66
Lokix SkP+XS/TBl,516,3,5
Lombre B+GK/Sc,828,2,98
Ludicolo A+WBW/IB,691,2,57
Lumineon W+AT/SvW,607,3,32
Lurantis Lf+LB/XS,523,3,7
Mantyke B+AA/WP,479,25,0
Maractus BS+AA/PlB,755,100,76
Marowak (Alolan) FS+BC/SBo,617,0,35
Marowak (Alolan) (Shadow) FS+SBo/BC,510,0,3
Marshtomp MS+Sl/MB,657,15,47
Marshtomp (Shadow) MS+Sl/MB,805,3,91
Masquerain AS+AC/Lu,495,35,0
Meganium VW+FP/Eq,664,2,49
Meganium (Shadow) VW+FP/Eq,573,3,22
Meowscarada Lf+NS/GK,704,68,61
Milotic DT+AT/Wr,408,22,0
Milotic (Shadow) DT+AT/Wr,718,2,65
Misdreavus A+SS/DP,510,0,3
Misdreavus (Shadow) A+SS/DP,471,15,0
Mismagius H+SB/DP,724,15,67
Mismagius (Shadow) H+SB/DP,721,3,66
Mothim BBi+AA/BBu,202,38,0
Muk PJ+TP/DP,570,0,21
Muk (Alolan) PJ+DP/SW,597,27,29
Muk (Alolan) (Shadow) PJ+DP/SW,570,15,21
Muk (Shadow) PJ+TP/DP,510,0,3
Nidoking PSt+ST/Mh,724,3,67
Nidoking (Shadow) PSt+ST/Mh,701,3,60
Nidoqueen PSt+SE/PF,482,15,0
Nidoqueen (Shadow) PSt+SE/PF,711,3,63
Nidorina PSt+PF/Tb,347,15,0
Nidorina (Shadow) PSt+PF/Tb,363,7,0
Nidorino PSt+SlB/IB,436,35,0
Nidorino (Shadow) PSt+SlB/IB,464,31,0
Ninjask FC+SB/AA,577,15,23
Nuzleaf FA+LB/FoP,815,80,94
Nuzleaf (Shadow) FA+LB/FoP,808,64,92
Octillery LO+WP/AB,895,2,118
Oddish Ac+SeB/SlB,711,2,63
Oddish (Shadow) Ac+SeB/SlB,664,3,49
Omanyte MS+RT/RB,671,15,51
Omanyte (Shadow) MS+RT/RB,805,3,91
Omastar MS+RS/HP,580,27,24
Omastar (Shadow) MS+RS/HP,852,3,105
Orbeetle PC+Psh/BBu,805,3,91
Oricorio (Sensu) AS+AC/AA,347,35,0
Palossand A+ST/SB,506,23,2
Palpitoad MS+EP/WP,657,39,47
Parasect FC+XS/CP,711,3,63
Pelipper WA+WBW/Hu,417,31,0
Pineco BBi+RT/ST,580,3,24
Pineco (Shadow) BBi+RT/ST,567,3,20
Pinsir FC+XS/CC,617,3,35
Pinsir (Shadow) FC+XS/CC,617,3,35
Piplup B+DrlP/IW,842,2,102
Piplup (Shadow) B+DrlP/IW,812,2,93
Politoed MS+WBW/IB,583,3,25
Politoed (Shadow) MS+WBW/IB,714,6,64
Poliwhirl MS+Sc/MB,657,26,47
Poliwhirl (Shadow) MS+Sc/MB,644,14,43
Poliwrath MS+IW/DyP,496,20,0
Poliwrath (Shadow) MS+DyP/IP,375,31,0
Polteageist H+SB/DP,751,3,75
Popplio WG+AT/AJ,798,2,89
Primarina Ch+DV/HC,406,15,0
Prinplup B+IW/Re,791,4,87
Prinplup (Shadow) B+IW/HP,751,0,75
Pumpkaboo (Average) A+FoP/GK,661,2,48
Pumpkaboo (Large) A+FoP/GK,624,6,37
Pumpkaboo (Small) A+FoP/GK,661,2,48
Pumpkaboo (Super) A+FoP/GK,624,14,37
Quagsire MS+AT/SE,711,0,63
Quagsire (Shadow) MS+AT/SE,462,15,0
Quaquaval WA+CC/AJ,416,23,0
Quaxwell WA+AJ/AA,741,6,72
Quilladin VW+BS/EB,617,2,35
Quilladin (Shadow) VW+BS/EB,570,3,21
Qwilfish PSt+AT/IB,406,27,0
Qwilfish (Shadow) PSt+AT/IB,430,27,0
Relicanth WG+AP/AT,654,0,46
Revavroom PJ+GB/Ov,373,35,0
Ribombee FW+DG/BBu,724,19,67
Rillaboom RL+DrB/FP,286,2,0
Roselia PJ+SlB/PlB,620,3,36
Roserade PSt+WBF/GK,657,3,47
Rotom TS+Tb/OW,640,15,42
Rotom (Mow) TS+Tb/LfS,664,3,49
Rotom (Wash) TS+Tb/HP,664,2,49
Rowlet Lf+SeB/EB,477,10,0
Runerigus SC+RT/SB,490,8,0
Salazzle I+PF/DgP,697,3,59
Samurott FC+HC/Mh,701,2,60
Samurott (Hisuian) FC+DP/SSw,711,3,63
Samurott (Shadow) FC+HC/Mh,604,2,31
Sandygast A+SB/ScS,627,11,38
Sawsbuck FA+WC/TBl,694,3,58
Sceptile FC+LB/AA,731,100,69
Sceptile (Shadow) FC+LB/AA,711,92,63
Scolipede PSt+XS/AT,516,19,5
Scolipede (Shadow) PSt+XS/AT,503,3,1
Scyther FC+NS/XS,247,38,0
Scyther (Shadow) FC+NS/XS,247,38,0
Seadra DB+DgP/Bl,711,3,63
Seadra (Shadow) DB+DgP/Bl,597,3,29
Seaking Pk+DR/IW,413,26,0
Sealeo PS+BS/S,617,4,35
Sealeo (Shadow) PS+BS/S,593,0,28
Seel L+AT/IW,731,3,69
Seismitoad MS+EP/SlB,822,27,96
Serperior VW+FP/AA,664,2,49
Serperior (Shadow) VW+FP/AA,573,3,22
Servine VW+GK/Wr,610,2,33
Servine (Shadow) VW+GK/Wr,557,7,17
Seviper PJ+Cr/PF,469,19,0
Sharpedo W+Cr/PF,805,84,91
Sharpedo (Shadow) W+Cr/PF,815,64,94
Shellos MSl+BS/WP,550,0,15
Shiftry Sn+LB/FoP,872,84,111
Shiftry (Shadow) Sn+LB/FoP,879,64,113
Shiinotic A+SeB/M,495,0,0
Shiinotic (Shadow) A+SeB/M,661,2,48
Simipour WG+Cr/S,795,2,88
Simisage VW+Cr/GK,570,3,21
Skeledirge I+SB/DV,410,35,0
Skiddo RSm+RS/SeB,761,2,78
Skorupi PSt+CP/AT,580,0,24
Skorupi (Shadow) PSt+CP/AT,634,27,40
Skrelp Ac+AT/Tw,593,0,28
Skuntank PJ+Cr/TBl,513,31,4
Skuntank (Shadow) PJ+Cr/TBl,563,3,19
Slowbro Cf+S/DrP,640,2,42
Slowbro (Galarian) Cf+BrS/DrP,540,0,12
Slowbro (Shadow) Cf+S/P,573,7,22
Slowking Cf+S/P,644,2,43
Slowking (Galarian) Ac+Psh/SB,496,15,0
Slowking (Shadow) Cf+S/P,573,7,22
Slowpoke Cf+Psh/WP,664,2,49
Slowpoke (Shadow) Cf+Psh/WP,617,2,35
Sneasel (Hisuian) PJ+CC/AA,382,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,570,3,21
Sneasler SC+CC/AA,410,31,0
Sneasler (Shadow) SC+CC/AA,664,3,49
Snover PS+IB/EB,808,3,92
Snover (Shadow) PS+IB/EB,808,100,92
Starmie Psy+PG/S,674,100,52
Starmie (Shadow) Psy+PG/S,674,100,52
Stunky Bi+Cr/TBl,553,11,16
Stunky (Shadow) Bi+Cr/TBl,374,38,0
Sunflora BS+SlB/LfS,721,3,66
Swadloon BBi+EB/SvW,593,2,28
Swalot MS+Sl/IB,467,4,0
Swampert MS+HC/Sl,661,11,48
Swampert (Shadow) MS+HC/Sl,805,3,91
Swanna AS+Fl/IB,590,0,27
Swanna (Shadow) AS+Fl/IB,550,0,15
Tangela VW+GK/SlB,624,100,37
Tangela (Shadow) VW+GK/SlB,530,100,9
Tangrowth VW+RS/PW,617,3,35
Tangrowth (Shadow) VW+RS/PW,560,100,18
Tatsugiri (Curly) WG+O/S,694,2,58
Tatsugiri (Droopy) WG+O/S,694,2,58
Tatsugiri (Stretchy) WG+O/S,694,2,58
Tauros (Aqua) DK+AJ/TBl,438,35,0
Tentacool PSt+Wr/WP,607,0,32
Tentacool (Shadow) PSt+Wr/WP,520,0,6
Tentacruel Ac+Sc/Pbk,465,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,546,8,14
Thwackey RL+GK/EB,286,1,0
Tirtouga WG+AP/BS,614,0,34
Tirtouga (Shadow) WG+AP/BS,711,3,63
Toedscool MSl+SeB/EP,721,3,66
Toedscruel MSl+SeB/EP,691,2,57
Torterra MSl+FP/SE,661,3,48
Torterra (Shadow) MSl+FP/SE,600,3,30
Totodile WG+AJ/Cr,798,2,89
Totodile (Shadow) WG+AJ/Cr,798,2,89
Toxicroak PSt+SB/DyP,344,15,0
Toxicroak (Shadow) PSt+SB/DyP,691,15,57
Trevenant SC+SB/FoP,711,2,63
Trevenant (Shadow) SC+SB/FoP,617,2,35
Tropius AS+LB/BrS,338,24,0
Tsareena ML+TAx/GK,426,52,0
Turtwig Tk+BS/SeB,711,3,63
Turtwig (Shadow) Tk+BS/SeB,741,100,72
Typhlosion (Hisuian) H+FiP/SB,751,3,75
Vaporeon WG+AT/LR,644,0,43
Varoom PJ+GB/GS,570,0,21
Venomoth Psy+PF/SvW,430,15,0
Venomoth (Shadow) Psy+PF/SvW,468,15,0
Venusaur VW+FP/Sl,361,15,0
Venusaur (Shadow) VW+FP/Sl,495,11,0
Vespiquen PSt+XS/PG,624,0,37
Victreebel Ac+LB/SlB,465,7,0
Victreebel (Shadow) Ac+LB/SlB,617,3,35
Vikavolt VS+D/Fl,306,18,0
Vikavolt (Shadow) VS+D/Fl,247,37,0
Vileplume Ac+SlB/PlB,664,2,49
Vileplume (Shadow) Ac+SlB/PlB,593,7,28
Vivillon G+AA/BBu,432,27,0
Volbeat Tk+Tb/BBu,614,0,34
Wailmer RO+BS/Sc,386,31,0
Wailmer (Shadow) RO+BS/Sc,587,10,26
Wailord RO+S/Bl,604,0,31
Wailord (Shadow) RO+S/Bl,758,6,77
Wartortle WG+AJ/IB,724,2,67
Wartortle (Shadow) WG+AJ/IB,778,14,83
Weepinbell Ac+PW/SlB,664,2,49
Weepinbell (Shadow) Ac+SlB/PW,617,3,35
Weezing RO+SB/SlB,751,0,75
Weezing (Galarian) FW+Sl/BrS,314,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,323,3,0
Weezing (Shadow) RO+SB/SlB,734,31,70
Whimsicott FW+GK/SeB,368,15,0
Whirlipede PSt+SlB/GB,500,32,0
Whirlipede (Shadow) PSt+SlB/GB,506,39,2
Whiscash MS+MB/Sc,627,0,38
Whiscash (Shadow) MS+MB/Sc,530,0,9
Wormadam (Plant) SkP+EB/BBu,694,2,58
Wormadam (Sandy) SkP+BBu/Bd,637,31,41
Wugtrio MSl+S/Dg,661,3,48
Yanma WA+AA/AP,441,31,0
Yanmega WA+AA/AP,651,31,45
Zoroark (Hisuian) SC+SB/NSh,617,3,35
