Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+XS/CC,693,8,55
Pinsir (Shadow) FC+XS/CC,672,8,49
Piplup B+DrlP/IW,651,3,43
Piplup (Shadow) B+DrlP/IW,584,8,24
Politoed MS+WBW/IB,435,31,0
Politoed (Shadow) MS+WBW/IB,580,17,23
Poliwhirl MS+Sc/MB,503,0,1
Poliwhirl (Shadow) MS+Sc/MB,665,17,47
Poliwrath MS+IW/DyP,644,0,41
Poliwrath (Shadow) MS+DyP/IP,774,8,78
Polteageist H+SB/DP,542,3,12
Popplio WG+AT/AJ,651,3,43
Primarina Ch+DV/HC,785,3,81
Prinplup B+IW/Re,510,0,3
Prinplup (Shadow) B+IW/HP,485,17,0
Pumpkaboo (Average) A+FoP/GK,496,17,0
Pumpkaboo (Large) A+FoP/GK,469,17,0
Pumpkaboo (Small) A+FoP/GK,570,17,20
Pumpkaboo (Super) A+FoP/GK,446,17,0
Quagsire MS+AT/SE,350,22,0
Quagsire (Shadow) MS+AT/SE,425,22,0
Quaquaval WA+CC/AJ,588,53,25
Quaxwell WA+AJ/AA,467,3,0
Quilladin VW+BS/EB,806,3,87
Quilladin (Shadow) VW+BS/EB,785,8,81
Qwilfish PSt+AT/IB,644,8,41
Qwilfish (Shadow) PSt+AT/IB,707,98,59
Relicanth WG+AP/AT,378,50,0
Revavroom PJ+GB/Ov,369,8,0
Ribombee FW+DG/BBu,760,3,74
Rillaboom RL+DrB/FP,848,3,99
Roselia PJ+SlB/PlB,799,8,85
Roserade PSt+WBF/GK,438,34,0
Rotom TS+Tb/OW,584,36,24
Rotom (Mow) TS+Tb/LfS,644,8,41
Rotom (Wash) TS+Tb/HP,528,17,8
Rowlet Lf+SeB/EB,830,3,94
Runerigus SC+RT/SB,266,36,0
Salazzle I+PF/DgP,478,34,0
Samurott FC+HC/Mh,477,3,0
Samurott (Hisuian) FC+DP/SSw,420,36,0
Samurott (Shadow) FC+HC/Mh,570,3,20
Sandygast A+SB/ScS,362,22,0
Sawsbuck FA+WC/TBl,785,8,81
Sceptile FC+LB/AA,598,8,28
Sceptile (Shadow) FC+LB/AA,556,8,16
Scolipede PSt+XS/AT,686,8,53
Scolipede (Shadow) PSt+XS/AT,732,98,66
Scyther FC+NS/XS,595,3,27
Scyther (Shadow) FC+NS/XS,552,3,15
Seadra DB+DgP/Bl,792,3,83
Seadra (Shadow) DB+DgP/Bl,354,53,0
Seaking Pk+DR/IW,416,17,0
Sealeo PS+BS/S,375,17,0
Sealeo (Shadow) PS+BS/S,422,3,0
Seel L+AT/IW,538,0,11
Seismitoad MS+EP/SlB,441,36,0
Serperior VW+FP/AA,545,31,13
Serperior (Shadow) VW+FP/AA,707,3,59
Servine VW+GK/Wr,640,45,40
Servine (Shadow) VW+GK/Wr,640,3,40
Seviper PJ+Cr/PF,661,8,46
Sharpedo W+Cr/PF,170,39,0
Sharpedo (Shadow) W+Cr/PF,194,39,0
Shellos MSl+BS/WP,535,0,10
Shiftry Sn+LB/FoP,637,8,39
Shiftry (Shadow) Sn+LB/FoP,563,8,18
Shiinotic A+SeB/M,750,3,71
Simipour WG+Cr/S,690,3,54
Simisage VW+Cr/GK,757,8,73
Skeledirge I+SB/DV,197,34,0
Skiddo RSm+RS/SeB,926,8,121
Skorupi PSt+CP/AT,735,22,67
Skorupi (Shadow) PSt+CP/AT,721,8,63
Skrelp Ac+AT/Tw,750,8,71
Skuntank PJ+Cr/TBl,373,50,0
Skuntank (Shadow) PJ+Cr/TBl,436,50,0
Slowbro Cf+S/P,149,53,0
Slowbro (Galarian) PJ+BrS/DrP,591,5,26
Slowbro (Shadow) Cf+S/P,173,53,0
Slowking Cf+S/P,149,53,0
Slowking (Galarian) Ac+Psh/SB,369,8,0
Slowking (Shadow) Cf+S/P,173,53,0
Slowpoke Cf+Psh/WP,115,39,0
Slowpoke (Shadow) Cf+Psh/WP,131,39,0
Sneasel (Hisuian) PJ+CC/AA,869,70,105
Sneasel (Hisuian) (Shadow) PJ+CC/AA,897,56,113
Sneasler SC+CC/AA,869,70,105
Sneasler (Shadow) SC+CC/AA,890,56,111
Snover PS+IB/EB,616,8,33
Snover (Shadow) PS+IB/EB,531,3,9
Starmie Psy+PG/S,177,39,0
Starmie (Shadow) Psy+PG/S,206,39,0
Stunky Bi+Cr/TBl,552,5,15
Stunky (Shadow) Bi+Cr/TBl,503,50,1
Sunflora BS+SlB/LfS,830,8,94
Swadloon BBi+EB/SvW,640,45,40
Swalot MS+Sl/IB,573,0,21
Swampert MS+HC/Sl,485,36,0
Swampert (Shadow) MS+HC/Sl,466,8,0
Swanna AS+Fl/IB,485,3,0
Swanna (Shadow) AS+Fl/IB,573,3,21
Tangela VW+GK/SlB,806,8,87
Tangela (Shadow) VW+GK/SlB,788,8,82
Tangrowth VW+RS/PW,679,3,51
Tangrowth (Shadow) VW+RS/PW,637,8,39
Tatsugiri (Curly) WG+S/MW,507,3,2
Tatsugiri (Droopy) WG+S/MW,507,3,2
Tatsugiri (Stretchy) WG+S/MW,507,3,2
Tauros (Aqua) DK+AJ/TBl,735,8,67
Tentacool PSt+Wr/WP,693,22,55
Tentacool (Shadow) PSt+Wr/WP,661,8,46
Tentacruel Ac+Sc/Pbk,633,31,38
Tentacruel (Shadow) Ac+Sc/Pbk,619,22,34
Thwackey RL+GK/EB,848,8,99
Tirtouga WG+AP/BS,503,5,1
Tirtouga (Shadow) WG+AP/BS,246,53,0
Toedscool MSl+SeB/EP,746,22,70
Toedscruel MSl+SeB/EP,435,36,0
Torterra MSl+FP/SE,469,8,0
Torterra (Shadow) MSl+FP/SE,605,8,30
Totodile WG+AJ/Cr,654,3,44
Totodile (Shadow) WG+AJ/Cr,528,3,8
Toxicroak PSt+SB/DyP,933,70,123
Toxicroak (Shadow) PSt+SB/DyP,933,56,123
Trevenant SC+SB/FoP,488,3,0
Trevenant (Shadow) SC+SB/FoP,278,39,0
Tropius AS+LB/BrS,435,26,0
Tsareena ML+TAx/GK,616,8,33
Turtwig Tk+BS/SeB,700,8,57
Turtwig (Shadow) Tk+BS/SeB,683,8,52
Typhlosion (Hisuian) H+FiP/SB,490,3,0
Vaporeon WG+AT/LR,490,31,0
Varoom PJ+GB/GS,612,5,32
Venomoth Psy+PF/SvW,573,3,21
Venomoth (Shadow) Psy+PF/SvW,503,3,1
Venusaur VW+FP/Sl,802,8,86
Venusaur (Shadow) VW+FP/Sl,785,8,81
Vespiquen PSt+XS/PG,375,12,0
Victreebel Ac+LB/SlB,732,8,66
Victreebel (Shadow) Ac+LB/SlB,690,98,54
Vikavolt VS+D/Fl,301,39,0
Vikavolt (Shadow) VS+D/Fl,355,39,0
Vileplume Ac+SlB/PlB,739,8,68
Vileplume (Shadow) Ac+SlB/PlB,669,53,48
Vivillon G+AA/BBu,285,53,0
Volbeat Tk+Tb/BBu,552,0,15
Wailmer RO+BS/Sc,398,3,0
Wailmer (Shadow) RO+BS/Sc,479,3,0
Wailord RO+S/Bl,440,17,0
Wailord (Shadow) RO+S/Bl,491,3,0
Wartortle WG+AJ/IB,446,45,0
Wartortle (Shadow) WG+AJ/IB,417,3,0
Weepinbell Ac+PW/SlB,728,8,65
Weepinbell (Shadow) Ac+SlB/PW,813,98,89
Weezing RO+SB/SlB,580,22,23
Weezing (Galarian) FW+Sl/BrS,707,3,59
Weezing (Galarian) (Shadow) FW+BrS/Sl,672,3,49
Weezing (Shadow) RO+SB/SlB,556,8,16
Whimsicott FW+GK/SeB,827,3,93
Whirlipede PSt+SlB/GB,764,17,75
Whirlipede (Shadow) PSt+SlB/GB,760,8,74
Whiscash MS+MB/Sc,602,5,29
Whiscash (Shadow) MS+MB/Sc,390,22,0
Wormadam (Plant) SkP+EB/BBu,612,31,32
Wormadam (Sandy) SkP+BBu/Bd,584,5,24
Wugtrio MSl+Li/S,531,8,9
Yanma WA+AA/AP,250,39,0
Yanmega WA+AA/AP,268,39,0
Zoroark (Hisuian) SC+SB/NSh,380,39,0
