Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/NSh,651,30,33
Deerling Tk+WC/TBl,678,4,39
Dewgong IS+IW/DR,642,4,31
Dewott FC+AT/XS,610,38,24
Dewott (Shadow) FC+AT/XS,692,6,42
Dhelmise SC+SB/BrS,266,56,0
Dipplin DT+SeB/O,541,54,9
Dolliv ML+TBl/SeB,469,4,0
Dondozo W+S/O,577,4,17
Doublade SC+SSw/GB,591,6,20
Dragapult DT+SB/O,839,6,74
Drakloak DT+SB/O,862,6,79
Drifblim A+IW/SB,747,6,54
Drifblim (Shadow) A+IW/SB,701,6,44
Drifloon H+SB/IW,504,6,1
Drifloon (Shadow) H+SB/IW,209,48,0
Drizzile WG+S/WP,862,6,79
Durant BBi+XS/SE,862,6,79
Dustox Cf+SlB/SvW,729,4,50
Dwebble SD+RT/XS,706,38,45
Dwebble (Shadow) SD+RT/XS,839,6,74
Eldegoss BS+GK/EB,432,46,0
Electrode (Hisuian) TS+WC/Sw,605,22,23
Escavalier BBi+DR/Mh,862,6,79
Escavalier (Shadow) BBi+DR/Mh,862,6,79
Exeggcute Cf+SeB/AP,766,6,58
Exeggcute (Shadow) Cf+SeB/AP,715,6,47
Exeggutor Cf+SeB/P,683,6,40
Exeggutor (Alolan) DT+DgP/SeB,729,6,50
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,678,6,39
Exeggutor (Shadow) Cf+SeB/P,623,6,27
Feraligatr SC+HC/IB,555,30,12
Feraligatr (Shadow) SC+HC/IB,573,6,16
Ferroseed MC+GB/Re,738,4,52
Ferroseed (Shadow) MC+GB/IH,706,22,45
Ferrothorn BS+PW/T,414,46,0
Ferrothorn (Shadow) BS+PW/MrS,518,46,4
Flapple DB+Fl/SeB,706,6,45
Floatzel W+AJ/Sw,633,6,29
Floragato Lf+GK/PR,555,38,12
Frillish H+NSh/IB,623,6,27
Frogadier B+S/AA,862,6,79
Frogadier (Shadow) B+S/AA,839,6,74
Froslass PS+Av/SB,215,56,0
Froslass (Shadow) PS+Av/SB,242,56,0
Frosmoth PS+IW/BBu,674,6,38
Galvantula VS+D/Lu,697,6,43
Galvantula (Shadow) VS+D/Lu,646,6,32
Garbodor Inf+BS/SeB,688,46,41
Garbodor (Shadow) Inf+BS/SeB,798,6,65
Gastrodon MSl+BS/EP,527,4,6
Gengar SC+ShP/SlB,509,6,2
Gengar (Shadow) SC+ShP/SlB,280,40,0
Gholdengo A+SB/PG,701,6,44
Glimmet RTh+RS/SW,807,6,67
Glimmora RTh+RS/SW,807,6,67
Gloom Ac+SlB/PlB,555,38,12
Gloom (Shadow) Ac+SlB/PlB,903,6,88
Gogoat VW+LB/RS,478,38,0
Golbat WA+AC/SB,467,38,0
Golbat (Shadow) WA+AC/SB,151,56,0
Goldeen Pk+AT/HA,747,14,54
Golduck Cf+CrC/Li,623,38,27
Golduck (Shadow) Cf+CrC/Li,802,6,66
Golett A+ShP/BkB,568,6,15
Golett (Shadow) A+ShP/BkB,255,48,0
Golisopod SC+XS/AJ,486,30,0
Golurk A+ShP/DyP,504,6,1
Golurk (Shadow) A+ShP/DyP,257,48,0
Gorebyss Cf+WP/P,876,6,82
Gourgeist (Average) I+SB/FoP,688,6,41
Gourgeist (Large) I+SB/FoP,688,6,41
Gourgeist (Small) I+SB/FoP,688,6,41
Gourgeist (Super) I+SB/FoP,688,6,41
Grafaiai PJ+PF/SlB,522,4,5
Greninja WSh+NS/HC,360,6,0
Greninja (Shadow) WSh+NS/HC,408,6,0
Grimer MSl+Sl/MB,637,54,30
Grimer (Alolan) PJ+Cr/SlB,336,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,14,0
Grimer (Shadow) PJ+Sl/MB,747,6,54
Grotle Bi+BS/EB,610,54,24
Grotle (Shadow) RL+BS/EB,655,22,34
Grovyle BS+LB/AA,715,6,47
Grovyle (Shadow) BS+LB/AA,674,6,38
Gyarados DB+AT/Tw,688,14,41
Gyarados (Shadow) DB+AT/Tw,683,6,40
Haunter SC+ShP/IP,346,56,0
Haunter (Shadow) SC+IP/SB,415,56,0
Heracross FC+CC/RT,614,38,25
Honedge PC+GB/IH,729,6,50
Houndstone L+SB/PsF,793,6,64
Huntail WG+AT/Cr,715,6,47
Hydrapple DT+SeB/O,500,46,0
Illumise Tk+SvW/BBu,724,4,49
Inteleon WG+SB/S,793,6,64
Ivysaur VW+PW/SlB,600,46,22
Ivysaur (Shadow) VW+PW/SlB,587,6,19
Jumpluff FW+Acr/EB,646,4,32
Jumpluff (Shadow) FW+Acr/AA,375,46,0
Kabuto MS+RT/AJ,697,22,43
Kabuto (Shadow) MS+AJ/RT,697,6,43
Kabutops FC+SE/AP,642,6,31
Kabutops (Shadow) W+SE/WP,793,6,64
Karrablast FC+XS/DR,683,6,40
Karrablast (Shadow) Pk+XS/DR,665,6,36
Kingler MS+XS/Crbh,678,6,39
Kleavor FC+XS/TBl,701,6,44
Koffing Ac+Sl/DP,628,46,28
Koffing (Shadow) Inf+Sl/DP,834,6,73
Krabby B+RSh/WP,775,6,60
Kricketune FC+XS/AA,674,30,38
Lampent E+HW/EB,701,6,44
Lampent (Shadow) E+HW/EB,628,6,28
Larvesta E+FW/BBu,660,14,35
Leafeon BS+LB/LR,480,14,0
Leavanny SC+LB/XS,596,22,21
Ledian BBi+AA/DyP,619,4,26
Ledian (Shadow) BBi+AA/DyP,591,4,20
Lileep Ac+AP/GK,559,4,13
Lileep (Shadow) Ac+AP/GK,450,46,0
Lilligant ML+PlB/HB,839,6,74
Lilligant (Hisuian) Lf+LB/Acr,646,14,32
Lokix SkP+XS/TBl,364,22,0
Lombre B+GK/Sc,605,54,23
Ludicolo A+WBW/IB,470,38,0
Lumineon W+WBW/SvW,408,46,0
Lurantis Lf+LB/XS,642,22,31
Mantyke B+AA/WP,655,4,34
Maractus BS+AA/PlB,779,6,61
Marowak (Alolan) FS+BC/SBo,779,6,61
Marowak (Alolan) (Shadow) FS+SBo/BC,738,6,52
Marshtomp MS+Sl/MB,550,54,11
Marshtomp (Shadow) MS+Sl/MB,683,14,40
Masquerain AS+AC/Lu,733,22,51
Meganium VW+FP/Eq,423,46,0
Meganium (Shadow) VW+FP/Eq,509,38,2
Meowscarada Lf+NS/GK,395,22,0
Milotic DT+AT/Wr,541,4,9
Milotic (Shadow) DT+AT/Wr,532,38,7
Misdreavus Psy+SS/DP,550,6,11
Misdreavus (Shadow) A+SS/DP,678,6,39
Mismagius H+SB/DP,201,48,0
Mismagius (Shadow) H+SB/DP,259,48,0
Mothim BBi+AA/BBu,862,6,79
Muk PJ+TP/DP,486,54,0
Muk (Alolan) PJ+DP/SW,297,54,0
Muk (Alolan) (Shadow) PJ+DP/SW,320,22,0
Muk (Shadow) PJ+TP/DP,555,22,12
Nidoking PSt+ST/Mh,802,22,66
Nidoking (Shadow) PSt+ST/Mh,802,6,66
Nidoqueen PSt+SE/PF,605,54,23
Nidoqueen (Shadow) PSt+SE/PF,660,22,35
Nidorina PSt+PF/Tb,637,4,30
Nidorina (Shadow) PSt+PF/Tb,678,38,39
Nidorino PSt+SlB/IB,706,30,45
Nidorino (Shadow) PSt+SlB/IB,692,6,42
Ninjask FC+SB/AA,173,56,0
Nuzleaf FA+LB/FoP,350,14,0
Nuzleaf (Shadow) FA+LB/FoP,133,56,0
Octillery LO+WP/AB,706,6,45
Oddish Ac+SeB/SlB,743,14,53
Oddish (Shadow) Ac+SeB/SlB,738,6,52
Omanyte MS+RT/RB,495,46,0
Omanyte (Shadow) MS+RT/RB,665,22,36
Omastar MS+RS/HP,711,22,46
Omastar (Shadow) MS+RS/HP,935,6,95
Oricorio (Sensu) AS+AC/AA,761,6,57
Palossand A+ST/SB,692,6,42
Palpitoad MS+EP/WP,487,46,0
Parasect FC+XS/CP,715,30,47
Pelipper WA+WBW/Hu,568,30,15
Pineco BBi+RT/ST,655,38,34
Pineco (Shadow) BBi+RT/ST,871,6,81
Pinsir FC+XS/CC,747,6,54
Pinsir (Shadow) FC+XS/CC,720,6,48
Piplup B+DrlP/IW,770,6,59
Piplup (Shadow) B+DrlP/IW,743,6,53
Politoed MS+WBW/IB,489,54,0
Politoed (Shadow) MS+WBW/IB,568,22,15
Poliwhirl MS+Sc/MB,459,46,0
Poliwhirl (Shadow) MS+Sc/MB,651,30,33
Poliwrath MS+IW/DyP,633,4,29
Poliwrath (Shadow) MS+DyP/IP,766,22,58
Polteageist H+SB/DP,252,48,0
Popplio WG+AT/AJ,697,6,43
Primarina Ch+DV/HC,564,14,14
Prinplup B+IW/Re,688,54,41
Prinplup (Shadow) B+IW/HP,706,14,45
Pumpkaboo (Average) A+FoP/GK,582,6,18
Pumpkaboo (Large) A+FoP/GK,582,6,18
Pumpkaboo (Small) A+FoP/GK,577,6,17
Pumpkaboo (Super) A+FoP/GK,587,6,19
Quagsire MS+AT/SE,623,4,27
Quagsire (Shadow) MS+AT/SE,500,46,0
Quaquaval WA+CC/AJ,706,6,45
Quaxwell WA+AJ/AA,683,22,40
Quilladin VW+BS/EB,564,54,14
Quilladin (Shadow) VW+BS/EB,545,30,10
Qwilfish PSt+AT/IB,766,14,58
Qwilfish (Shadow) PSt+AT/IB,756,6,56
Relicanth WG+AP/AT,614,4,25
Revavroom PJ+GB/Ov,903,6,88
Ribombee FW+DG/BBu,637,6,30
Rillaboom RL+DrB/FP,807,6,67
Roselia PJ+SlB/PlB,903,6,88
Roserade PSt+WBF/GK,665,6,36
Rotom TS+Tb/OW,711,6,46
Rotom (Mow) TS+Tb/LfS,527,14,6
Rotom (Wash) TS+Tb/HP,637,14,30
Rowlet Lf+SeB/EB,655,38,34
Runerigus SC+RT/SB,500,6,0
Salazzle I+PF/DgP,779,6,61
Samurott FC+HC/Mh,692,22,42
Samurott (Hisuian) FC+DP/SSw,382,38,0
Samurott (Shadow) FC+HC/Mh,605,6,23
Sandygast A+SB/ScS,747,6,54
Sawsbuck FA+WC/TBl,347,38,0
Sceptile FC+LB/AA,729,6,50
Sceptile (Shadow) FC+LB/AA,623,6,27
Scolipede PSt+XS/AT,811,6,68
Scolipede (Shadow) PSt+XS/AT,784,6,62
Scyther FC+NS/XS,674,6,38
Scyther (Shadow) FC+NS/XS,637,6,30
Seadra DB+DgP/Bl,862,6,79
Seadra (Shadow) DB+DgP/Bl,862,6,79
Seaking Pk+DR/IW,655,46,34
Sealeo PS+BS/S,410,46,0
Sealeo (Shadow) PS+BS/S,491,46,0
Seel L+AT/IW,559,4,13
Seismitoad MS+EP/SlB,651,46,33
Serperior VW+FP/AA,423,46,0
Serperior (Shadow) VW+FP/AA,500,46,0
Servine VW+GK/Wr,582,4,18
Servine (Shadow) VW+GK/Wr,532,4,7
Seviper PJ+Cr/PF,623,6,27
Sharpedo W+Cr/PF,747,6,54
Sharpedo (Shadow) W+Cr/PF,692,6,42
Shellos MSl+BS/WP,619,4,26
Shiftry Sn+LB/FoP,342,22,0
Shiftry (Shadow) Sn+LB/FoP,384,6,0
Shiinotic A+SeB/M,410,22,0
Simipour WG+Cr/S,862,6,79
Simisage VW+Cr/GK,614,6,25
Skeledirge I+SB/DV,834,6,73
Skiddo RSm+RS/SeB,793,38,64
Skorupi PSt+CP/AT,706,54,45
Skorupi (Shadow) PSt+CP/AT,816,14,69
Skrelp Ac+AT/Tw,798,14,65
Skuntank PJ+Cr/TBl,348,54,0
Skuntank (Shadow) PJ+Cr/TBl,344,14,0
Slowbro Cf+S/P,876,6,82
Slowbro (Galarian) PJ+BrS/DrP,724,6,49
Slowbro (Shadow) Cf+S/P,848,6,76
Slowking Cf+S/P,876,6,82
Slowking (Galarian) Ac+Psh/SB,738,6,52
Slowking (Shadow) Cf+S/P,848,6,76
Slowpoke Cf+Psh/WP,729,6,50
Slowpoke (Shadow) Cf+Psh/WP,669,6,37
Sneasel (Hisuian) PJ+CC/AA,756,6,56
Sneasel (Hisuian) (Shadow) PJ+CC/AA,697,6,43
Sneasler SC+CC/AA,674,6,38
Sneasler (Shadow) SC+CC/AA,614,6,25
Snover PS+IB/EB,600,30,22
Snover (Shadow) PS+IB/EB,871,6,81
Starmie Psy+PG/S,651,6,33
Starmie (Shadow) Psy+PG/S,545,6,10
Stunky Bi+Cr/TBl,360,38,0
Stunky (Shadow) Bi+Cr/TBl,425,30,0
Sunflora BS+SlB/LfS,545,14,10
Swadloon BBi+EB/SvW,541,4,9
Swalot MS+Sl/IB,619,4,26
Swampert MS+HC/Sl,459,22,0
Swampert (Shadow) MS+HC/Sl,660,6,35
Swanna AS+Fl/IB,637,14,30
Swanna (Shadow) AS+Fl/IB,839,6,74
Tangela VW+GK/SlB,628,22,28
Tangela (Shadow) VW+GK/SlB,577,6,17
Tangrowth VW+RS/PW,596,46,21
Tangrowth (Shadow) VW+RS/PW,568,14,15
Tatsugiri (Curly) WG+S/MW,862,6,79
Tatsugiri (Droopy) WG+S/MW,862,6,79
Tatsugiri (Stretchy) WG+S/MW,862,6,79
Tauros (Aqua) DK+AJ/TBl,756,22,56
Tentacool PSt+Wr/WP,559,54,13
Tentacool (Shadow) PSt+Wr/WP,729,14,50
Tentacruel Ac+Sc/Pbk,678,4,39
Tentacruel (Shadow) Ac+Sc/Pbk,412,6,0
Thwackey RL+GK/EB,669,38,37
Tirtouga WG+AP/BS,600,4,22
Tirtouga (Shadow) WG+AP/BS,619,38,26
Toedscool MSl+SeB/EP,633,54,29
Toedscruel MSl+SeB/EP,513,4,3
Torterra MSl+FP/SE,500,46,0
Torterra (Shadow) MSl+FP/SE,504,14,1
Totodile WG+AJ/Cr,683,14,40
Totodile (Shadow) WG+AJ/Cr,871,6,81
Toxicroak PSt+SB/DyP,550,6,11
Toxicroak (Shadow) PSt+SB/DyP,162,48,0
Trevenant SC+SB/FoP,213,56,0
Trevenant (Shadow) SC+SB/FoP,267,56,0
Tropius AS+LB/BrS,379,46,0
Tsareena ML+TAx/GK,582,14,18
Turtwig Tk+BS/SeB,761,38,57
Turtwig (Shadow) Tk+BS/SeB,770,6,59
Typhlosion (Hisuian) H+FiP/SB,222,48,0
Vaporeon WG+AT/LR,490,46,0
Varoom PJ+GB/GS,903,6,88
Venomoth Psy+PF/SvW,738,30,52
Venomoth (Shadow) Psy+PF/SvW,761,6,57
Venusaur VW+FP/Sl,582,38,18
Venusaur (Shadow) VW+FP/Sl,568,6,15
Vespiquen PSt+XS/PG,623,4,27
Victreebel Ac+LB/SlB,711,6,46
Victreebel (Shadow) Ac+LB/SlB,669,6,37
Vikavolt VS+D/Fl,651,6,33
Vikavolt (Shadow) VS+D/Fl,582,6,18
Vileplume Ac+SlB/PlB,568,22,15
Vileplume (Shadow) Ac+SlB/PlB,903,6,88
Vivillon G+AA/BBu,862,6,79
Volbeat Tk+Tb/BBu,692,4,42
Wailmer RO+BS/Sc,462,46,0
Wailmer (Shadow) RO+BS/Sc,646,22,32
Wailord RO+S/Bl,459,38,0
Wailord (Shadow) RO+S/Bl,674,22,38
Wartortle WG+AJ/IB,587,4,19
Wartortle (Shadow) WG+AJ/IB,564,54,14
Weepinbell Ac+PW/SlB,633,6,29
Weepinbell (Shadow) Ac+SlB/PW,573,6,16
Weezing RO+SB/SlB,478,46,0
Weezing (Galarian) FW+Sl/BrS,443,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,495,14,0
Weezing (Shadow) RO+SB/SlB,474,6,0
Whimsicott FW+GK/SeB,444,30,0
Whirlipede PSt+SlB/GB,605,4,23
Whirlipede (Shadow) PSt+SlB/GB,720,46,48
Whiscash MS+MB/Sc,396,46,0
Whiscash (Shadow) MS+MB/Sc,457,38,0
Wormadam (Plant) SkP+EB/BBu,410,38,0
Wormadam (Sandy) SkP+BBu/Bd,441,54,0
Wugtrio WG+S/Li,793,6,64
Yanma WA+AA/AP,678,14,39
Yanmega WA+AA/AP,711,6,46
Zoroark (Hisuian) SC+SB/NSh,125,48,0
