Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) SkP+DP/TBl,119,1,0
Carnivine VW+Cr/PW,65,32,0
Carracosta RTh+AP/BS,520,5,4
Carracosta (Shadow) RTh+AP/BS,175,10,0
Castform (Rainy) WG+WBW/T,280,6,0
Centiskorch E+HW/Lu,833,5,64
Ceruledge I+SB/HW,807,6,59
Chandelure I+SB/FmC,781,6,54
Chandelure (Shadow) I+SB/FmC,755,6,49
Cherrim (Overcast) BS+DG/SoB,123,45,0
Cherrim (Sunshine) BS+WBF/SoB,130,44,0
Chesnaught VW+FP/TP,84,40,0
Chesnaught (Shadow) VW+FP/TP,60,23,0
Chespin VW+BS/SeB,73,1,0
Chespin (Shadow) VW+BS/SeB,69,41,0
Chinchou Sp+Tb/WP,604,4,20
Clamperl WG+BS/WP,385,6,0
Clauncher WG+AJ/Crbh,604,32,20
Clawitzer SD+Crbh/DP,598,4,19
Cloyster IS+Av/Li,734,4,45
Cloyster (Shadow) IS+Av/Li,734,4,45
Cofagrigus SC+SB/DP,371,33,0
Cofagrigus (Shadow) SC+SB/DP,412,33,0
Corphish B+AJ/RSh,405,5,0
Corphish (Shadow) B+AJ/RSh,588,5,17
Corsola B+PG/RB,402,32,0
Crawdaunt Sn+NS/Sc,215,45,0
Crawdaunt (Shadow) Sn+NS/Sc,284,45,0
Crobat AS+AC/CP,734,4,45
Crobat (Shadow) AS+AC/CP,734,4,45
Croconaw WG+IP/Cr,307,6,0
Croconaw (Shadow) WG+Cr/IP,333,6,0
Cursola A+NSh/PG,231,36,0
Dartrix Pk+BrB/SeB,409,5,0
Decidueye A+FP/BrB,134,45,0
Decidueye (Hisuian) PC+AuS/NSh,118,36,0
Deerling Tk+WC/TBl,572,1,14
Dewgong IS+IW/DR,410,9,0
Dewott FC+AT/XS,147,46,0
Dewott (Shadow) FC+AT/XS,198,46,0
Dhelmise SC+SB/BrS,142,36,0
Dipplin DT+SeB/O,208,5,0
Dolliv ML+TBl/SeB,65,22,0
Dondozo W+S/O,478,0,0
Doublade SC+SSw/GB,457,6,0
Dragapult DT+SB/O,562,4,12
Drakloak DT+SB/O,541,31,8
Drifblim A+IW/SB,351,31,0
Drifblim (Shadow) A+IW/SB,71,36,0
Drifloon H+SB/IW,365,4,0
Drifloon (Shadow) H+SB/IW,432,4,0
Drizzile WG+S/WP,367,6,0
Durant BBi+XS/SE,175,19,0
Dustox Cf+SlB/SvW,588,1,17
Dwebble SD+RT/XS,578,5,15
Dwebble (Shadow) SD+RT/XS,526,6,5
Eldegoss BS+GK/EB,369,22,0
Electrode (Hisuian) TS+WC/Sw,178,17,0
Escavalier BBi+DR/Mh,162,9,0
Escavalier (Shadow) BBi+DR/Mh,162,19,0
Exeggcute Cf+SeB/AP,362,23,0
Exeggcute (Shadow) Cf+SeB/AP,278,5,0
Exeggutor Cf+SeB/P,114,36,0
Exeggutor (Alolan) DT+DgP/SeB,240,5,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,320,5,0
Exeggutor (Shadow) Cf+SeB/P,110,1,0
Feraligatr SC+HC/IB,336,6,0
Feraligatr (Shadow) SC+HC/IB,598,5,19
Ferroseed MC+GB/Re,578,16,15
Ferroseed (Shadow) MC+GB/IH,692,2,37
Ferrothorn BS+PW/T,269,3,0
Ferrothorn (Shadow) BS+PW/MrS,171,36,0
Flapple DB+Fl/SeB,252,6,0
Floatzel W+AJ/Sw,233,45,0
Floragato Lf+GK/PR,57,23,0
Frillish H+NSh/IB,531,0,6
Frogadier B+S/AA,619,4,23
Frogadier (Shadow) B+S/AA,567,4,13
Froslass PS+Av/SB,755,5,49
Froslass (Shadow) PS+Av/SB,677,5,34
Frosmoth PS+IW/BBu,677,5,34
Galvantula VS+D/Lu,118,1,0
Galvantula (Shadow) VS+D/Lu,139,1,0
Garbodor Inf+BS/SeB,477,5,0
Garbodor (Shadow) Inf+BS/SeB,645,5,28
Gastrodon MSl+BS/EP,95,10,0
Gengar SC+ShP/SlB,367,46,0
Gengar (Shadow) SC+ShP/SlB,377,28,0
Gholdengo A+SB/PG,254,46,0
Glimmet RTh+RS/SW,359,10,0
Glimmora RTh+RS/SW,373,28,0
Gloom Ac+SlB/PlB,692,2,37
Gloom (Shadow) Ac+SlB/PlB,687,4,36
Gogoat VW+LB/RS,57,41,0
Golbat WA+AC/SB,666,5,32
Golbat (Shadow) WA+AC/SB,645,5,28
Goldeen Pk+AT/HA,567,5,13
Golduck Cf+CrC/Li,341,15,0
Golduck (Shadow) Cf+CrC/Li,520,4,4
Golett A+ShP/BkB,526,6,5
Golett (Shadow) A+ShP/BkB,191,37,0
Golisopod SC+XS/AJ,677,5,34
Golurk A+ShP/DyP,520,6,4
Golurk (Shadow) A+ShP/DyP,164,10,0
Gorebyss Cf+WP/P,520,4,4
Gourgeist (Average) I+SB/FoP,588,8,17
Gourgeist (Large) I+SB/FoP,588,8,17
Gourgeist (Small) I+SB/FoP,583,8,16
Gourgeist (Super) I+SB/FoP,588,8,17
Grafaiai PJ+PF/SlB,645,6,28
Greninja WSh+NS/HC,165,18,0
Greninja (Shadow) WSh+NS/HC,217,18,0
Grimer MSl+Sl/MB,180,28,0
Grimer (Alolan) PJ+Cr/SlB,645,14,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,697,6,38
Grimer (Shadow) PJ+Sl/MB,697,6,38
Grotle Bi+BS/EB,248,6,0
Grotle (Shadow) RL+BS/EB,35,45,0
Grovyle BS+LB/AA,128,36,0
Grovyle (Shadow) BS+LB/AA,94,0,0
Gyarados DB+AT/Tw,66,46,0
Gyarados (Shadow) DB+AT/Tw,123,46,0
Haunter SC+ShP/IP,356,46,0
Haunter (Shadow) SC+IP/SB,366,28,0
Heracross FC+CC/RT,438,15,0
Honedge PC+GB/IH,739,15,46
Houndstone L+SB/PsF,436,15,0
Huntail WG+AT/Cr,389,6,0
Hydrapple DT+SeB/O,213,5,0
Illumise Tk+SvW/BBu,593,2,18
Inteleon WG+SB/S,448,6,0
Ivysaur VW+PW/SlB,106,41,0
Ivysaur (Shadow) VW+PW/SlB,96,22,0
Jumpluff FW+Acr/EB,330,32,0
Jumpluff (Shadow) FW+Acr/AA,510,1,2
Kabuto MS+RT/AJ,500,6,0
Kabuto (Shadow) MS+AJ/RT,500,6,0
Kabutops FC+SE/AP,515,6,3
Kabutops (Shadow) FC+SE/WP,515,6,3
Karrablast FC+XS/DR,456,6,0
Karrablast (Shadow) Pk+XS/DR,770,6,52
Kingler MS+XS/Crbh,236,46,0
Kleavor FC+XS/TBl,197,37,0
Koffing Ac+Sl/DP,770,6,52
Koffing (Shadow) Inf+Sl/DP,755,5,49
Krabby B+RSh/WP,255,35,0
Kricketune FC+XS/AA,366,6,0
Lampent E+HW/EB,843,6,66
Lampent (Shadow) E+HW/EB,843,6,66
Larvesta E+FW/BBu,843,6,66
Leafeon BS+LB/LR,147,36,0
Leavanny SC+LB/XS,66,46,0
Ledian BBi+AA/DyP,231,6,0
Ledian (Shadow) BBi+AA/DyP,264,6,0
Lileep Ac+AP/GK,307,13,0
Lileep (Shadow) Ac+AP/GK,377,24,0
Lilligant ML+PlB/HB,57,4,0
Lilligant (Hisuian) Lf+LB/Acr,64,23,0
Lokix SkP+XS/TBl,106,28,0
Lombre B+GK/Sc,401,39,0
Ludicolo A+WBW/IB,216,4,0
Lumineon W+WBW/SvW,248,4,0
Lurantis Lf+LB/XS,63,23,0
Mantyke B+AA/WP,520,0,4
Maractus BS+AA/PlB,117,36,0
Marowak (Alolan) FS+BC/SBo,833,5,64
Marowak (Alolan) (Shadow) FS+SBo/BC,802,6,58
Marshtomp MS+Sl/MB,392,6,0
Marshtomp (Shadow) MS+Sl/MB,446,6,0
Masquerain AS+AC/Lu,734,4,45
Meganium VW+FP/Eq,76,1,0
Meganium (Shadow) VW+FP/Eq,64,32,0
Meowscarada Lf+NS/GK,65,13,0
Milotic DT+AT/Wr,362,13,0
Milotic (Shadow) DT+AT/Wr,179,45,0
Misdreavus Psy+SS/DP,604,32,20
Misdreavus (Shadow) A+SS/DP,168,17,0
Mismagius H+SB/DP,703,5,39
Mismagius (Shadow) H+SB/DP,651,5,29
Mothim BBi+AA/BBu,47,19,0
Muk PJ+TP/DP,459,33,0
Muk (Alolan) PJ+DP/SW,593,2,18
Muk (Alolan) (Shadow) PJ+DP/SW,682,6,35
Muk (Shadow) PJ+TP/DP,697,6,38
Nidoking PSt+ST/Mh,796,6,57
Nidoking (Shadow) PSt+ST/Mh,744,6,47
Nidoqueen PSt+SE/PF,807,6,59
Nidoqueen (Shadow) PSt+SE/PF,755,6,49
Nidorina PSt+PF/Tb,391,6,0
Nidorina (Shadow) PSt+PF/Tb,578,5,15
Nidorino PSt+SlB/IB,843,6,66
Nidorino (Shadow) PSt+SlB/IB,770,6,52
Ninjask FC+SB/AA,413,6,0
Nuzleaf FA+LB/FoP,490,23,0
Nuzleaf (Shadow) FA+LB/FoP,140,46,0
Octillery LO+WP/AB,562,4,12
Oddish Ac+SeB/SlB,755,5,49
Oddish (Shadow) Ac+SeB/SlB,677,5,34
Omanyte MS+RT/RB,697,6,38
Omanyte (Shadow) MS+RT/RB,697,6,38
Omastar MS+RS/HP,697,6,38
Omastar (Shadow) MS+RS/HP,697,6,38
Oricorio (Sensu) AS+AC/AA,734,4,45
Palossand A+ST/SB,526,6,5
Palpitoad MS+EP/WP,378,24,0
Parasect FC+XS/CP,65,46,0
Pelipper WA+WBW/Hu,536,5,7
Pineco BBi+RT/ST,110,37,0
Pineco (Shadow) BBi+RT/ST,110,37,0
Pinsir FC+XS/CC,470,6,0
Pinsir (Shadow) FC+XS/CC,117,19,0
Piplup B+DrlP/IW,526,1,5
Piplup (Shadow) B+DrlP/IW,651,4,29
Politoed MS+WBW/IB,410,14,0
Politoed (Shadow) MS+WBW/IB,136,28,0
Poliwhirl MS+Sc/MB,398,14,0
Poliwhirl (Shadow) MS+Sc/MB,310,6,0
Poliwrath MS+IW/DyP,135,35,0
Poliwrath (Shadow) MS+DyP/IP,328,6,0
Polteageist H+SB/DP,677,5,34
Popplio WG+AT/AJ,358,6,0
Primarina Ch+DV/HC,196,36,0
Prinplup B+IW/Re,609,0,21
Prinplup (Shadow) B+IW/HP,536,0,7
Pumpkaboo (Average) A+FoP/GK,420,22,0
Pumpkaboo (Large) A+FoP/GK,402,22,0
Pumpkaboo (Small) A+FoP/GK,319,23,0
Pumpkaboo (Super) A+FoP/GK,382,22,0
Quagsire MS+AT/SE,341,6,0
Quagsire (Shadow) MS+AT/SE,136,46,0
Quaquaval WA+CC/AJ,379,6,0
Quaxwell WA+AJ/AA,526,2,5
Quilladin VW+BS/EB,76,1,0
Quilladin (Shadow) VW+BS/EB,65,32,0
Qwilfish PSt+AT/IB,614,5,22
Qwilfish (Shadow) PSt+AT/IB,510,6,2
Relicanth WG+AP/AT,411,33,0
Revavroom PJ+GB/Ov,677,6,34
Ribombee FW+DG/BBu,677,5,34
Rillaboom RL+DrB/FP,42,5,0
Roselia PJ+SlB/PlB,661,5,31
Roserade PSt+WBF/GK,226,46,0
Rotom TS+Tb/OW,526,6,5
Rotom (Mow) TS+Tb/LfS,510,32,2
Rotom (Wash) TS+Tb/HP,598,5,19
Rowlet Lf+SeB/EB,32,41,0
Runerigus SC+RT/SB,394,42,0
Salazzle I+PF/DgP,807,46,59
Samurott FC+HC/Mh,341,15,0
Samurott (Hisuian) FC+DP/SSw,166,36,0
Samurott (Shadow) FC+HC/Mh,415,6,0
Sandygast A+SB/ScS,526,6,5
Sawsbuck FA+WC/TBl,510,1,2
Sceptile FC+LB/AA,135,46,0
Sceptile (Shadow) FC+LB/AA,135,46,0
Scolipede PSt+XS/AT,625,5,24
Scolipede (Shadow) PSt+XS/AT,191,37,0
Scyther FC+NS/XS,70,46,0
Scyther (Shadow) FC+NS/XS,70,46,0
Seadra DB+DgP/Bl,666,5,32
Seadra (Shadow) DB+DgP/Bl,413,6,0
Seaking Pk+DR/IW,318,4,0
Sealeo PS+BS/S,515,32,3
Sealeo (Shadow) PS+BS/S,651,5,29
Seel L+AT/IW,419,32,0
Seismitoad MS+EP/SlB,399,24,0
Serperior VW+FP/AA,84,0,0
Serperior (Shadow) VW+FP/AA,65,32,0
Servine VW+GK/Wr,70,1,0
Servine (Shadow) VW+GK/Wr,66,41,0
Seviper PJ+Cr/PF,661,6,31
Sharpedo W+Cr/PF,265,27,0
Sharpedo (Shadow) W+Cr/PF,202,40,0
Shellos MSl+BS/WP,388,4,0
Shiftry Sn+LB/FoP,104,36,0
Shiftry (Shadow) Sn+LB/FoP,153,36,0
Shiinotic A+SeB/M,394,22,0
Simipour WG+Cr/S,365,6,0
Simisage VW+Cr/GK,67,32,0
Skeledirge I+SB/DV,833,6,64
Skiddo RSm+RS/SeB,394,22,0
Skorupi PSt+CP/AT,708,5,40
Skorupi (Shadow) PSt+CP/AT,682,5,35
Skrelp Ac+AT/Tw,578,5,15
Skuntank PJ+Cr/TBl,635,5,26
Skuntank (Shadow) PJ+Cr/TBl,656,6,30
Slowbro Cf+S/P,402,4,0
Slowbro (Galarian) PJ+BrS/DrP,376,33,0
Slowbro (Shadow) Cf+S/P,152,36,0
Slowking Cf+S/P,402,4,0
Slowking (Galarian) Ac+Psh/SB,500,32,0
Slowking (Shadow) Cf+S/P,152,36,0
Slowpoke Cf+Psh/WP,365,13,0
Slowpoke (Shadow) Cf+Psh/WP,166,45,0
Sneasel (Hisuian) PJ+CC/AA,697,6,38
Sneasel (Hisuian) (Shadow) PJ+CC/AA,625,6,24
Sneasler SC+CC/AA,625,6,24
Sneasler (Shadow) SC+CC/AA,383,46,0
Snover PS+IB/EB,755,5,49
Snover (Shadow) PS+IB/EB,755,5,49
Starmie Psy+PG/S,394,6,0
Starmie (Shadow) Psy+PG/S,432,6,0
Stunky Bi+Cr/TBl,244,46,0
Stunky (Shadow) Bi+Cr/TBl,231,19,0
Sunflora BS+SlB/LfS,121,45,0
Swadloon BBi+EB/SvW,177,6,0
Swalot MS+Sl/IB,562,2,12
Swampert MS+HC/Sl,411,6,0
Swampert (Shadow) MS+HC/Sl,459,6,0
Swanna AS+Fl/IB,734,4,45
Swanna (Shadow) AS+Fl/IB,677,4,34
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,64,23,0
Tangrowth VW+RS/PW,69,41,0
Tangrowth (Shadow) VW+RS/PW,55,23,0
Tatsugiri (Curly) WG+S/O,325,6,0
Tatsugiri (Droopy) WG+S/O,325,6,0
Tatsugiri (Stretchy) WG+S/O,325,6,0
Tauros (Aqua) DK+AJ/TBl,206,45,0
Tentacool PSt+Wr/WP,833,5,64
Tentacool (Shadow) PSt+Wr/WP,786,5,55
Tentacruel Ac+Sc/Pbk,423,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,739,4,46
Thwackey RL+GK/EB,40,5,0
Tirtouga WG+AP/BS,557,3,11
Tirtouga (Shadow) WG+AP/BS,480,6,0
Toedscool MSl+SeB/EP,132,46,0
Toedscruel MSl+SeB/EP,83,10,0
Torterra MSl+FP/SE,82,10,0
Torterra (Shadow) MSl+FP/SE,63,32,0
Totodile WG+AJ/Cr,562,3,12
Totodile (Shadow) WG+AJ/Cr,437,6,0
Toxicroak PSt+SB/DyP,770,6,52
Toxicroak (Shadow) PSt+SB/DyP,770,6,52
Trevenant SC+SB/FoP,412,5,0
Trevenant (Shadow) SC+SB/FoP,114,46,0
Tropius AS+LB/BrS,350,22,0
Tsareena ML+TAx/GK,59,4,0
Turtwig Tk+BS/SeB,418,32,0
Turtwig (Shadow) Tk+BS/SeB,329,33,0
Typhlosion (Hisuian) H+FiP/SB,708,6,40
Vaporeon WG+AT/LR,278,6,0
Varoom PJ+GB/GS,682,6,35
Venomoth Psy+PF/SvW,583,5,16
Venomoth (Shadow) Psy+PF/SvW,520,5,4
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,89,23,0
Vespiquen PSt+XS/PG,619,5,23
Victreebel Ac+LB/SlB,167,46,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vikavolt VS+D/Fl,126,41,0
Vikavolt (Shadow) VS+D/Fl,130,23,0
Vileplume Ac+SlB/PlB,739,4,46
Vileplume (Shadow) Ac+SlB/PlB,677,5,34
Vivillon G+AA/BBu,671,4,33
Volbeat Tk+Tb/BBu,588,2,17
Wailmer RO+BS/Sc,392,22,0
Wailmer (Shadow) RO+BS/Sc,326,5,0
Wailord RO+S/Bl,515,0,3
Wailord (Shadow) RO+S/Bl,489,22,0
Wartortle WG+AJ/IB,467,1,0
Wartortle (Shadow) WG+AJ/IB,302,6,0
Weepinbell Ac+PW/SlB,677,5,34
Weepinbell (Shadow) Ac+SlB/PW,677,5,34
Weezing RO+SB/SlB,510,31,2
Weezing (Galarian) FW+Sl/BrS,598,5,19
Weezing (Galarian) (Shadow) FW+BrS/Sl,515,6,3
Weezing (Shadow) RO+SB/SlB,755,5,49
Whimsicott FW+GK/SeB,127,46,0
Whirlipede PSt+SlB/GB,822,4,62
Whirlipede (Shadow) PSt+SlB/GB,833,5,64
Whiscash MS+MB/Sc,314,6,0
Whiscash (Shadow) MS+MB/Sc,353,6,0
Wormadam (Plant) SkP+EB/BBu,417,32,0
Wormadam (Sandy) SkP+BBu/Bd,468,42,0
Wugtrio MSl+S/Dg,177,0,0
Yanma WA+AA/AP,755,5,49
Yanmega WA+AA/AP,755,5,49
Zoroark (Hisuian) SC+SB/NSh,229,46,0
